Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
115	5.7489870200602295	0.06295369059475821	3.6275830352602543	6.53195604636189	0.8922451796435794	3.4822340604660296	0.15368397290314117	0.7279828420711965	71.16783020412106	0.5948698109185535	5.825570323106704	0.10760912659512875	5.7364817358475735	0.030947263377540016	5.736481735847574	-0.012505284212656065	-0.03200642721721819	False	False
117	5.748984452265044	0.0343457728753787	2.78117169824394	6.8679174051891145	0.8198966374120054	2.80755023372837	0.10207682461595362	0.6689536664644551	1.6239376099222753	0.022653272672129666	5.860213643583409	0.04839486099768825	5.748984450681985	0.0343457730033551	5.748984450681986	-1.5830590172072334e-09	1.2797640031037005e-10	False	False
119	5.7489841150712175	0.06155815858850339	2.383026830525245	7.763150733909328	0.8686134116631242	2.5157843528303214	0.014801421660488714	0.708701682575943	nan	0.7485624292714044	5.7489841150712175	0.06155815858850339	5.633321256037101	0.058693265619059534	nan	-0.11566285903411622	-0.0028648929694438524	True	False
121	5.748993099512161	0.08328617939493749	1.6753509124267225	6.518022781928576	0.7950595788003723	2.8241098073335458	-0.14567346619238064	0.6486891103432237	8.379628492193904	0.22575677793319965	6.098816819993418	0.18764772777855032	5.748993099427174	0.08328617938378949	5.7489930994271745	-8.498712844584588e-11	-1.1147999190441737e-11	False	False
122	5.748962980728298	0.08055988648819891	2.161392203685242	6.387353589950127	0.8819409091608669	3.9290032052902535	0.13814101187472674	0.7195755877843513	nan	0.22575677793319965	nan	nan	5.748962980728298	0.08055988648819891	nan	nan	nan	False	True
124	5.7489649069785225	0.05945505509857431	2.3204205609348105	6.555004516411376	0.7839594328079786	2.9958758394035283	-0.06668710341620498	0.6396325012280297	3.1680479695098973	0.039827969005334314	5.930082601575375	0.12054668562891929	5.748964871315297	0.05945505307887515	5.748964871315298	-3.56632252618283e-08	-2.019699157917998e-09	False	False
127	5.749002456970267	0.040769077393293884	2.376632998050062	7.428309756282025	0.8787236684465498	3.418352795175909	0.15916305578034529	0.71695064108554	15.405528045959276	0.13033546972698834	5.928534979772336	0.046787051123653466	5.74900245715618	0.04076907744330459	5.7490024571561795	1.8591350681163021e-10	5.0010703911418375e-11	False	False
128	5.748985341774155	0.06219594509504431	2.170259431879095	6.825275776208126	0.8759643925084025	4.374935034459595	0.16014694588736839	0.7146993478476056	nan	0.13033546972698834	nan	nan	5.748985341774155	0.06219594509504431	nan	nan	nan	False	True
131	5.749039664674503	0.052984921757139106	3.934719804846835	7.114804592291803	0.6981409567907936	3.4976620761605135	-0.3394292393228494	0.5696132066456084	1.2145940257113292	0.012264379485797906	6.0340733253890635	0.061409816170719264	5.749039664780304	0.052984921816465594	5.7490396647803035	1.0580158971151832e-10	5.932648816653341e-11	False	False
133	5.748980043025778	0.04840051887980493	1.1742220989532868	7.524020548782132	0.8083211839521305	5.0270233140081615	-0.08931552942029115	0.6595092539865433	nan	0.7651464272540481	5.751410239963269	0.048446350822820235	5.390797315355667	0.0406857762669305	nan	-0.35818272767011106	-0.007714742612874428	True	False
134	5.748987978675899	0.037652099051203244	2.889762164372826	7.496216642171124	0.7745324421095273	6.134957569008083	-0.09591383372468379	0.6319410195171633	6.495974174948084	0.085726318691033	6.12483312357599	0.04379130840402053	5.748985469863145	0.03765437874220791	5.748985469863144	-2.5088127539873994e-06	2.279691004664075e-06	False	False
135	5.748994255036901	0.055325648030975685	2.1824161798339063	7.787435154457519	0.7311932833631053	4.6141371470158665	-0.3694070581382809	0.5965805998959576	1.0759342536343318e-11	1.4198930019359662e-13	5.884610798856854	0.058235186190366044	5.748994255241437	0.055325648078741484	7.3847274942359835	2.0453594373748274e-10	4.776579826115679e-11	False	False
136	5.748960720561986	0.039531680936184414	2.9180374011298906	8.368008437457595	0.8041470824963611	4.429631039079668	-0.09223232602334183	0.656103604608781	1.298409875007694e-90	1.713490474850656e-92	5.748960720561986	0.039531680936184414	5.70327966851296	0.03883771151355911	9.867848054959211	-0.045681052049026505	-0.0006939694226253054	False	False
137	5.748989123610799	0.056520598462255676	1.9668055802470454	7.8581271358508635	0.7378161906496741	5.264965051145837	-0.3200407710768245	0.601984229951069	6.10435840715958e-16	8.055822885420122e-18	5.888427205480997	0.05955793186548847	5.748989123771261	0.056520598520609235	7.612348367691753	1.6046186601670342e-10	5.835355809669096e-11	False	False
138	5.748991547989964	0.0442036692990236	2.0920606571839255	8.702385903605242	0.8014749294905852	5.616204068322249	-0.05451173289245537	0.6539233949713684	2.653110032874362e-263	3.501266323959521e-265	5.776585366188335	0.04465853513887116	5.748991548008468	0.04420366930129992	12.776591819801714	1.850430919603241e-11	2.276318022964574e-12	False	False
139	5.748962368763928	0.05162164912879138	1.842671532228614	8.031356982336575	0.9090378660204875	3.9987829702721616	0.28527293160796185	0.7416839948861157	0.01516659911754724	0.00020015115121980697	5.863487548534577	0.05396973120279815	5.748960142427891	0.05162169466379695	6.4557861339738185	-2.226336037303156e-06	4.553500557169521e-08	False	False
140	5.749000809273292	0.056096784601521905	0.75940222651272	7.86022499309231	0.7972379361143754	6.134344193911819	-0.10983797798630078	0.6504664320757189	0.04713135588699085	0.0006219848672875863	5.96022728094444	0.060918791114339135	5.749004870750663	0.0562751256077128	6.6351770449443865	4.061477371308797e-06	0.00017834100619089355	False	False
142	5.748972150218506	0.04678024447443603	1.340583415553398	6.962670861796098	0.8759643925084025	4.374935034459595	0.16014694588736839	0.7146993478476056	5.336904368181739	0.05870387119649067	5.991508604626999	0.08208051669702716	5.748972150839727	0.04678024474843615	5.7489721508397285	6.21220408447698e-10	2.740001212031551e-10	False	False
143	5.748981951572987	0.058119422092498506	2.860020450182073	6.647804734171242	0.8432895836699147	4.952628190810435	0.0794900467338966	0.6880399713162834	nan	0.05870387119649067	nan	nan	5.748981951572987	0.058119422092498506	nan	nan	nan	False	True
145	5.748994668409256	0.061351600828627256	1.944718419310159	7.857957232345315	0.7345822507556587	4.0292647158002834	-0.3044359947684522	0.599345658391542	6.224569513274585e-19	7.468139210198062e-21	5.850710906549407	0.06377515143069716	5.748727552631901	0.06135171431452718	7.764852604831551	-0.0002671157773548316	1.1348589992049574e-07	False	False
146	5.749009307050285	0.06942840160929163	2.9107318587402733	6.5155205837141335	0.8813099804425132	4.675988968743778	0.029309338042356498	0.7190608130430465	nan	7.468139210198062e-21	nan	nan	5.749009307050285	0.06942840160929163	nan	nan	nan	False	True
147	5.749002444400454	0.06771388808331605	2.3573839349827357	6.703803134913553	0.840767280676017	5.3054744610325955	0.024228805727348757	0.6859820243035623	nan	7.468139210198062e-21	nan	nan	5.749002444400454	0.06771388808331605	nan	nan	nan	False	True
148	5.749014579244908	0.0561914245071214	2.559219798916572	6.471231265375659	0.7567812255232493	3.7346417859913412	-0.08863385123282311	0.6174578019044191	nan	7.468139210198062e-21	nan	nan	5.749014579244908	0.0561914245071214	nan	nan	nan	False	True
149	5.7490120693746745	0.05498503270124351	1.690509816534317	6.17025933939894	0.821992813382436	4.67466450093201	-0.025143205412356515	0.6706639364387295	nan	7.468139210198062e-21	nan	nan	15.749012069374675	0.15498503270124353	nan	nan	nan	False	True
150	5.74899246948505	0.03545959599727971	2.3814598774788496	6.654929784715258	0.782322958385187	4.867700392137225	-0.1869067408792131	0.638297301746474	4.410320969883489	0.05291432748000332	6.063162321390634	0.08690312302333014	5.7489924798085825	0.03545959785000761	5.748992479808584	1.0323532251277356e-08	1.8527279016522513e-09	False	False
153	5.748982291849674	0.07749233467393596	2.984893818195522	6.978752163566109	0.9218242211869387	3.5074220206145945	0.2243067442458396	0.7521163820664233	13.901841683082502	0.23064794041410364	5.935286859764466	0.1263351355336365	5.748982289181553	0.07749233435337077	5.748982289181553	-2.668120835380705e-09	-3.2056518550760416e-10	False	False
154	5.748991885441436	0.06467736423336647	2.6355372393257546	6.6383803181199115	0.920804620794146	3.8807023208108267	0.32056824813761775	0.7512844901059437	nan	0.23064794041410364	nan	nan	5.748991885441436	0.06467736423336647	nan	nan	nan	False	True
