Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
85	5.749012802181247	0.042174002105735346	3.7722562044855823	7.22363882237513	0.8568110788865039	9.360355743385322	0.16356108314269827	0.6990721592634985	21.446440190504156	3.5439056710379893	6.32670098361443	0.07750973605295197	5.749012801872315	0.04217400205588578	5.749012801872316	-3.0893243518903546e-10	-4.984956891718184e-11	False	False
86	5.749020308888372	0.041770896746968385	3.1661966498824383	7.011675400415024	0.804936633883469	9.229287176660192	0.17033352084175518	0.6567477995855223	9.680286661204182	0.4513703241757727	6.3826954996519	0.0911250621893772	5.749020308830696	0.04177089676684727	5.749020308830696	-5.767564204006703e-11	1.987888326171472e-11	False	False
87	5.749020922974569	0.05341707195642881	2.93443894090251	7.529369067679768	0.7870079522404131	9.208830484363332	-0.007720951076444479	0.642119788232953	37.08179211131905	3.830650207904716	6.309806425435884	0.06685922346706621	5.7490209230134175	0.05341707196395912	5.7490209230134175	3.884892407768348e-11	7.53030970912505e-12	False	False
88	5.749018857559378	0.0417392712595218	2.730535365128939	7.608464127062648	0.804936633883469	9.229287176660192	0.17033352084175518	0.6567477995855223	11.32621681848427	0.3054387658633951	6.25447906729093	0.050691979189152823	5.749018858755926	0.0417392713274931	5.749018858755928	1.1965486379494905e-09	6.797129525892842e-11	False	False
89	5.749012228309163	0.04048391369440526	3.417568919951533	7.593258938663809	0.9213096175644112	9.11532094527442	0.4086136519187891	0.7516965169708031	25.634601749539595	2.2632978125320884	6.242026884348114	0.05451883340703693	5.749012228516998	0.04048391368410289	5.749012228516998	2.07834638388249e-10	-1.0302370068160371e-11	False	False
90	5.749016052240787	0.049490627967112524	3.036550978275142	7.838577197383948	0.9072875614497873	7.936647485262222	0.35152230936073225	0.7402559213868815	65.77159813184612	2.565735125299046	6.109904668616815	0.056970026374958196	5.749016052531054	0.04949062795334228	5.749016052531055	2.9026736569903733e-10	-1.3770241891197799e-11	False	False
91	5.749019844132396	0.05428401921626503	3.0059165234211105	7.635412505475666	0.8878729244605409	8.728737978355285	0.20592523078276764	0.7244155190673552	52.400460899288056	0.7967034766928697	6.245147587317852	0.06909695273230575	5.749019844146604	0.05428401921497966	5.749019844146604	1.4208190179942903e-11	-1.2853676456536789e-12	False	False
95	5.749002769039566	0.05538506116900975	2.988983876083659	7.478572531646574	0.8047016403294269	8.020578684060686	-0.033005147594276	0.6565560683447794	133.67909948874217	2.5511054138563583	6.268948043565628	0.07006387137663489	5.749002768794743	0.055385061092152583	5.749002768794746	-2.448228286766607e-10	-7.685716646443908e-11	False	False
100	5.7489993680502005	0.06506430564799334	2.845251887909681	7.124661168439371	0.9189222152724902	7.444887016034852	0.3777875553673706	0.7497486354408247	268.14445721188025	2.0058816841032217	6.2262739813071315	0.13614555500540057	5.748999370383444	0.06506430560936477	5.748999370383445	2.3332438203738093e-09	-3.8628572562871e-11	False	False
102	5.74901014198315	0.07040933534702623	2.8854443359157496	7.360246925477292	0.9244266906783292	5.0509251356729585	0.5089444458298019	0.7542397369244487	171.8179634939427	0.6407664185211069	6.018611425758495	0.09256552578620389	5.749010143028447	0.0704093354831869	5.749010143028448	1.0452971821450774e-09	1.3616066607546884e-10	False	False
107	5.748983493665418	0.06292819755748172	3.1587030341432842	7.123939590173568	0.8233825506016427	5.654851784111715	0.11051359628315208	0.6717978230358802	71.37738058405112	0.41542443602858486	6.124898596776665	0.09424945838750186	5.748983494050436	0.06292819758519776	5.748983494050437	3.850182395126467e-10	2.771603779816445e-11	False	False
109	5.748978622340391	0.0644783843365215	2.530225924655791	7.338421490254859	0.9166542815778357	4.27922660577802	0.30905624616775534	0.747898228339356	43.52294299098542	0.6097581983936011	5.969054807115525	0.08245240478947119	5.748978614408073	0.06447838247694784	5.748978614408074	-7.93231791362814e-09	-1.8595736617221803e-09	False	False
110	5.748973318162871	0.07957629408201415	2.819880314504265	7.439046214313578	0.9393506378247259	4.632963075266229	0.38015644758422495	0.7664161854011938	5.040392524117929	0.1158100114039142	5.994323533903166	0.09996057207708163	5.748973320998792	0.07957629450908177	5.748973320998792	2.8359217196793907e-09	4.270676173812049e-10	False	False
113	5.748979379392833	0.07948713929265416	2.778415015541461	7.503060965689339	0.7493892078411613	6.15103510786261	-0.17675899428079564	0.6114266546776035	8.271197455271768	1.6409828035603697	6.135337567531986	0.09137966728561343	5.748979196592782	0.07948713745511969	5.748979196592783	-1.828000506520766e-07	-1.8375344718046804e-09	False	False
120	5.748973530908444	0.06430527679010964	3.358995978189925	7.174920899540622	0.7312308443690672	5.884397046019247	-0.3496402390648346	0.5966112459207219	23.2582744394592	2.811959763411911	6.228021337142652	0.08298289484655497	5.748973530895097	0.06430527679998278	5.748973530895098	-1.3346657112833782e-11	9.873143969052478e-12	False	False
122	5.748978550783377	0.06651214492303809	3.0749470567753683	7.348052141400333	0.655422158604045	6.801665018112429	-0.3811633528802596	0.5347589392050403	29.470413826544064	1.267093734887983	6.15732860367161	0.07698354895805926	5.748978550852928	0.0665121449502696	6.0557203919203895	6.955058751145771e-11	2.7231508714642416e-11	False	False
127	5.748973433370422	0.05859990671518657	3.8270569923945343	6.581777635874803	0.6984777656449674	5.841377739331792	-0.3231998705922388	0.5698880089897289	22.471572592634917	0.7625129638456154	6.316430503874158	0.14289909220207453	5.748973435965513	0.058599906931815667	5.748973435965513	2.595091252999282e-09	2.1662909660546958e-10	False	False
135	5.748972913420791	0.06873238409988036	3.3355176608968593	6.024206085995638	0.7532617716338883	3.496896243039025	-0.2018795900620739	0.6145862794760895	11.123744702316595	0.49501407418021176	5.836598663460849	0.07748047981891638	5.749944045876831	0.005986114068788697	5.749944045876832	0.0009711324560406354	-0.06274627003109166	False	False
139	5.7489742764233895	0.06588789883544134	3.7951876369672215	6.7357957147743175	0.8037497476190795	3.55444029715452	-0.06297854543680853	0.6557794190824069	14.787799627879373	1.329390418749876	5.97882730297886	0.12434860454246752	5.7477930698600685	0.06903725246713469	5.74779306986007	-0.0011812065633209912	0.003149353631693344	False	False
142	5.748982855194048	0.07169023293939188	3.2683307369465986	6.998632516818064	0.767521195652541	3.8796276672168704	-0.10847551741066605	0.6262205435329081	28.2939534366599	1.9133308638641164	6.027540482398711	0.09697379192023318	5.748982856119946	0.07169023310096646	5.748982856119948	9.258984690063699e-10	1.61574587043134e-10	False	False
143	5.7489991529951325	0.06461296497913256	3.4250740303190024	6.820098272969903	0.7839594328079786	2.9958758394035283	-0.06668710341620498	0.6396325012280297	102.69632955171667	3.6296210701561105	5.919334295349625	0.09363735074701506	5.7489991540661665	0.064612965092369	5.7489991540661665	1.071033928212728e-09	1.1323643411831341e-10	False	False
145	5.749009061103857	0.056197592810110227	3.2407087990933445	6.481837711723297	0.7824857408720446	2.950521644657276	-0.2733375340247837	0.6384301159775011	68.61129188969252	0.668098774213159	5.85355267146274	0.13745696379332079	5.655073945031587	0.05795121697013246	5.655073945031588	-0.09393511607227012	0.0017536241600222338	False	False
146	5.749002256137257	0.06092684401756156	3.467740887833597	5.508586090938053	0.7501673033015192	4.203305995224801	-0.33610622049766337	0.6120615027637094	154.85223348106348	2.2569496830058515	5.865358374477027	0.061183118642111185	5.749003926308785	2.5942858078016707e-06	5.749003926308786	1.6701715281897123e-06	-0.060924249731753755	False	False
147	5.748991965202388	0.06815548505590993	3.0580697935597136	5.609992090176278	0.778825402475962	4.821402114889369	-0.18346069284902367	0.6354436458801374	149.40904460895115	0.964849141986848	6.004859731914516	0.11978919242609322	5.748993368935568	4.050562911823284e-06	5.74899336893557	1.4037331794725105e-06	-0.06815143449299811	False	False
150	5.748988701387439	0.06713230406644644	2.4349206994071366	5.39735363237758	0.8014749294905852	5.616204068322249	-0.05451173289245537	0.6539233949713684	138.57363786545275	0.9274782408798748	5.996510482722086	0.06543078275773949	5.74898296880746	3.107490341542855e-08	5.748982968807461	-5.732579978712238e-06	-0.06713227299154302	False	False
151	5.748991210841375	0.05981428082000818	1.677478702994694	5.684370482580289	0.8092744701561234	4.389777733869028	0.10660926364270462	0.6602870402003811	184.68951472336727	1.3327896818490863	6.627503473707172	0.26441681039298937	5.767035587170937	4.182046428772362e-05	5.767035587170937	0.018044376329561906	-0.05977246035572045	False	False
157	5.748996480465244	0.06189347675388333	1.6375963577173436	5.283099109512297	0.8480540570173405	4.095567155388811	-0.0023283302733853456	0.6919273051204481	188.7231926526633	1.0218403190637961	5.905589086662227	0.03264117771581981	5.74892346831748	2.1247373934737364e-08	5.748923468317482	-7.301214776322951e-05	-0.06189345550650939	False	False	False
166	5.748994305018112	0.05566699172248894	2.2620009032654385	6.046407473626969	0.6989416553748509	4.30583641512343	-0.2568838285108482	0.5702664966203408	201.23087814081865	1.066275296175045	6.121365396099884	0.12820468456221218	5.749249639779932	0.011493162214796016	5.749249639779934	0.00025533476182015846	-0.04417382950769293	False	False	False
170	5.74899721637954	0.04764965771880485	2.510130849300353	6.192583798211606	0.6576797559493597	3.660665036727084	-0.4344252911062859	0.5366009128790825	162.01463318752673	0.8051181542533998	6.15308446820856	0.15550192833393817	5.748271033422594	0.04756510686765413	5.748271033422597	-0.00072618295694582	-8.455085115071509e-05	False	False	False
