Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	5.7489966570890845	0.06172014227905849	4.008348585074843	8.759108379507488	0.7149880709530834	8.265919676458354	-0.3137385958438842	0.5833587670906207	0.0	0.0	5.777354692998094	0.06235182491485979	5.748996657138768	0.061720142294103414	15.449242845145845	4.9683812619605305e-11	1.504492364023946e-11	False	False
23	5.748996824751538	0.06600518056326245	3.1466194968401284	8.233943626134716	0.706238714133925	6.648936090356712	-0.5061194002208873	0.5762201668618694	1.578762090379217e-129	9.423301652463075e-132	5.818229516211259	0.06769992003434722	5.748996824750009	0.06600518056059404	10.72892579954911	-1.5294432387236157e-12	-2.668407161898756e-12	False	False
24	5.74900153723481	0.0755937521799448	3.498136793083348	7.7072520559900966	0.7178820037131546	8.581833025661028	-0.2981440827991605	0.5857199268295628	nan	9.423301652463075e-132	5.74900153723481	0.0755937521799448	5.359578739714678	0.06514220787875774	nan	-0.3894227975201323	-0.010451544301187055	True	False
25	5.749019758825314	0.05783431469122059	3.601966625845692	7.3694087313316015	0.6745618341340103	8.262439956851686	-0.438503919156539	0.5503750004699389	85.542089240344	0.5105828901047755	6.255779833264312	0.06927738240008255	5.7490036449151605	0.057829697350338376	5.834837124685107	-1.611391015376995e-05	-4.617340882216714e-06	False	False
26	5.748997213649832	0.08179468508314078	2.880611470911561	7.616193330015899	0.697963331991845	7.441231401641167	-0.40871186751404415	0.5694682825721463	0.0031966594046878767	1.9080193294558626e-05	6.0613002312916535	0.0913493524118814	5.748997214205802	0.0817946850965226	6.685946444294508	5.559694926660086e-10	1.3381823427138784e-11	False	False
27	5.749007783272215	0.060288520648974844	3.185837433554709	8.101484870488866	0.7471616561130555	7.442357769959836	-0.19364661587162882	0.609609195222642	1.7060482313218979e-44	1.0183046081082276e-46	5.87532256409972	0.06318010314209964	5.749007783275046	0.06028852066241128	8.732089975914079	2.8315128020039992e-12	1.3436432522162534e-11	False	False
28	5.748997801620001	0.07401362486687346	2.697741231041887	7.715872506858604	0.7866123507754669	8.032845109549323	-0.12472819421628664	0.6417970169977034	nan	1.0183046081082276e-46	5.759325742877343	0.049354015245740714	5.306844005396231	0.041314804607548064	nan	-0.4421537962237698	-0.0326988202593254	True	False
29	5.748990765558722	0.0733867332066405	3.9178116994605157	7.38679822533866	0.6875641496982411	8.60719333365747	-0.3344736738294649	0.5609835897387949	74.99433779978246	0.4476255615843403	6.304280071890887	0.0890554073809373	5.748990765636398	0.0733867332277677	5.748990765636399	7.767564369487445e-11	2.1127197213921534e-11	False	False
30	5.748991515719416	0.07569294148946798	3.2369064343904768	8.524140987978628	0.7178820037131546	8.581833025661028	-0.2981440827991605	0.5857199268295628	1.1343385992468138e-255	6.770630522403545e-258	5.801814480454589	0.07711508886477618	5.74899151575844	0.07569294149523267	12.679327775027854	3.90238952263644e-11	5.764694277488047e-12	False	False
31	5.748991768760228	0.05874128449309857	3.2592000385513407	8.008883279735421	0.764942314929366	9.101370419414925	-0.13654719116233316	0.6241164347508698	nan	6.770630522403545e-258	5.748991768760228	0.05874128449309857	5.512874290450887	0.05366999211959578	nan	-0.2361174783093407	-0.005071292373502789	True	False
32	5.749031828016908	0.07091144897965766	3.5934007103932646	6.599697407682272	0.7749506400242088	8.085417554001424	-0.08594794436994274	0.6322822271957519	nan	6.770630522403545e-258	nan	nan	5.749031828016908	0.07091144897965766	nan	nan	nan	False	True
33	5.748996512076803	0.06092855773566187	3.2047627195156188	6.167340904939573	0.6857510403649645	8.24782552629302	-0.591805794527185	0.5595042738337745	nan	6.770630522403545e-258	nan	nan	5.748996512076803	0.06092855773566187	nan	nan	nan	False	True
34	5.749016685584881	0.06424097966875494	3.966316658408163	7.502017702175367	0.7256656486365477	7.5910191009412396	-0.1639571753639871	0.5920706027225593	72.0480269574354	0.43003964664595334	6.186111176646181	0.07510396553811938	5.749016684122804	0.06424097929153574	5.760903439474052	-1.4620775701246203e-09	-3.772192003204111e-10	False	False
35	5.748992134356896	0.0760901304622935	3.683906661201355	7.563095222800004	0.8073278291387536	8.234978736872332	-0.10056313184534053	0.658698775794309	43.300270593521056	0.25845028451247937	6.261129732838837	0.09365942287022733	5.748992134493021	0.07609013045126299	5.748992134493021	1.361248891385003e-10	-1.103050983886078e-11	False	False
36	5.749008967962246	0.06814026466198059	3.384223408401048	7.7578399755925975	0.735634924684739	6.4750185509645775	-0.15717810807214672	0.6002045350502785	nan	0.25845028451247937	5.761956875738062	0.07435086769174501	5.507304221439326	0.06750107408972494	nan	-0.2417047465229203	-0.0006391905722556435	True	False
39	5.749007403494878	0.059143715690562766	2.7750792415276937	7.875259115787893	0.7879404370513883	7.283745343183343	-0.2123857795613647	0.6428806025902276	nan	1.1011765344781923	6.114374559011789	0.05923277715719045	5.89793667058433	0.05478401537044599	nan	0.14892926708945176	-0.0043597003201167744	True	False
