Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	5.749012473407982	0.05864657541506808	3.9504429919731647	7.864174164136637	0.7977806398374756	5.869549998511097	0.12277442933373739	0.6509092240433964	0.0028060407941955055	2.0770929986056713e-05	5.9365980400620915	0.06289742808150232	5.749011791348238	0.05864652849182277	6.753811103771843	-6.820597437950937e-07	-4.692324530319869e-08	False	False
20	5.749003977590328	0.07389532381201762	3.1315254264239396	7.102757819100822	0.7792800768068036	6.0444043008081945	-0.26559863591025934	0.635814614666671	68.84086747220408	0.5095752140889707	6.213847319364934	0.10946746712981129	5.74900397760665	0.07389532380923589	5.749003977606651	1.63220548188292e-11	-2.7817331771373688e-12	False	False
22	5.749008954174803	0.048561610783670814	3.7691035585895074	7.648985369952247	0.8037497476190795	3.55444029715452	-0.06297854543680853	0.6557794190824069	44.43252836419483	0.4311330495441373	5.9213719651286905	0.05190696330582693	5.74900895436538	0.048561610818383255	5.8025965133744375	1.9057733169347557e-10	3.471244125474726e-11	False	False
23	5.74898495926027	0.04062563182997248	4.079088684816796	6.4573605300626795	0.8592973936976779	4.608177122173013	-0.027328012095340803	0.7011007435179354	8.103735723192045	0.07863131862320397	5.910471128036013	0.09799490291403393	5.746848043357845	0.01619107925573584	5.746848043357845	-0.0021369159024251516	-0.024434552574236643	False	False
24	5.748996496924151	0.03046576268095655	4.773009814851785	6.956963669565701	0.813639586637264	4.799273202545711	-0.1351081037183005	0.6638485387373436	0.0	0.0	6.0263943174427155	0.049534152404111936	5.748996496455898	0.030465762647798707	5.748996496455898	-4.682529919364242e-10	-3.315784105617503e-11	False	False
25	5.74902199145071	0.05099484161042706	3.485727551137651	7.2913712244875235	0.821992813382436	4.67466450093201	-0.025143205412356515	0.6706639364387295	18.951630729512214	0.1838894758199981	6.046539172358136	0.06369367178796566	5.749021989590535	0.05099484104368021	5.749021989590536	-1.860175125045771e-09	-5.667468508385731e-10	False	False
28	5.748991169640778	0.05444794831538666	3.5225902996128946	6.999739117105697	0.8659318541827509	3.86487396948458	0.0025436472247492292	0.7065137998277063	73.55948752065069	0.3768142754549335	5.949759086040532	0.08380195223503978	5.748991170443063	0.054447948503035526	5.748991170443066	8.022853492661852e-10	1.8764886866584618e-10	False	False
29	5.748990486804828	0.06959835255602789	4.315645612136543	6.32221891240781	0.821992813382436	4.67466450093201	-0.025143205412356515	0.6706639364387295	nan	0.3768142754549335	nan	nan	5.748990486804828	0.06959835255602789	nan	nan	nan	False	True
31	5.749002773785722	0.05613215402188116	3.0392129808687907	5.239423922916983	0.9487317686947825	4.8022357823532	0.3330153819150595	0.774070250078073	175.25871106246765	0.6379020983631953	5.7608920551108795	0.05614385472973535	5.7490731733643425	1.560437663197246e-08	5.749073173364344	7.03995786208722e-05	-0.05613213841750453	False	False
32	5.749001611803347	0.05035522954990975	3.746162363498434	5.448057454700523	0.88716923103853	5.152600015350991	0.35701525667736483	0.7238413756043366	130.1234193583049	0.47361983750565645	5.7368887462198135	0.0514677547436977	5.749001864319495	2.7883718655224596e-08	5.749001864319497	2.5251614754751017e-07	-0.0503552016661911	False	False
33	5.748991383617567	0.053106038011154225	3.6106654797981528	6.047038512798633	0.9387190720509129	4.594902905459358	0.39186185210218555	0.7659008908863397	nan	0.47361983750565645	nan	nan	5.748991383617567	0.053106038011154225	nan	nan	nan	False	True
34	5.749010379993085	0.05838471328514555	4.085525655708778	5.331846327730866	0.9443494003504477	5.171522782264981	0.4666788154207714	0.7704946757459302	nan	0.47361983750565645	nan	nan	15.749010379993084	0.15838471328514556	nan	nan	nan	False	True
35	5.7490117063221895	0.04835020240732351	3.2557939818313333	5.745896177011165	0.9440319129563961	5.468971104360498	0.26577758537200225	0.7702356377811236	nan	0.47361983750565645	nan	nan	5.7490117063221895	0.04835020240732351	nan	nan	nan	False	True
36	5.748991428687033	0.049822100837233034	4.110708229303804	5.203677030819341	0.9393506378247259	4.632963075266229	0.38015644758422495	0.7664161854011938	94.62653762098809	0.3444192105678393	5.643755876121489	0.052650767361336	5.748829277096075	1.5289070618296267e-08	5.748829277096077	-0.00016215159095800402	-0.04982208554816241	False	False
37	5.749006105923929	0.048395359239790284	3.2160362585085434	6.049740873428193	0.8696479086242792	5.530226024493801	0.3309739852076383	0.7095457286465494	nan	0.3444192105678393	nan	nan	5.749006105923929	0.048395359239790284	nan	nan	nan	False	True
38	5.748987403839742	0.05195512339801334	4.107290466184118	6.241291000771114	0.8820229129481507	4.707030722388755	0.33996999412723233	0.7196424946743961	nan	0.3444192105678393	nan	nan	15.748987403839742	0.15195512339801334	nan	nan	nan	False	True
40	5.749004390962975	0.07337924238802557	2.298854639423051	6.870582351388009	0.9409894544120082	4.368528933067306	0.329954583200943	0.7677532958547575	80.44501158980627	0.530853204659293	6.071639993955583	0.1683255852965465	5.749019721198809	0.07297762308408091	5.74901972119881	1.5330235833665995e-05	-0.00040161930394465306	False	False
43	5.749005072427106	0.06176032985424326	4.58266852023478	7.839570158173574	0.8233825506016427	5.654851784111715	0.11051359628315208	0.6717978230358802	0.0	0.0	5.957610319637561	0.06674126836704236	5.749007678059288	0.06176033442417964	6.308500287941083	2.605632182017814e-06	4.56993638070502e-09	False	False
44	5.748989688369401	0.05926437411034195	4.05634746573018	6.642500419977783	0.9409894544120082	4.368528933067306	0.329954583200943	0.7677532958547575	133.05041886252906	0.8570976275171976	5.918026393927452	0.12693243559878903	5.7498267837264585	0.03208383503011062	5.74982678372646	0.000837095357057116	-0.027180539080231332	False	False
45	5.749001613204946	0.06572199044326012	3.1467495527729454	6.820315682559513	0.9409894544120082	4.368528933067306	0.329954583200943	0.7677532958547575	nan	0.8570976275171976	5.749001613204946	0.06572199044326012	5.605547840214728	0.024008450811260632	nan	-0.14345377299021855	-0.04171353963199949	True	False
47	5.748971050213403	0.05163323124825674	4.781838494864175	7.883871501608206	0.8963759494836896	6.264694041293332	0.11440224809458943	0.7313531371837423	0.0	0.0	6.0151703421119365	0.057097370885268006	5.74897105030395	0.05163323125567631	5.7489710503039495	9.054712535316867e-11	7.41956496241869e-12	False	False
49	5.749006303855529	0.07211243059407446	4.099723020702582	7.349862491849822	0.8480540570173405	4.095567155388811	-0.0023283302733853456	0.6919273051204481	56.16255396788879	0.4396338093421354	5.999516299273658	0.0870689737102783	5.749006303686686	0.07211243054877171	5.749006303686688	-1.688427175849938e-10	-4.530274766434417e-11	False	False
50	5.74901376750571	0.06800908603177488	3.762926310378618	8.260777924622499	0.8743532197192987	4.644755353731099	0.19656842020581136	0.7133847919689758	1.3586812890863465e-25	1.0635595937186823e-27	5.825349991123225	0.07001197325951876	5.749013767516642	0.06800908603366988	8.045343200787524	1.0931699989669141e-11	1.8949980473692563e-12	False	False
51	5.749011394310585	0.06745418607909981	3.5726854080820396	7.3505933111369055	0.8319012058497307	4.946971189753047	0.07380469867366062	0.6787481938527953	76.52665924526664	0.5990416094585027	6.068522003887971	0.08348677067766089	5.749011394740046	0.06745418618854052	5.749011394740048	4.2946091127760155e-10	1.0944070649721027e-10	False	False
54	5.748975833311032	0.06775625683264067	3.112148456247662	8.331838495008089	0.7226949925020633	3.766254179946143	-0.14145092576860413	0.5896468443824334	5.133867042790976e-168	1.544962178213566e-169	5.779997046468675	0.06854788248493603	5.748975833252929	0.06775625683396462	11.38167172027509	-5.810374403836249e-11	1.323954834653307e-12	False	False
56	5.748964216419202	0.06731900695527764	3.4289704452066028	7.917764185108918	0.9241588427147337	4.330124423391436	0.19358090930245925	0.7540211997709512	2.934426416437682	0.09407942360493068	5.925131648890751	0.07199000521350793	5.748964216254156	0.06731900685725957	5.748964216254156	-1.6504575484077577e-10	-9.801806588605189e-11	False	False
57	5.7489667275445075	0.049982241764629357	2.556359609243637	7.81895878957638	0.9325107294219356	4.31880266852728	0.3062517370601092	0.7608355041353572	3.9100723549009	0.12535920183312008	5.941610679238581	0.054317355824716806	5.748966727916605	0.04998224193047336	5.748966727916605	3.7209701986284927e-10	1.6584400519548126e-10	False	False
58	5.748973295889118	0.05954728683175838	3.1875569619243427	7.868608694759705	0.7781889624842311	5.429730695513084	-0.20817680529112076	0.6349243744908841	nan	0.12535920183312008	5.747509227984452	0.05167196574423706	5.569085787228442	0.04821080464505482	nan	-0.17988750866067615	-0.011336482186703564	True	False
59	5.748972129373082	0.07094794696073749	2.0146863769748737	8.828041884526684	0.8388240640601815	4.287494780353197	-0.025275844439166223	0.6843965538667021	1.4121467914294732e-299	4.527425034038454e-301	5.766722757094984	0.07141420971845051	5.7489721294085125	0.07094794696813726	13.231030303842527	3.5430325340257696e-11	7.399775237004746e-12	False	False
61	5.74896003985784	0.06958048409978154	2.119183981561143	7.779621723848427	0.7775156338915568	4.293750897508973	-0.1500665733862364	0.6343750056921211	0.0002764187169889242	1.0265700375746267e-05	5.904098443888273	0.07373360800885026	5.748960040477122	0.06958048430389388	6.641046820872249	6.192824031359123e-10	2.04112338142437e-10	False	False
62	5.748970827916305	0.06041970856520111	3.390134751127944	7.57290045425419	0.7453404762749766	4.933565929931838	-0.15540207379308657	0.6081232945927534	nan	1.0265700375746267e-05	5.748970827916305	0.06041970856520111	5.458161555527986	0.053933589342977935	nan	-0.29080927238831933	-0.006486119222223176	True	False
64	5.748986756976904	0.04094502093421907	2.803890432831575	6.459054607097583	0.8406425376276492	3.100033996894166	0.30170299319195504	0.6858802464503989	12.033702817225546	0.1406832266102648	5.850498986446308	0.11903855857652888	5.748986760397629	0.040945021629449546	5.748986760397631	3.420725036562544e-09	6.952304773544249e-10	False	False
65	5.749007138169885	0.05740438234696484	3.3641978078260713	8.221341955406723	0.8643707365475527	3.0759565741885564	-0.020122601477352287	0.7052400839491482	9.490691847266498e-26	1.1095347559405832e-27	5.798072178352796	0.05852475890115522	5.7489244214238395	0.05739292107518509	8.056451155434692	-8.271674604554136e-05	-1.1461271779755755e-05	False	False
66	5.749033500979608	0.047077802041792724	2.7006338994320194	6.860269643568816	0.7327166402754423	5.068878142624823	-0.2867278667044085	0.5978235068007333	2.3382527265405972	0.02733596991684915	6.139492019380951	0.07511103317263639	5.749033501422782	0.04707780211071365	5.749033501422782	4.431743860777715e-10	6.892092452304155e-11	False	False
68	5.748975571785772	0.06048065527390773	2.7366633618493443	7.30322328548237	0.8289284347376875	3.4200984800182077	0.004793818531488692	0.6763227099024792	19.86026470560642	0.274156575547726	5.95585300102477	0.07097174040568725	5.7489755732284245	0.06048065572123999	5.748975573228426	1.4426522199073588e-09	4.4733226151061345e-10	False	False
69	5.7489750052447635	0.0672383470281194	3.376019979989171	6.507353338615486	0.9108651585399198	2.8890118966295866	0.14396315546136426	0.7431748828527205	nan	0.274156575547726	nan	nan	5.7489750052447635	0.0672383470281194	nan	nan	nan	False	True
70	5.748983098761807	0.05433100334457494	3.5847330766779155	7.810675148293436	0.8232713238830796	3.650999854847753	0.06367015795261954	0.6717070731562046	1.9676664622571203	0.02716221093267897	5.881435733567353	0.05730822576539886	5.748981819834794	0.05444838653824746	6.3338122987979775	-1.2789270122937069e-06	0.00011738319367252115	False	False
71	5.7489732181238065	0.0589099595072659	3.0941768650338726	7.327160955609231	0.7651096667859704	3.2729055504740154	-0.3167381643634577	0.6242529771306732	18.115319350803965	0.25006886825470553	5.975710284954486	0.06582275067325377	5.748973226289006	0.058909959558797076	5.7489732262890065	8.165199183451932e-09	5.153117516032424e-11	False	False
72	5.749007682504358	0.06415937545818039	3.8097445690488945	6.570191201766701	0.9264264281958263	3.8776799837627385	0.40745666019809457	0.7558713227649747	nan	0.25006886825470553	nan	nan	5.749007682504358	0.06415937545818039	nan	nan	nan	False	True
74	5.74897750399341	0.0348562215008647	2.792955880243654	6.399730888079401	0.9166542815778357	4.27922660577802	0.30905624616775534	0.747898228339356	1.3184393542057222	0.16383981526650546	5.892747336341012	0.12192977278697766	5.749407282614205	0.013011248977317192	5.749407282614206	0.00042977862079496276	-0.021844972523547505	False	False
75	5.748986630297241	0.06478353106280643	2.6866778991680818	6.298815146201067	0.858745620117508	4.207942467080247	0.13966342696044337	0.7006505514538748	nan	0.16383981526650546	nan	nan	15.748986630297242	0.16478353106280644	nan	nan	nan	False	True
76	5.7489673398685674	0.03449480922972841	3.802096943788509	7.062092394390126	0.869319353476469	4.209864316263261	0.10470791108648603	0.709277660501451	0.1747165798670338	0.02171167909854721	5.9545204318517415	0.051552422863623326	5.7489673472101686	0.03449480938943815	5.748967347210168	7.341601104826623e-09	1.597097384897772e-10	False	False
77	5.748954785741876	0.05012317347671786	2.623620497298129	6.520348150278795	0.8014372616371209	4.523818279150535	-0.1926298271945525	0.6538926617697269	0.20398500494886512	0.025348807604497862	6.113980363561689	0.1521296681887165	5.744235318492543	0.043910614375445994	5.744235318492543	-0.004719467249333142	-0.006212559101271865	False	False
80	5.748995640392562	0.04609399427882268	3.5366805357780917	5.952573610422023	0.8000811844070788	5.323251034416659	0.0034043423620106483	0.6527862383577355	nan	0.8058775395101432	nan	nan	5.748995640392562	0.04609399427882268	nan	nan	nan	False	True
81	5.748970473493568	0.05222166971685013	3.837998474072881	5.89584081244392	0.9166542815778357	4.27922660577802	0.30905624616775534	0.747898228339356	9.565416178811187	0.3053931480808583	5.723864357794013	0.09467455374371928	5.748981828870291	5.9030225806571e-05	5.748981828870294	1.1355376723365396e-05	-0.052162639491043564	False	False
82	5.748967901546232	0.04205471737632355	4.502853323741504	6.502914469170978	0.9593365079689623	4.268254765645396	0.36741529367131465	0.7827226568518763	0.0	0.0	5.843691923567241	0.1292415608650529	5.749566708243306	0.018301083501672765	5.749566708243309	0.000598806697074572	-0.023753633874650782	False	False
83	5.748966680237817	0.033205536759658816	4.168871679080129	5.9274120964681885	0.9393506378247259	4.632963075266229	0.38015644758422495	0.7664161854011938	nan	0.0	nan	nan	5.748966680237817	0.033205536759658816	nan	nan	nan	False	True
85	5.749003252689326	0.054464139807877	4.77189995179554	6.792287809375294	0.9666473379751889	2.5491751887574376	0.4547356318465146	0.7886875630539566	0.0	0.0	5.755301506190848	0.09533719574128703	5.749003254938132	0.05446413997171252	5.749003254938134	2.248805586191338e-09	1.638355145994197e-10	False	False
86	5.748992377680824	0.07110122246752114	4.70745200193285	5.858862135497057	0.8790385329515565	3.32848781418223	0.17445393001625226	0.717207539035175	0.0	0.0	5.85666924811024	0.19000090793309943	5.749212763342015	0.0006854927041769824	5.749212763342015	0.00022038566119153558	-0.07041572976334416	False	False
87	5.749001418661399	0.05740283128816093	4.502906162481999	6.993735278585205	0.9115609525752109	3.9635407057764054	0.20800698905181553	0.7437425812061145	0.0	0.0	5.929922702452712	0.0955207993174293	5.749001417559923	0.057402831111936635	5.749001417559925	-1.10147535536953e-09	-1.762242921032886e-10	False	False
90	5.748961005857147	0.056285410723260626	4.227425845814758	7.452594654004372	0.8554818682627785	0.44544162492366246	0.060381745004979254	0.6979876563156009	1.929080355707309	0.08635572071802984	5.729959087089728	0.05646815283165446	5.748961005906068	0.056285410718213344	5.748961005906069	4.89208673570829e-11	-5.047282036763079e-12	False	False
92	5.749032175568533	0.0480454884818206	4.304067312131625	7.898564479656308	0.7505379711756809	2.034487207485832	-0.3417773442604367	0.612363930682238	9.381720032785926e-26	1.098038787830255e-27	5.7887091415334195	0.048844972162869996	5.749030893725914	0.048045232077211106	7.998500568744814	-1.2818426187166665e-06	-2.5640460949577504e-07	False	False
93	5.748986980827274	0.06669394635177806	4.859794942453511	6.961372136062518	0.8289284347376875	3.4200984800182077	0.004793818531488692	0.6763227099024792	0.0	0.0	5.937849975678068	0.09556944167954821	5.748986980668889	0.06669394641377115	5.748986980668889	-1.5838530487144453e-10	6.199309121601715e-11	False	False
94	5.748990394814999	0.03601974885911276	5.095637397893629	6.9214330494389245	0.7602162662116869	0.7208881367840201	-0.1695451108882703	0.6202604516021153	0.0	0.0	5.719340783299081	0.037476451515235085	5.748990397448941	0.03601974882401843	5.748990397448941	2.633941953433805e-09	-3.50943302196427e-11	False	False
99	5.748986804734857	0.09543910563368542	2.5798709183927486	5.921723177417997	0.7926731383240544	1.2876134824301553	-0.09841423651748199	0.646742013558596	nan	0.4880994124633815	nan	nan	5.748986804734857	0.09543910563368542	nan	nan	nan	False	True
100	5.749004541362192	0.08362404493166326	3.184191927812506	6.815991786421783	0.7319585217744428	1.3565650719386257	-0.2805749031260104	0.5972049579157678	11.480938833721163	0.3874940677323921	5.795254198084855	0.09486046333835389	5.749004541516749	0.08362404493965431	5.749004541516748	1.54557255882537e-10	7.99105226434449e-12	False	False
103	5.748993731829429	0.06950499062659109	4.519576426019991	8.199217985481535	0.8038104615415577	0.6085732553331158	0.11304874279160801	0.6558289555717569	0.0	0.0	5.748888190409159	0.06959349878552452	5.748993731842922	0.06950499061623373	8.306075032138581	1.3493206552084303e-11	-1.0357353863454932e-11	False	False
104	5.74898502298947	0.07118504607026122	3.1769316783600288	6.958929144744069	0.8869477841153405	2.877485158523868	0.15279537757360273	0.7236606970597063	37.051018541984135	0.2869001666131539	5.874045284025025	0.10275077008413824	5.748985025283101	0.07118504653552102	5.748985025283102	2.2936310628551837e-09	4.652598029064592e-10	False	False
105	5.7490117272006875	0.06823915848052677	4.163389972953819	7.791121129949949	0.8384046945944419	0.2435560011482557	-0.09893040985567493	0.6840543903196051	0.025274372281054596	0.00019570910338836608	5.7354336782495725	0.06810266072248686	5.749013665284532	0.06823915459358873	5.021316765660397	1.938083844521543e-06	-3.886938035324583e-09	False	False
106	5.749011414842671	0.05147084317703973	3.834709890797285	7.812257626503928	0.801781415947463	1.5535503982914143	-0.3553437489624619	0.654173457271535	0.0021132256673624043	1.6363512257307023e-05	5.750562491889964	0.05240107155727307	5.71106732976171	0.05148768036104272	6.7530336267284445	-0.03794408508096048	1.6837184002985173e-05	False	False
107	5.748999161385424	0.08674349856540026	3.8880870309797095	7.857333265056309	0.8318103623805377	0.48735607286025884	0.21336679301173825	0.6786740746662807	0.05862766775974149	0.0004539763901321811	5.744298049839667	0.08686437232621297	5.7489982863068	0.08674376608557191	6.457233612438438	-8.750786237854413e-07	2.675201716539899e-07	False	False
108	5.74899636164383	0.04672941503384392	3.8490923664582137	8.4449917754605	0.8356226050547018	2.2878215158067987	-0.010658250051899541	0.6817844834641311	1.3190791198236622e-107	1.0214132678282772e-109	5.766577131552673	0.047070695454163314	5.748996361670763	0.046729415035375386	10.28545643288265	2.6932234220566897e-11	1.5314693957435566e-12	False	False
110	5.749005944674695	0.06991383655411311	4.726087233270059	7.330132525601538	0.9678668486893517	1.7487311603179998	0.1950875024066358	0.789682561845642	0.0	0.0	5.781821576314009	0.07774280415474431	5.749005944523767	0.06991383649326795	5.749005944523767	-1.5092815885964228e-10	-6.084516224191816e-11	False	False
112	5.749016092372226	0.07213863161405719	3.7872640575836214	6.815751539039051	0.9197477319615098	2.5613553877560133	0.2766976504471588	0.7504221745073958	36.1780623851623	0.5321872747194603	5.821339504281336	0.1177701273152607	5.749016090117085	0.07213863140849508	5.749016090117087	-2.2551418510374788e-09	-2.0556210900135596e-10	False	False
113	5.749035283948981	0.054425026774288086	3.6479982493047767	7.218929567817609	0.9535579140450522	2.578444706791267	0.2903442689678619	0.778007902069358	3.28732739161103	0.04835731076547696	5.827452705347124	0.06697291838198331	5.749035274381848	0.054425026394172654	5.74903527438185	-9.567132863708139e-09	-3.8011543218585686e-10	False	False
114	5.749012738929909	0.06565422118323737	4.006196242972323	8.062797162138756	0.7989832827561076	3.021195353348283	0.0006347500129798721	0.6518904604007082	2.5701437926280066e-26	3.7807381889993398e-28	5.804933875400935	0.06710927175620837	5.749012111300092	0.06565422163337051	8.073211265468125	-6.276298165630578e-07	4.501331390960317e-10	False	False
116	5.749032385940628	0.09386753919889243	4.394406738027518	7.310754112601253	0.9245282164341571	3.507345656936115	0.2686627372889776	0.7543225717886287	0.03188015704784168	0.0020972603798952673	5.932460471065149	0.11740576022220996	5.749032387247202	0.09386753948131848	5.749032387247202	1.3065744042251026e-09	2.8242605476513916e-10	False	False
117	5.74900928922866	0.08253720477858362	3.6507934416770973	7.03427521555587	0.8643707365475527	3.0759565741885564	-0.020122601477352287	0.7052400839491482	8.36698724442845	0.5504286199247839	5.920168285595339	0.11514886181055004	5.749021395484531	0.08398070048716678	5.749021395484532	1.2106255871557892e-05	0.0014434957085831673	False	False
118	5.7490242381166885	0.09113850345230318	2.4791745616712855	7.6227738780062175	0.9396181053392753	2.1483832738511324	0.430350925999463	0.7666344121463147	0.4019512513498385	0.0425953750973074	5.840121302445507	0.09679475981094372	5.749024238410012	0.09113850352686548	5.749024238410015	2.9332358764122546e-10	7.456230077806936e-11	False	False
119	5.749025970145577	0.053960554625226254	2.476910591796014	7.627188172240229	0.8604809763565412	3.2590407496853637	0.11735522945446059	0.7020664286093019	nan	0.0425953750973074	5.757332033441435	0.051294915509402086	5.575763059107157	0.04701282225260713	nan	-0.17326291103842006	-0.006947732372619121	True	False
121	5.749008637903204	0.09609849748999484	0.4722213866897924	7.458364036452032	0.941543917858793	2.1491828298430153	0.2075929141448946	0.7682056825809892	0.22081994014464654	0.02014680464943782	5.880985275131781	0.1079249037692721	5.749008638558385	0.09609849765557889	5.749008638558386	6.55180798503352e-10	1.6558404647426528e-10	False	False
124	5.749004739385806	0.09259879375625703	2.2221636234090174	7.077927602590222	0.8844939534298513	3.1046562504785795	0.12892290160125558	0.7216586166034156	0.7393721384778987	0.06842180958107767	5.92970561538802	0.126144953433365	5.749004737237063	0.09259879355101258	5.749004737237063	-2.148743405427922e-09	-2.052444464384351e-10	False	False
127	5.749011228404272	0.09711718436807752	2.822501720930086	7.092121975083594	0.874606635246797	3.3337041373138603	-0.05162372685087008	0.7135915536978616	0.10753727575609552	0.008666172418669718	5.935049851307287	0.12424409831964181	5.729441771373439	0.0899917011623072	5.729441771373439	-0.01956945703083246	-0.007125483205770319	False	False
128	5.748980712776368	0.08209456809324762	3.3863600339473	7.997290284360144	0.7541139664995484	2.54928669312188	-0.05897307917252146	0.6152815852669815	5.9138834305463166e-34	4.765857523606023e-35	5.795927677424201	0.08360903511850912	5.748980712948176	0.08209456811986082	8.322883176824087	1.7180745714995282e-10	2.661319775665305e-11	False	False
132	5.748996763615922	0.08693646406167217	3.099337666614229	6.240775256910929	0.7545176708998188	2.9135493662774454	-0.2111207491603457	0.6156109676871622	4.148968460093887	0.07108304314016402	5.882600026590689	0.1167447449171945	5.750740127768735	0.032595068561459106	5.750740127768736	0.001743364152813065	-0.054341395500213066	False	False
133	5.749011821271431	0.08268479673471489	4.407037942174162	8.038246062062106	0.7234441327808543	1.4113809054581328	-0.35418339323037834	0.590258067935899	6.159864646045422e-68	1.0553512965545886e-69	5.76531542514063	0.08326863649459118	5.749011821286056	0.08268479673631186	9.366599136901371	1.4625634037201962e-11	1.5969725541964408e-12	False	False
137	5.749008656119565	0.0591564826380426	4.824444181212952	7.872298480939282	0.7893764265232317	3.696124422928132	-0.1773738056331818	0.6440522264003047	0.0	0.0	5.855159788447761	0.06162377680591518	5.749008655990846	0.059156482623477225	7.044560685092468	-1.2871836929662095e-10	-1.4565376682540432e-11	False	False
