Step	Time_elapsed
1013	0.40262770652770996
1014	6894.679011583328
1015	0.3950307369232178
1016	9138.957749843597
1017	4170.567392349243
1018	4170.567392349243
1019	45478.71621632576
1020	4447.706943273544
1021	4447.706943273544
1022	4447.706943273544
1023	19594.34882926941
1024	4602.913817167282
1025	16542.38181567192
1026	5006.508893966675
1027	5006.508893966675
1028	5006.508893966675
1029	23933.372420310974
1030	38028.609436273575
1031	3360.8176658153534
1032	0.3888671398162842
1033	8158.378722190857
1034	27936.512609243393
1035	61396.30157375336
1036	61396.30157375336
1037	4139.754650592804
1038	6730.020288467407
1039	6730.020288467407
1040	6730.020288467407
1041	4565.037535190582
1042	4565.037535190582
