Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
70	4.306000067390105	0.02571824678855718	1.362007188799879	5.6434951955890345	1.0128213995570912	2.331867955477267	-0.5836341488584773	0.8648481930818002	436.1007589785669	1.0241946459591287	4.460476910870425	0.022635378277400742	4.306000515054616	9.943020929338813e-09	4.306000515054617	4.476645107942545e-07	-0.02571823684553625	False	False
70	4.306000245271764	0.0183482826467713	0.5200958927042271	5.310364653728488	1.0389672777537104	2.634462230551158	-0.3364730947698949	0.8871741584738934	203.98913779133179	0.46775689698205103	4.531641513160754	0.018447412107831653	4.305999945395803	9.806552168885827e-09	4.305999945395804	-2.998759605077339e-07	-0.018348272840219133	False	False
71	4.3060001185297345	0.026656439866546526	0.5263368567133341	5.712875364558457	1.0021870750008934	2.5214968459224196	-0.62453482442654	0.8557675433432629	503.4724952515499	2.468133846256907	4.535014399770282	0.02204684319717812	4.303848177566184	9.953075211559032e-09	4.303848177566185	-0.002151940963550203	-0.026656429913471315	False	False
72	4.305990774089649	0.026778483712166044	1.3094955840829061	5.149206595047687	1.0206343779629552	2.561903100439239	-0.4696013210343441	0.8715196953425675	280.9061729310333	0.557937475394131	4.481639800841248	0.02709959164129939	4.305997598243	9.813009345242387e-09	4.3059975982430005	6.824153350848405e-06	-0.026778473899156698	False	False
74	4.30599986650576	0.011849067857387603	1.4544863704643076	6.014659981587787	0.9948493911617433	2.973414413710837	-0.49705311469529867	0.8495018951130127	53.884052752053925	0.19182224509278858	4.515902874065336	0.010776136914066087	4.306013582750979	1.533718866358085e-08	4.30601358275098	1.371624521873116e-05	-0.01184905252019894	False	False
84	4.305998250359065	0.009803455419847364	0.9084597184548667	6.710302328532414	1.0051490502525058	3.3859978379956974	-0.3777885158518003	0.8582967740106147	42.56357843998405	0.7899104886530947	4.5840862245618785	0.01381789721534095	4.306001447830499	6.250646250592833e-05	4.3060014478305	3.197471434290833e-06	-0.009740948957341436	False	False
91	4.3060045469359745	0.011503866871826914	0.577904603900564	6.779733225403775	1.0441547236417392	2.9654235023306903	-0.3283984375633964	0.8916037185176812	51.579649493543556	1.211825964451566	4.553780045420972	0.01564287626988634	4.306009924149423	0.00013252091108779536	4.306009924149425	5.377213448731766e-06	-0.011371345960739118	False	False
93	4.305998506286769	0.01653228661664037	1.423225602638761	6.63070324291525	1.0958056018421583	3.5421920152029513	-0.2690927681467221	0.935708403413019	250.44938190976416	4.855585184639806	4.518905575297807	0.00040151747290766203	4.30602088956714	2.6555583681138824e-08	4.30602088956714	2.2383280371407466e-05	-0.01653226006105669	False	False
94	4.305992115634226	0.024957121121883495	0.795222498380346	6.6727563733695225	1.0688945499102758	3.587383020590412	-0.4130598679667231	0.9127290561683845	432.00272181714473	1.7249103133055184	4.590446934949485	0.035843014779875094	4.3059919605261285	2.8487564379298524e-06	4.3059919605261285	-1.5510809703300765e-07	-0.024954272365445566	False	False
95	4.305999395582879	0.018598600197711194	0.97342228305681	6.708931977562368	1.0198201099706399	3.0172142476605393	-0.325806785983731	0.8708243919039294	240.62246865568352	0.5569929458859582	5.00854027051557	0.25373613909516846	4.298792628777514	0.0016548975490058187	4.298792628777514	-0.007206766805365028	-0.016943702648705376	False	False
96	4.3059975490743	0.02482117502915284	0.573934697434731	5.951815718689334	1.005103318436489	2.9979285934619555	-0.5152848782583801	0.858257723612918	450.56715535100375	1.87250657791122	4.579323765142572	0.031316659996805836	4.3059704871702875	1.3122674911829219e-08	4.305970487170289	-2.706190401280395e-05	-0.02482116190647793	False	False
106	4.306002609302327	0.03174387634944168	0.9011049460864394	6.0809297345867686	1.0125210327290288	2.1624126751934893	-0.46537267695206586	0.8645917098473177	579.8670440781557	1.286971403022983	4.4776503527239715	0.03274529505803668	4.306002527716557	1.4433780464714737e-08	4.306002527716557	-8.15857701397249e-08	-0.03174386191566122	False	False
108	4.305997625963732	0.02510605714223706	0.6898193051818531	6.194212237388385	0.9821211508324986	2.6901868162469467	-0.6448257560094042	0.8386332506958706	445.59861892896697	0.7684496359632886	4.550599193893863	0.024640734437872968	4.305996920433676	8.278082604668383e-08	4.305996920433677	-7.055300557112787e-07	-0.025105974361411012	False	False
113	4.3059983369767645	0.016113191701900197	1.0934025373410412	6.262693964504252	1.0198201099706399	3.0172142476605393	-0.325806785983731	0.8708243919039294	158.68096460847983	0.35610739770666844	4.530879209441139	0.014003890423009199	4.306002038615708	1.9518484813431096e-08	4.306002038615708	3.701638943809371e-06	-0.016113172183415382	False	False
115	4.305989365458531	0.026053476160944812	0.796199074998327	6.801957285390294	0.9938972224211422	2.0323654520714283	-0.5693736515397814	0.8486888382254133	199.12606046992437	1.2548830980529795	4.814737166188643	0.22190249491196393	4.306257112287327	0.019999713315167623	4.306257112287327	0.00026774682879615597	-0.006053762845777189	False	False
116	4.305984991714561	0.02595122747444093	0.9943321827995207	6.033844293266279	1.0330417310396038	1.8952775806132613	-0.6300639685822993	0.8821143341347177	96.34904923814689	0.48385956620027276	4.441700051462527	0.027319682669657466	4.305969216070727	1.2192771607037724e-08	4.305969216070728	-1.5775643833926267e-05	-0.025951215281669323	False	False
