Step	Time_elapsed
228	377.53162121772766
229	377.53162121772766
230	4087.141808271408
231	4087.141808271408
232	4087.141808271408
233	1348.5619478225708
234	10498.592920064926
235	2905.2142691612244
236	1349.5311992168427
237	1349.5311992168427
238	1349.5311992168427
239	1349.5311992168427
240	3113.7892117500305
241	1010.7710099220276
242	2663.292181968689
243	1228.1612720489502
244	1702.152171611786
245	1581.4111931324005
246	506.6345863342285
247	1407.8103272914886
248	1407.8103272914886
249	2557.3388726711273
250	2557.3388726711273
251	1945.1950595378876
252	1193.5944800376892
253	2533.118448495865
254	4002.188062429428
255	3978.692598581314
256	3978.692598581314
257	2861.427409172058
258	4923.585638999939
259	4295.73241519928
260	4293.773689031601
261	2349.3879206180573
262	873.5890362262726
263	835.7623133659363
264	837.6877574920654
265	2692.86337518692
266	725.2950003147125
267	714.891120672226
268	1185.9710133075714
269	1068.8380732536316
270	1408.545776605606
271	1197.4943211078644
272	1197.4943211078644
273	2821.1573626995087
274	2465.016278028488
275	2264.6269404888153
276	2264.6269404888153
277	3652.6586198806763
278	3652.6586198806763
279	1394.6825711727142
280	2423.212383747101
281	2845.1225707530975
282	1999.204538822174
283	1999.204538822174
284	2959.3206691741943
285	2716.978778362274
286	1004.8648834228516
287	3809.695142030716
288	420.11221194267273
289	420.11221194267273
290	9725.916124343872
291	666.8145756721497
292	289.117712020874
293	508.28064584732056
294	3675.681315422058
295	3675.681315422058
296	701.8762500286102
297	16818.362620830536
298	16818.362620830536
299	16818.362620830536
300	16818.362620830536
301	5667.483459472656
302	5667.483459472656
303	1584812752.6770315
304	1584812752.6770315
305	1584812752.6770315
306	3181.381443500519
307	943.047616481781
308	2727.7740318775177
309	1276.6646370887756
310	1262.9208447933197
311	1262.9208447933197
312	2143.5381677150726
313	1042.3667752742767
314	1589.8807106018066
315	986.7032568454742
316	15707.06780409813
317	15707.06780409813
318	10375.781415462494
319	10375.781415462494
320	0.0
321	391.3245165348053
322	3190.703521966934
323	3190.703521966934
324	235.58690905570984
325	442.0580344200134
326	408.934850692749
327	919.5612211227417
328	738.1938416957855
329	1054.2884345054626
330	1675.7929680347443
331	1675.7929680347443
332	1350.4525542259216
333	789.8190381526947
334	40.34702825546265
335	40.34702825546265
336	40.34702825546265
337	40.34702825546265
338	40.34702825546265
339	40.34702825546265
340	316.2060673236847
341	471.1333668231964
342	322.56519770622253
343	1096.112844467163
344	149.13834953308105
345	425.1636481285095
346	425.1636481285095
347	425.1636481285095
348	377.75969314575195
349	347.4656431674957
350	659.4203341007233
351	440.9627561569214
352	440.9627561569214
353	440.9627561569214
354	938.37983751297
355	2845.923003911972
356	2845.923003911972
357	2845.923003911972
358	2845.923003911972
359	428.7707085609436
360	428.7707085609436
361	428.7707085609436
362	1392.170458316803
363	309.1781313419342
364	309.1781313419342
365	1362.9977366924286
366	0.0
367	0.0
368	0.0
369	215.4223120212555
370	432.15748381614685
371	432.15748381614685
372	432.15748381614685
373	4963.7350561618805
374	486.2537000179291
375	2249.2468767166138
376	332.08802318573
377	228.88085770606995
378	228.88085770606995
379	1714.7661519050598
380	1714.7661519050598
381	1714.7661519050598
382	1714.7661519050598
383	1714.7661519050598
384	184.91559147834778
385	220.28978395462036
386	4346.6589012146
387	583.4947409629822
388	9572.909212112427
389	536.0122339725494
390	536.0122339725494
391	536.0122339725494
392	3087.090137243271
393	254.31519627571106
394	17149.987752199173
395	235.30185985565186
396	235.30185985565186
397	1028.0418434143066
398	242.25024580955505
399	2802.8975918293
400	592.4128835201263
401	4526.628537416458
402	729.5189116001129
403	563.407253742218
404	1664.0295956134796
405	1664.0295956134796
406	5095.481772661209
407	5095.481772661209
408	4317.2139847278595
409	1448.105679512024
410	1448.105679512024
411	2246.7561814785004
412	2246.7561814785004
413	2246.7561814785004
414	2816.0249989032745
415	2816.0249989032745
416	5620.0560829639435
417	61.71373653411865
418	1727.8448629379272
419	1727.8448629379272
420	3917.8942580223083
421	3917.8942580223083
422	480.4699306488037
423	480.4699306488037
424	1282.1927740573883
425	1024.4595522880554
426	1024.4595522880554
427	1723.4273302555084
428	1723.4273302555084
429	921.9066696166992
430	14373.824162483215
431	975.260924577713
432	944.6313149929047
433	740.3114974498749
434	1047.5965476036072
435	1047.5965476036072
436	1997.6845808029175
437	568.2973282337189
438	2360.579554080963
439	1048.7620940208435
440	12249.223593473434
441	1562.3964850902557
442	1562.3964850902557
443	1562.3964850902557
444	1562.3964850902557
445	2390.100002527237
446	1000.8016610145569
447	1256.7654461860657
448	2717.100754737854
449	528.0460922718048
450	528.0460922718048
451	528.0460922718048
452	528.0460922718048
453	880.0954432487488
454	2731.909780025482
455	1192.4214107990265
456	1192.4214107990265
457	1192.4214107990265
458	3176.3287167549133
459	154.9040026664734
460	2595.6199638843536
461	934.8526704311371
462	934.8526704311371
463	783.5036127567291
464	738.2730951309204
465	17162.118666648865
466	438.9973452091217
467	1955.779084444046
468	547.6915576457977
469	616.0991780757904
470	11032.881837844849
471	2404.2367749214172
472	1638.7722470760345
473	3150.6967508792877
474	1084.9115197658539
475	11432.282110214233
476	3291.8210294246674
477	3291.8210294246674
478	3291.8210294246674
479	1818.9496777057648
480	1818.9496777057648
481	1309.3289277553558
482	1309.3289277553558
483	1309.3289277553558
484	1309.3289277553558
485	887.2624223232269
486	2532.7985548973083
487	25390.136726140976
488	25390.136726140976
489	2338.1392018795013
490	1681.9334046840668
491	5186.997530221939
492	1200.8187708854675
493	15549.067586660385
494	15549.067586660385
495	15549.067586660385
496	15549.067586660385
497	20781.729954957962
498	4387.198989868164
499	4387.198989868164
500	860.323447227478
501	15134.001527071
502	12868.713738918304
503	12868.713738918304
504	31272.162392616272
505	31272.162392616272
506	839.6877546310425
507	874.197258234024
508	5343.283981323242
509	236.24625492095947
510	610.1224355697632
511	1025.5267541408539
512	295.04165720939636
513	295.04165720939636
514	571.7934777736664
515	376.1410377025604
516	185.62737274169922
517	2214.7159588336945
518	1078.5199813842773
519	4501.148695468903
520	4501.148695468903
521	3578.5241339206696
522	35493.08558058739
523	974.9480566978455
524	2896.9455304145813
525	110.21330785751343
526	110.21330785751343
527	7972.827726840973
528	2720.5532479286194
529	1895.8376154899597
530	21092.082938671112
531	21092.082938671112
532	21092.082938671112
533	21092.082938671112
534	1356.9643108844757
535	1356.9643108844757
536	1356.9643108844757
537	1356.9643108844757
538	4581.90765786171
539	382.81436705589294
540	1645.1821372509003
541	3359.6004343032837
542	3359.6004343032837
543	3359.6004343032837
544	3359.6004343032837
545	0.0
546	0.0
547	2017.8243849277496
548	4037.739275932312
549	4037.739275932312
550	4037.739275932312
551	561.8396224975586
552	1756.1622054576874
553	1756.1622054576874
554	1772.8005311489105
555	1772.8005311489105
556	0.5390281677246094
557	0.25194859504699707
558	0.2501540184020996
559	0.24961161613464355
560	3709.5954480171204
561	2684.6703135967255
562	0.24717092514038086
563	0.24717092514038086
564	2137.883482694626
565	0.25482773780822754
566	0.2502920627593994
567	0.25101137161254883
568	686.6806960105896
569	1890.360107421875
570	0.24873995780944824
571	0.24873995780944824
572	2215.3201880455017
573	1298.6099405288696
574	0.25071024894714355
575	0.2517218589782715
576	0.25241541862487793
577	0.25200819969177246
578	0.25152134895324707
579	2164.829752445221
580	0.25029659271240234
581	0.25029659271240234
582	0.25029659271240234
583	4206.74946141243
584	0.25188636779785156
585	0.2535104751586914
586	0.2535104751586914
587	0.2535104751586914
588	845.241822719574
589	0.25872254371643066
590	0.2510409355163574
591	1042.534940481186
592	0.25142836570739746
593	0.2519807815551758
594	0.2506847381591797
595	0.2499406337738037
596	526.7596733570099
597	0.25294017791748047
598	0.2522010803222656
599	2584.745851755142
600	0.25329041481018066
601	1277.9036247730255
602	0.2528343200683594
603	1114.4319062232971
604	1470.2455925941467
605	0.2498929500579834
606	0.24866485595703125
607	0.24866485595703125
608	0.24899005889892578
609	0.26006221771240234
610	0.26006221771240234
611	4170.171748161316
612	5874.485672712326
613	1885.5579771995544
614	0.2642786502838135
615	0.24974846839904785
616	0.2545778751373291
617	7952.128177165985
618	7952.128177165985
619	2028.0040364265442
620	2028.0040364265442
621	2028.0040364265442
622	0.250990629196167
623	0.24866032600402832
624	0.24866032600402832
625	458.460422039032
626	0.24990248680114746
627	0.2501559257507324
628	1609.041435956955
629	0.24664902687072754
630	1493.3835258483887
631	0.25110316276550293
632	0.24799728393554688
633	1278.8320274353027
634	5724.934144735336
635	0.25894761085510254
636	0.25894761085510254
637	0.25894761085510254
638	0.25894761085510254
639	1757.5337805747986
640	0.24961376190185547
641	0.24806952476501465
642	0.2486436367034912
643	0.2479076385498047
644	0.2479076385498047
645	861.1037049293518
646	861.1037049293518
647	0.2512083053588867
648	0.24865198135375977
649	0.24821209907531738
650	0.24805569648742676
651	0.2489643096923828
652	0.2489643096923828
653	1472.3148584365845
654	2938.6595866680145
655	0.2610445022583008
656	1310.1131930351257
657	0.2600741386413574
658	1929.172950744629
659	0.25308728218078613
660	5239.297801733017
661	0.2511157989501953
662	0.2526519298553467
663	0.2492668628692627
664	0.2492668628692627
665	0.2523682117462158
666	0.2510514259338379
667	0.24964666366577148
668	1345.6177034378052
669	1345.6177034378052
670	1345.6177034378052
671	4390.22309422493
672	0.25815534591674805
673	0.25571107864379883
674	4578.2699456214905
675	4578.2699456214905
676	0.2512705326080322
677	0.2512705326080322
678	3901.618328809738
679	3901.618328809738
680	0.26809024810791016
681	1379.1706838607788
682	1986.9110841751099
683	1219.6854751110077
684	0.28658080101013184
685	0.28658080101013184
686	0.2560911178588867
687	0.24988579750061035
688	2388.746151447296
689	0.24979233741760254
690	0.24858546257019043
691	3285.7709362506866
692	3701.0699257850647
693	0.25311923027038574
694	4734.197447538376
695	0.25107741355895996
696	0.25079774856567383
697	13049.272565126419
698	13049.272565126419
699	13049.272565126419
700	0.2524223327636719
701	0.24674105644226074
702	0.24799704551696777
703	2864.3478705883026
704	0.25174570083618164
705	4882.08299446106
706	3643.2969624996185
707	0.2502305507659912
708	3591.991733789444
709	1417.7926466464996
710	0.24805808067321777
711	0.24805808067321777
712	3195.524238348007
713	0.24798226356506348
714	6307.976223945618
