Step	Time_elapsed
146	6266.282081604004
147	6266.282081604004
148	7958.794488191605
149	4853.275970697403
150	4853.275970697403
151	6225.616785764694
152	6783.424940109253
153	6783.424940109253
154	6783.424940109253
155	7360.510500669479
156	1584051944.772661
157	5095.834904670715
158	4012.9430725574493
159	5222.158729553223
160	4671.781114578247
161	5738.481028079987
162	2409.6657950878143
163	2409.6657950878143
164	4035.7943131923676
165	7544.70455121994
166	5010.459654808044
167	5125.642669916153
168	4294.899084806442
169	4294.899084806442
170	4294.899084806442
171	4902.3878338336945
172	4902.3878338336945
173	10019.43099975586
174	10019.43099975586
175	7221.8521320819855
176	5387.141621351242
177	9210.929744720459
178	9210.929744720459
179	9953.937141656876
180	9953.937141656876
181	9953.937141656876
182	9701.597968101501
183	9701.597968101501
184	9701.597968101501
185	10690.03357386589
186	7118.893533706665
187	5889.955327033997
188	7746.197960138321
189	4970.9518892765045
190	4974.9398810863495
191	7330.691290855408
192	6574.860115289688
192	1584817780.6430697
193	1584817780.6430697
194	7318.618860960007
195	6578.90771985054
196	6504.1984050273895
197	8116.775574684143
198	8116.775574684143
199	8116.775574684143
200	5702.34162569046
201	5321.01021361351
202	4518.593721866608
203	5512.382033586502
204	4331.639919757843
205	3977.188710451126
206	3198.7779088020325
207	3247.6918971538544
208	3247.6918971538544
209	3247.6918971538544
210	1568.1120283603668
211	3100.9695851802826
212	3100.9695851802826
213	3100.9695851802826
214	4073.6026108264923
215	5858.08100938797
216	3223.8213913440704
217	4280.810411453247
218	3942.21923327446
219	3942.21923327446
220	8601.724039316177
221	3887.9176857471466
222	5495.6518201828
223	4295.735607385635
224	4009.654631614685
225	4009.654631614685
226	6659.4928586483
227	6576.028489351273
228	4569.900953531265
229	7379.763550043106
230	4155.335366725922
231	6476.797716379166
232	4150.785603046417
233	4150.785603046417
234	4472.600936412811
235	1813.2583491802216
236	46679.83735084534
237	2749.448885679245
238	5898.785135746002
239	4943.481093168259
240	4943.481093168259
241	4943.481093168259
242	4539.350007772446
243	3689.0566487312317
244	3835.296029806137
245	3511.412145137787
246	3375.383434534073
247	3375.383434534073
248	2496.990714788437
249	2496.990714788437
250	2713.53936958313
251	2700.5315873622894
252	1814.1495912075043
253	13365.189724683762
254	4685.518577575684
255	3484.043824672699
256	3484.043824672699
257	3727.781969308853
258	5453.549048423767
259	5453.549048423767
260	5453.549048423767
261	5453.549048423767
262	1214.5102834701538
263	1214.5102834701538
264	4867.184839963913
265	4867.184839963913
266	4867.184839963913
267	4867.184839963913
268	2448.9131693840027
269	2448.9131693840027
270	2448.9131693840027
271	2159.920469045639
272	1342.918886423111
273	6481.706971645355
274	6738.670789718628
275	3040.5677032470703
276	3668.366444349289
277	5693.334021806717
278	5693.334021806717
279	5693.334021806717
280	5693.334021806717
281	1373.2580466270447
282	4333.818204641342
283	1118.2546527385712
284	7838.927874088287
285	7838.927874088287
286	6836.51024389267
287	1920.3947985172272
288	1920.3947985172272
289	1920.3947985172272
290	6720.71031832695
291	5312.202743768692
292	5258.8406274318695
293	3703.1081640720367
294	3703.1081640720367
295	3703.1081640720367
296	9789.709305524826
297	9789.709305524826
298	4437.547883033752
299	5326.331715106964
300	5326.331715106964
301	4017.2676389217377
302	4017.2676389217377
303	5619.286473751068
304	3897.199192762375
305	3897.199192762375
306	3897.199192762375
307	6293.467428684235
308	4573.081378936768
309	1439.6317224502563
310	1439.6317224502563
311	3566.382908344269
312	2882.2953152656555
313	2882.2953152656555
314	2882.2953152656555
315	2487.499327659607
316	2941.9613745212555
317	4614.56009054184
318	4614.56009054184
319	3264.543503522873
320	3264.543503522873
321	2909.0954535007477
322	2909.0954535007477
323	6127.944940567017
324	3787.0528604984283
325	3787.0528604984283
326	8087.21427989006
327	2320.8991310596466
328	3237.195889234543
329	3237.195889234543
330	3237.195889234543
331	2654.8934757709503
332	3774.3315365314484
333	3774.3315365314484
334	3734.854462146759
335	3734.854462146759
336	3721.7971942424774
337	3721.7971942424774
338	3721.7971942424774
339	3851.2684230804443
340	2381.174087524414
341	581.8054301738739
342	2823.270366668701
343	1683.0040481090546
344	1683.0040481090546
345	2989.894742012024
346	792.4857730865479
347	1889.9959893226624
348	1943.551551580429
349	520.9481852054596
350	3489.9276723861694
351	2660.1026751995087
352	2063.761696577072
353	2596.0727269649506
354	3074.3014175891876
355	3074.3014175891876
356	2075.061978816986
357	2044.8817477226257
358	4936.163848638535
359	4936.163848638535
360	4936.163848638535
361	5081.482725143433
362	1096.145970582962
363	6278.167828321457
364	1932.835185289383
365	2484.7701001167297
366	1130.3890399932861
367	1947.2893643379211
368	1947.2893643379211
369	756.9021880626678
370	4542.652354717255
371	4542.652354717255
372	4126.58825302124
373	14875.351543426514
374	3063.7640221118927
375	475.37061524391174
376	475.37061524391174
377	475.37061524391174
378	2298.680435657501
379	898.6638078689575
380	594.6183564662933
381	1700.5911209583282
382	1728.2991170883179
383	2412.2454776763916
384	2476.8238275051117
385	2476.8238275051117
386	236.73410034179688
387	4061.959625720978
388	2525.4834594726562
389	2525.4834594726562
390	2401.9893474578857
391	2401.9893474578857
392	947.7667279243469
393	2273.837215900421
394	830.7537276744843
395	830.7537276744843
396	830.7537276744843
397	3082.80020570755
398	2088.0384118556976
399	3331.929763317108
400	21267.927701473236
401	2114.6623723506927
402	2114.6623723506927
403	500.0232608318329
404	500.0232608318329
405	26162.21102499962
406	26162.21102499962
407	923.7779479026794
408	923.7779479026794
409	4650.413817405701
410	4176.065711736679
411	1553.839842557907
412	1145.8842461109161
413	3033.3866419792175
414	5770.183944702148
415	2921.633867740631
416	2921.633867740631
417	2921.633867740631
418	33662.271881103516
419	33662.271881103516
420	1220.6591248512268
421	1220.6591248512268
422	4951.500248432159
423	4951.500248432159
424	4951.500248432159
425	537.3187584877014
426	3348.3744904994965
427	8196.851856470108
428	2312.3794791698456
429	3576.9756095409393
430	5088.489542722702
431	1380.164092540741
432	1380.164092540741
433	2244.150339603424
434	2287.2103753089905
435	1920.766197681427
436	1738.7286460399628
437	2932.9314348697662
438	17694.358612537384
439	1488.7200810909271
440	1204.560895204544
441	937.391090631485
442	273.9791920185089
443	4783.423127889633
444	4783.423127889633
445	465.80770349502563
446	465.80770349502563
447	1609.2002766132355
448	1288.5932922363281
449	2658.913765192032
450	747.0879352092743
451	747.0879352092743
452	747.0879352092743
453	747.0879352092743
454	747.0879352092743
455	18010.645867824554
456	3310.6225786209106
457	1407.3216245174408
458	1521.3076627254486
459	2002.8357350826263
460	1403.0892293453217
461	280.6116211414337
462	713.1833894252777
463	1494.6220998764038
464	1906.6729609966278
465	27305.586663484573
466	1054.0277881622314
467	1790.8210124969482
468	385.34759616851807
469	385.34759616851807
470	385.34759616851807
471	2033.262018442154
472	2033.262018442154
473	1153.749568939209
474	1153.749568939209
475	1153.749568939209
476	1656.519636631012
477	1659.3597664833069
478	3885.607519388199
479	1207.3326666355133
480	1207.3326666355133
481	2365.3236043453217
482	907.4538366794586
483	1289.7250204086304
484	2173.902428627014
485	2459.322831630707
486	1149.3568353652954
487	208.99201560020447
488	4151.910180091858
489	4151.910180091858
490	1976.2809104919434
491	2826.1803317070007
492	6174.544640302658
493	717.1405711174011
494	2107.861184835434
495	3124.741026163101
496	3285.8088183403015
497	6544.995788574219
498	1064.4790802001953
499	1064.4790802001953
500	1894.6389725208282
501	236.52084374427795
502	1128.7705516815186
503	1195.5339901447296
504	1195.5339901447296
505	1430.84117269516
506	5068.690774202347
507	5796.489933490753
508	4571.278999328613
509	4571.278999328613
510	3824.201979637146
511	2293.481687784195
512	1857.6534128189087
513	1736.0455491542816
514	1736.0455491542816
515	3028.426102876663
516	2267.0167796611786
517	2267.0167796611786
518	2267.0167796611786
519	858.5972650051117
520	517.3830232620239
521	582.9606304168701
522	1382.7955913543701
523	1439.9623367786407
524	1620.1426446437836
525	1620.1426446437836
526	1310.7565579414368
527	1911.432784795761
528	1434.8896932601929
529	788.8308382034302
530	1261.565501689911
531	1648.312644958496
532	1265.3255550861359
533	3199.1853065490723
534	870.0553143024445
535	684.9506547451019
536	1190.0581183433533
537	2227.345077753067
538	1800.925754070282
539	1800.925754070282
540	1800.925754070282
541	19996.380123853683
542	902.3424184322357
543	902.3424184322357
544	2522.31397151947
545	2243.4599299430847
546	677.3033583164215
547	977.4800794124603
548	1628.5148661136627
549	1628.5148661136627
550	1628.5148661136627
551	1628.5148661136627
552	1628.5148661136627
553	497.5989215373993
554	1786.4627203941345
555	1786.4627203941345
556	1786.4627203941345
557	1786.4627203941345
558	2975.6455664634705
559	2594.0925552845
560	10061.319962978363
561	2490.7780706882477
562	2490.7780706882477
563	1736.668782711029
564	1736.668782711029
565	1195.935242176056
566	1195.935242176056
567	286.8733503818512
568	3482.529251098633
569	825.4395806789398
570	712.9615526199341
571	712.9615526199341
572	1912.355162858963
573	1912.355162858963
574	3446.7929072380066
575	1281.610291004181
576	2810.6324167251587
577	545.8557608127594
578	1224.7866554260254
579	1469.8216216564178
580	4667.767315864563
581	696.0726323127747
582	696.0726323127747
583	1292.3109555244446
584	2180.1754653453827
585	1806.8356730937958
586	1806.8356730937958
587	3429.4852488040924
588	3429.4852488040924
589	3429.4852488040924
590	1220.4967575073242
591	4680.71159362793
592	3379.078157901764
593	1818.8987774848938
594	2101.9292583465576
595	2101.9292583465576
596	1731.6618337631226
597	910.9834067821503
598	400.4191737174988
599	1178.9451246261597
600	1566.5625817775726
601	1566.5625817775726
602	1257.5442044734955
603	740.8985586166382
604	740.8985586166382
605	4113.889939546585
606	4113.889939546585
607	4113.889939546585
608	4113.889939546585
609	380.1552538871765
610	2058.699775695801
611	2058.699775695801
612	2058.699775695801
613	1570.2145433425903
614	1871.0355386734009
615	1899.4666020870209
616	2132.231254339218
617	889.70339012146
618	1858.47603058815
619	1427.2038462162018
620	2444.546169757843
621	2444.546169757843
622	3311.041015625
623	3311.041015625
624	1517.0150344371796
625	1517.0150344371796
626	3493.062616586685
627	2493.241741657257
628	1777.0526759624481
629	1349.1738076210022
630	2381.140878200531
631	2381.140878200531
632	29330.726269483566
633	1915.6603348255157
634	1915.6603348255157
635	4811.93269610405
636	4811.93269610405
637	2923.575545310974
638	2770.3262515068054
639	2983.8863904476166
640	2930.3608813285828
641	2930.3608813285828
642	1442.7855961322784
643	1442.7855961322784
644	1039.8625617027283
645	1039.8625617027283
646	1221.6810750961304
647	1000.7997407913208
648	4126.152526140213
649	4126.152526140213
650	1353.1407375335693
651	1131.3885130882263
652	1131.3885130882263
653	2252.381415128708
654	2252.381415128708
655	3032.5696206092834
656	1890.2603650093079
657	1890.2603650093079
658	1890.2603650093079
659	1890.2603650093079
660	2722.922059059143
661	3856.76500916481
662	3305.0359761714935
663	3305.0359761714935
664	988.9047582149506
665	2962.367182970047
666	2962.367182970047
667	454.58870673179626
668	1357.124495267868
669	3048.772695541382
670	1054.6531202793121
671	1054.6531202793121
672	1181.5884890556335
673	0.0
674	0.2426445484161377
675	3739.282843351364
676	1497.224497795105
677	1497.224497795105
678	1497.224497795105
679	0.24344468116760254
680	1044.437523841858
681	1044.437523841858
682	5342.70477437973
683	360.779527425766
684	1315.9109954833984
685	3981.9281804561615
686	0.24346566200256348
687	2247.9706559181213
688	540.813539981842
689	540.813539981842
690	515.5382921695709
691	0.24383044242858887
692	0.24383044242858887
693	2438.6714520454407
694	1357.5381655693054
695	0.2438523769378662
696	820.4950175285339
697	2413.7227783203125
698	1677.2722148895264
699	2682.830743074417
700	1557.0378425121307
701	0.24289464950561523
702	2114.5787398815155
703	0.24250555038452148
704	0.24138474464416504
705	2383.2489585876465
706	354.2553482055664
707	0.24417686462402344
708	664.8323240280151
709	0.24312496185302734
710	3520.474288702011
711	653.1826231479645
712	1406.6915822029114
713	0.24335002899169922
714	0.24230408668518066
715	2535.8946282863617
716	0.2443537712097168
717	1316.360655784607
718	2224.1842968463898
719	1914.8644325733185
720	0.24150419235229492
721	0.24266767501831055
722	1928.6388485431671
723	0.24210119247436523
724	0.24210119247436523
725	5414.009753227234
726	1953.646428823471
727	1953.646428823471
728	1953.646428823471
729	1953.646428823471
730	2950.3033764362335
731	791.9670808315277
732	1939.850468158722
733	2104.382559299469
734	4411.759270906448
735	2615.4703130722046
736	2615.4703130722046
737	871.0817637443542
738	871.0817637443542
739	3215.0541303157806
740	789.7952566146851
741	0.24889135360717773
742	1911.685494184494
743	0.24313926696777344
744	0.2449498176574707
745	0.24216127395629883
746	0.24277281761169434
747	0.24240565299987793
748	0.24285507202148438
749	0.24312591552734375
750	0.24274516105651855
751	0.24321556091308594
752	0.24322748184204102
753	0.24316930770874023
754	0.24279522895812988
755	3054.323254108429
756	3054.323254108429
757	0.24418044090270996
758	1948.0472342967987
759	0.2451159954071045
760	0.2451159954071045
761	0.24505209922790527
762	0.24394607543945312
763	0.2434549331665039
764	0.2456965446472168
765	0.24656033515930176
766	0.24418950080871582
767	0.24359679222106934
768	0.24399900436401367
769	0.24541187286376953
770	0.24280905723571777
771	0.24321985244750977
772	0.24564027786254883
773	0.2441272735595703
774	2583.3517928123474
775	0.2433185577392578
776	0.24166274070739746
777	2297.391117811203
778	931.4194695949554
779	953.4040246009827
780	0.2689356803894043
781	4762.724163770676
782	2912.184898376465
783	2007.8608345985413
784	0.24617481231689453
785	2183.764761686325
786	0.24544024467468262
787	0.24622321128845215
788	1522.460777759552
789	4379.566715717316
790	0.24892663955688477
791	2601.4353799819946
792	2601.4353799819946
793	0.24409270286560059
794	0.24409270286560059
795	1801.4756605625153
796	4660.63708114624
797	4660.63708114624
798	1363.1324479579926
799	737.0806589126587
800	940.1997470855713
801	2196.384189605713
802	2196.384189605713
803	2196.384189605713
804	5306.251081228256
805	1826.2913575172424
806	891.204491853714
807	4151.8882620334625
808	0.24644255638122559
809	866.3897442817688
810	0.24336695671081543
811	0.2446446418762207
812	0.24824142456054688
813	2043.8375997543335
814	1891.3150217533112
815	0.24187946319580078
816	0.24187946319580078
817	2194.8416657447815
818	2035.9392743110657
819	4455.004252433777
820	4455.004252433777
821	4504.082218885422
822	0.24439167976379395
823	0.24215364456176758
824	0.24225711822509766
825	0.24348902702331543
826	1189.8566370010376
827	1189.8566370010376
828	1189.8566370010376
829	865.5659999847412
830	467.1138000488281
831	591.2911353111267
832	0.24355578422546387
833	3613.929201602936
834	0.0
835	0.0
836	0.2427208423614502
837	1074.496827363968
838	495.1339783668518
839	495.1339783668518
840	495.1339783668518
841	752.7703597545624
842	3307.107705116272
843	3527.243840456009
844	2209.7769572734833
845	3067.913647413254
846	0.24582290649414062
847	0.24503493309020996
848	0.24503493309020996
849	2361.748871564865
850	4363.140189170837
851	54.00631666183472
852	0.2409970760345459
853	0.2392256259918213
854	987.2461032867432
855	987.2461032867432
856	3567.9984312057495
857	2251.959963083267
858	0.24201154708862305
859	0.24201154708862305
860	2075.828024625778
861	2075.828024625778
862	2075.828024625778
863	2358.2844049930573
864	2358.2844049930573
865	832.5732896327972
866	832.5732896327972
867	1158.464510679245
868	3447.5807797908783
869	572.3480749130249
870	1583.2659742832184
871	0.24695301055908203
872	716.8666226863861
873	716.8666226863861
874	716.8666226863861
875	2949.7213065624237
876	2949.7213065624237
877	1731.5769617557526
878	0.2461230754852295
879	528.9202251434326
880	1102.1329143047333
881	1017.3619394302368
882	18701.419974565506
883	2132.141226530075
884	1546.6440172195435
885	2774.179194688797
886	2774.179194688797
887	2774.179194688797
888	7843.929933547974
889	10471.538798809052
890	1289.9401729106903
891	3833.422822713852
892	0.24183869361877441
893	679.7991786003113
894	0.24153423309326172
895	0.2753129005432129
896	0.24191927909851074
897	539.1344065666199
898	0.24379515647888184
899	0.24379515647888184
900	0.24379515647888184
901	476.4603946208954
902	0.24234700202941895
903	874.7320408821106
904	13513.159182548523
905	0.24374747276306152
906	0.24182963371276855
907	788.2282772064209
908	134.4438452720642
909	134.4438452720642
910	710.1126577854156
911	710.1126577854156
912	710.1126577854156
913	0.24617528915405273
914	0.24617528915405273
915	0.24352788925170898
916	425.56072330474854
917	1183.0662021636963
918	768.2720143795013
919	366.2593309879303
920	0.24451422691345215
921	848.580530166626
922	0.24248480796813965
923	0.24248480796813965
924	3238.6042590141296
925	1123.604986190796
926	2828.736624956131
927	3830.9986007213593
928	1486.9337639808655
929	0.24499726295471191
930	0.2464907169342041
931	299.74604415893555
932	0.24394893646240234
933	0.24332904815673828
934	0.2500638961791992
935	4646.8272297382355
936	0.24248790740966797
937	2817.9676802158356
938	0.24581623077392578
939	0.24495959281921387
940	0.24495959281921387
941	0.24623847007751465
942	0.2419722080230713
943	0.24186468124389648
944	1967.7424376010895
945	0.2462000846862793
946	0.2462000846862793
947	0.24689149856567383
948	0.2442491054534912
949	0.24538278579711914
950	0.24422097206115723
951	0.2439727783203125
952	0.2459402084350586
953	1179.8824753761292
954	580.7322874069214
955	0.2553377151489258
956	3260.6633808612823
957	0.24230122566223145
958	3587.912811279297
959	0.24390578269958496
960	4197.823276758194
961	0.24652791023254395
962	2071.670367002487
963	2071.670367002487
964	0.24903178215026855
965	2060.4506528377533
966	2060.4506528377533
967	2060.4506528377533
968	3086.0716922283173
969	2178.9170060157776
970	0.24337100982666016
971	0.24337100982666016
972	2580.787197113037
973	8305.393350601196
974	8305.393350601196
975	4828.135861158371
976	4828.135861158371
977	5220.445754766464
978	964.3878984451294
979	964.3878984451294
980	964.3878984451294
981	7249.670177936554
982	1518.3783490657806
983	2050.5152747631073
984	0.24385643005371094
985	0.24385643005371094
986	2752.619791030884
987	3810.5987145900726
988	3810.5987145900726
989	3810.5987145900726
990	2184.740110874176
991	2184.740110874176
992	2184.740110874176
993	1409.0750408172607
994	1409.0750408172607
995	2262.2113943099976
996	258.885568857193
997	0.2429673671722412
998	2929.494240760803
999	2987.4654603004456
1000	0.24275612831115723
1001	1839.9636063575745
1002	736.7334432601929
1003	960.3670752048492
1004	0.24281668663024902
1005	0.24281668663024902
1006	0.24281668663024902
1007	1693.8060231208801
1008	0.24282550811767578
1009	5606.243302345276
1010	1064.9311199188232
1011	3002.9860632419586
1012	3234.5014963150024
1013	1344.5546779632568
1014	1344.5546779632568
1015	3022.3958053588867
1016	0.24534106254577637
1017	0.24534106254577637
1018	2297.7032544612885
1019	1487.2659831047058
1020	1487.2659831047058
1021	2106.5037548542023
1022	4007.2617332935333
1023	0.24373888969421387
1024	0.24260520935058594
1025	684.9607348442078
1026	0.24280524253845215
1027	0.24068045616149902
1028	0.24068045616149902
1029	0.24635910987854004
1030	1749.0788841247559
1031	0.29086923599243164
1032	3792.0816118717194
1033	0.24369025230407715
1034	0.24426937103271484
1035	5306.2091290950775
1036	0.31887340545654297
1037	0.24165630340576172
1038	0.24501800537109375
1039	4339.854311704636
1040	0.24502062797546387
1041	0.242889404296875
1042	0.24349355697631836
1043	0.24387502670288086
1044	0.24387502670288086
1045	0.24518156051635742
1046	0.24518156051635742
1047	0.24691057205200195
1048	2344.600895166397
1049	0.24518251419067383
1050	9216.003997087479
1051	0.24408507347106934
1052	0.24408507347106934
1053	0.24597668647766113
1054	0.24433088302612305
1055	0.24455618858337402
1056	3459.94277882576
1057	3459.94277882576
1058	0.24674057960510254
1059	0.2466137409210205
1060	0.24383234977722168
1061	0.24364185333251953
1062	0.24396681785583496
1063	0.2440791130065918
1064	0.2695455551147461
1065	0.2695455551147461
1066	0.2949671745300293
1067	0.29532814025878906
1068	0.28905320167541504
1069	0.28905320167541504
1070	0.2913551330566406
1071	0.2870297431945801
1072	1728.8704550266266
1073	0.2891247272491455
1074	0.2891247272491455
1075	0.2921481132507324
1076	0.2921481132507324
1077	541.7202820777893
1078	0.2884221076965332
1079	2115.9911131858826
1080	0.2454972267150879
1081	0.24266672134399414
1082	0.2441403865814209
1083	342.21451449394226
1084	0.24511480331420898
1085	2970.993138551712
1086	0.24445533752441406
1087	3280.357651233673
1088	0.2461986541748047
1089	0.3206934928894043
1090	0.3206934928894043
1091	0.2479546070098877
1092	0.24332785606384277
1093	0.24474787712097168
1094	2588.6905512809753
1095	3412.9755506515503
1096	1301.5828928947449
1097	2898.485003232956
1098	5139.098655939102
1099	0.24663114547729492
1100	0.24663114547729492
1101	0.24620437622070312
1102	4157.180891036987
1103	8271.436208724976
1104	0.2460019588470459
1105	3666.9462890625
1106	0.24412155151367188
1107	0.24416136741638184
1108	0.24368548393249512
1109	0.24368548393249512
1110	0.24602723121643066
1111	0.24343228340148926
1112	8716.910774230957
1113	8716.910774230957
1114	0.24750232696533203
1115	3502.7981634140015
1116	1617.4358296394348
1117	5521.335192203522
1118	5521.335192203522
1119	0.24485516548156738
1120	5449.7527551651
1121	3324.273110151291
1122	2908.0871963500977
1123	408.6373760700226
1124	3568.0917875766754
1125	3877.079730272293
1126	4637.100006341934
1127	4244.823066473007
1128	5686.122164487839
1129	3275.4754087924957
1130	3275.4754087924957
1131	3275.4754087924957
1132	4574.593387126923
1133	4574.593387126923
1134	0.2561967372894287
1135	0.2532954216003418
1136	1853.485841035843
1137	0.24457359313964844
1138	1236.9889533519745
1139	3267.0828552246094
1140	4178.470108270645
1141	0.2521347999572754
1142	422.32857298851013
1143	4297.996614217758
1144	0.2531571388244629
1145	4981.319479465485
1146	611.9188702106476
1147	2176.3051178455353
1148	2323.8462719917297
1149	0.24646210670471191
1150	0.24610495567321777
1151	3214.4859149456024
1152	3214.4859149456024
1153	4381.050839662552
1154	2836.51420378685
1155	2836.51420378685
1156	2836.51420378685
1157	0.2489910125732422
1158	1759.7258133888245
1159	3521.8895258903503
1160	0.2547895908355713
1161	0.2547895908355713
1162	0.2523674964904785
1163	0.25617289543151855
1164	4184.059084415436
1165	0.24533772468566895
1166	0.2456066608428955
1167	1735.1362249851227
1168	4355.046745538712
1169	1125.8492894172668
1170	1125.8492894172668
1171	0.24547290802001953
1172	3048.67999958992
1173	3048.67999958992
1174	2516.8893909454346
1175	0.24622058868408203
1176	1520.637062549591
1177	1520.637062549591
1178	0.24387192726135254
1179	2433.2153100967407
1180	865.0531520843506
1181	0.2413465976715088
1182	1361.9232540130615
1183	0.24406862258911133
1184	0.24406862258911133
1185	0.2438967227935791
1186	0.2438967227935791
1187	735.5969572067261
1188	735.5969572067261
1189	0.2444455623626709
1190	1321.5204632282257
1191	1321.5204632282257
1192	887.3332405090332
1193	887.3332405090332
1194	0.24357223510742188
1195	1465.1317086219788
1196	0.24285602569580078
1197	0.24285602569580078
1198	0.2463090419769287
1199	2958.7309086322784
1200	1085.324131011963
1201	1462.514586687088
1202	1462.514586687088
1203	532.2925853729248
1204	0.24432373046875
1205	1146.436449289322
1206	1473.1170461177826
1207	0.24288177490234375
1208	5843.2372143268585
1209	0.24477696418762207
1210	0.24433541297912598
1211	0.24301815032958984
1212	490.9108216762543
1213	490.9108216762543
1214	0.24845242500305176
1215	0.2452867031097412
1216	0.24286866188049316
1217	0.245436429977417
1218	1676.9126176834106
1219	0.24241065979003906
1220	4080.079164505005
1221	0.24843239784240723
1222	974.1570291519165
1223	0.24336552619934082
1224	0.24336552619934082
1225	0.2444617748260498
1226	0.2444617748260498
1227	161.4742887020111
1228	0.2442913055419922
1229	262.1013379096985
1230	262.1013379096985
1231	1493.2235538959503
1232	0.24204254150390625
1233	1415.2958159446716
1234	0.24146199226379395
1235	686.0436141490936
1236	0.2429976463317871
1237	0.2429976463317871
1238	0.2458350658416748
1239	0.2472076416015625
1240	0.24454736709594727
1241	1144.4079194068909
1242	0.24340105056762695
1243	1649.032348394394
1244	975.4838268756866
1245	975.4838268756866
1246	0.2461228370666504
1247	0.24328327178955078
1248	0.2428593635559082
1249	951.5942461490631
1250	0.24428844451904297
1251	482.10771226882935
1252	0.2423839569091797
1253	0.24161791801452637
1254	0.24244236946105957
1255	0.2399897575378418
1256	1485.0840270519257
1257	315.75537753105164
1258	0.24414539337158203
1259	0.24483728408813477
1260	312.52958846092224
1261	0.24616479873657227
1262	1739.0951600074768
1263	0.24403810501098633
1264	144.81013560295105
1265	0.24342083930969238
1266	0.24342083930969238
1267	332.83967447280884
1268	0.24405121803283691
1269	0.24427127838134766
1270	0.24415922164916992
1271	0.2443242073059082
1272	0.24576377868652344
1273	513.8248147964478
1274	0.24523162841796875
1275	1255.4787857532501
1276	1105.1801166534424
1277	942.4552640914917
1278	0.24299931526184082
1279	0.2422928810119629
1280	756.190952539444
1281	0.2458200454711914
1282	870.0712134838104
1283	0.245697021484375
1284	0.2446296215057373
1285	0.24293303489685059
1286	0.24293303489685059
1287	0.2478163242340088
1288	230.08246064186096
1289	0.2440330982208252
1290	0.2453463077545166
1291	0.2453463077545166
1292	0.24613356590270996
1293	0.24613356590270996
1294	147.42098808288574
1295	0.24432086944580078
1296	1232.7363913059235
1297	0.24333834648132324
1298	0.2443225383758545
1299	0.2438356876373291
1300	0.2429978847503662
1301	0.2429978847503662
1302	0.24729299545288086
1303	380.4454514980316
1304	0.24329590797424316
