Step	Time_elapsed
1308	0.2447524070739746
1309	0.24631094932556152
1310	2472.7259538173676
1311	603.4811451435089
1312	603.4811451435089
1313	2529.7168991565704
1314	2529.7168991565704
1315	553.4638252258301
1316	0.2467801570892334
1317	0.2462601661682129
1318	1370.162361383438
1319	2436.6548500061035
1320	2436.6548500061035
1321	2436.6548500061035
1322	774.8429000377655
1323	1541.0426037311554
1324	0.24923229217529297
1325	0.24509811401367188
1326	0.24509811401367188
1327	582.439569234848
1328	582.439569234848
1329	0.2501499652862549
1330	5038.108680725098
1331	0.24824070930480957
1332	2551.1634063720703
1333	2551.1634063720703
1334	2416.7487514019012
1335	2416.7487514019012
1336	0.2502410411834717
1337	0.24910879135131836
1338	2383.402695417404
1339	0.24828314781188965
1340	1889.2876691818237
1341	1353.658579826355
1342	0.2487926483154297
1343	0.24778461456298828
1344	0.24921298027038574
1345	3061.7395219802856
1346	0.24715685844421387
1347	0.24579286575317383
1348	2210.2859427928925
1349	2210.2859427928925
1350	1081.9033696651459
1351	0.24600005149841309
1352	0.2456035614013672
1353	2815.9192278385162
1354	893.5200338363647
1355	0.24216461181640625
1356	740.5345366001129
1357	740.5345366001129
1358	1474.2858221530914
1359	0.24033737182617188
1360	0.240339994430542
1361	0.23946237564086914
1362	0.23946237564086914
1363	0.24309253692626953
1364	0.24210071563720703
1365	0.24210071563720703
1366	0.241379976272583
1367	0.240494966506958
1368	0.23916387557983398
1369	0.23945856094360352
1370	0.24079537391662598
1371	0.23932409286499023
1372	0.2392420768737793
1373	0.2392420768737793
1374	2009.5753157138824
1375	0.24076414108276367
1376	602.2863624095917
1377	0.2397899627685547
1378	0.23908472061157227
1379	0.23987483978271484
1380	0.24030113220214844
1381	0.23962688446044922
1382	0.24127626419067383
1383	2999.340779066086
1384	0.24315118789672852
1385	0.24149489402770996
1386	0.24149322509765625
1387	0.2423868179321289
1388	0.24273991584777832
1389	0.240128755569458
1390	1800.0764808654785
1391	0.2415633201599121
1392	0.24195384979248047
1393	0.24187088012695312
1394	0.2544126510620117
1395	4296.956910133362
1396	0.2433481216430664
1397	0.24158573150634766
1398	0.2422020435333252
1399	3573.8659093379974
1400	0.23987030982971191
1401	0.24082136154174805
1402	0.24004602432250977
1403	0.2414391040802002
1404	0.2422342300415039
1405	0.23906731605529785
1406	0.23906731605529785
1407	0.26708531379699707
1408	0.24277210235595703
1409	0.2436978816986084
1410	0.2413489818572998
1411	0.24202990531921387
1412	2073.2756917476654
1413	0.24094510078430176
1414	0.24190545082092285
1415	0.24190545082092285
1416	0.2421104907989502
1417	4176.839133024216
1418	3090.5413784980774
1419	0.2437000274658203
1420	865.7219700813293
1421	0.2402801513671875
1422	890.7062220573425
1423	890.7062220573425
1424	1041.094438791275
1425	2421.9386546611786
1426	0.24056291580200195
1427	0.24056291580200195
1428	0.2413952350616455
1429	0.2397444248199463
1430	0.2397444248199463
1431	0.2429041862487793
1432	0.2429041862487793
1433	0.2418217658996582
1434	0.23921895027160645
1435	0.24154925346374512
1436	0.24154925346374512
1437	0.2429342269897461
1438	0.24220705032348633
1439	0.24220705032348633
1440	1414.78356051445
1441	1043.684974193573
1442	361.14295768737793
1443	0.24376821517944336
1444	0.24376821517944336
1445	1928.1666913032532
1446	0.24370217323303223
1447	976.9840662479401
1448	0.24330449104309082
1449	725.0292167663574
1450	0.2411348819732666
1451	0.24143743515014648
1452	0.24071311950683594
1453	0.24044513702392578
1454	0.2426745891571045
1455	0.24151158332824707
1456	0.24198675155639648
1457	0.24029326438903809
1458	0.24029326438903809
1459	0.24378037452697754
1460	0.24149537086486816
1461	1260.5842957496643
1462	0.24216032028198242
1463	1472.9086999893188
1464	710.1683204174042
1465	0.24081063270568848
1466	1828.682599067688
1467	0.2422630786895752
1468	0.24307847023010254
1469	0.24295473098754883
1470	0.24152827262878418
1471	1483.607130765915
1472	1880.4021713733673
1473	0.2428598403930664
1474	190.8583528995514
1475	877.9147300720215
1476	870.9891426563263
1477	0.24298787117004395
1478	932.0718102455139
1479	1574.6801419258118
1480	880.4160335063934
1481	1597.3549914360046
1482	1783.6780965328217
1483	482.4826292991638
1484	0.24030160903930664
1485	0.2404642105102539
1486	3335.1626346111298
1487	0.2431952953338623
1488	0.2431952953338623
1489	5438.54910159111
1490	5438.54910159111
1491	5438.54910159111
1492	0.24268221855163574
1493	0.2421729564666748
1494	2666.027050256729
1495	2055.706173658371
1496	0.2424476146697998
1497	0.2435441017150879
1498	0.24466466903686523
1499	4181.531334161758
1500	0.2431654930114746
1501	1127.3570611476898
1502	0.24136137962341309
1503	0.24296998977661133
1504	0.24324607849121094
1505	0.24239206314086914
1506	6860.2726056575775
1507	1615.0285563468933
1508	0.24375414848327637
1509	1931.3852956295013
1510	3242.8488726615906
1511	3242.8488726615906
1512	2876.0776007175446
1513	2068.4560327529907
1514	2685.761092185974
1515	0.24227261543273926
1516	2.3997042179107666
1517	357.9782910346985
1518	0.24275922775268555
1519	0.24284839630126953
1520	0.2434396743774414
1521	2252.901060819626
1522	0.24700069427490234
1523	0.2429184913635254
1524	0.24198698997497559
1525	0.242340087890625
1526	0.24448132514953613
1527	992.6026117801666
1528	992.6026117801666
1529	0.24614715576171875
1530	0.24216890335083008
1531	0.24369549751281738
1532	0.2501213550567627
1533	4545.613552570343
1534	0.24442458152770996
1535	0.24135327339172363
1536	0.24232959747314453
1537	0.24246001243591309
1538	0.24224400520324707
1539	716.6885540485382
1540	0.24432659149169922
1541	0.2407975196838379
1542	0.24302124977111816
1543	0.24356913566589355
1544	2621.688500881195
1545	0.24410033226013184
1546	1947.1988098621368
1547	0.24314308166503906
1548	1536.487440109253
1549	0.2431037425994873
1550	0.24280953407287598
1551	0.24280953407287598
1552	2847.962713956833
1553	0.2439289093017578
1554	0.2439289093017578
1555	0.2459414005279541
1556	0.2459414005279541
1557	1074.0855731964111
1558	0.24243378639221191
1559	5592.367893218994
1560	5592.367893218994
1561	0.24421000480651855
1562	0.24421000480651855
1563	0.2469005584716797
1564	6362.998941421509
1565	0.2533838748931885
1566	0.2533838748931885
1567	0.24559736251831055
1568	4179.932694196701
1569	0.24066662788391113
1570	1597.690022945404
1571	1597.690022945404
1572	1597.690022945404
1573	0.24748516082763672
1574	3046.5857961177826
1575	3046.5857961177826
1576	2492.6953885555267
1577	2492.6953885555267
1578	6089.060552358627
1579	0.2420971393585205
1580	0.24058008193969727
1581	4480.120048046112
1582	4228.074188232422
1583	4228.074188232422
1584	3910.5363886356354
1585	0.3175952434539795
1586	3400.7817277908325
1587	29912.848001003265
1588	0.24866461753845215
1589	0.2476816177368164
1590	0.2476816177368164
1591	0.2476816177368164
1592	1580.7238533496857
1593	1580.7238533496857
1594	1580.7238533496857
1595	1580.7238533496857
1596	2624.13218832016
1597	2624.13218832016
1598	2624.13218832016
1599	2624.13218832016
1600	0.24974870681762695
1601	0.24974870681762695
1602	311.6373691558838
1603	311.6373691558838
1604	311.6373691558838
1605	311.6373691558838
1606	0.25463032722473145
1607	0.25463032722473145
1608	0.2495100498199463
1609	0.24942469596862793
1610	0.24942469596862793
1611	0.25069594383239746
1612	6045.749301433563
1613	6045.749301433563
1614	6045.749301433563
1615	965.4318115711212
1616	372.8959231376648
1617	22321.993537187576
1618	2546.9886724948883
1619	2546.9886724948883
1620	0.252652645111084
1621	0.252652645111084
1622	3369.697210788727
1623	4904.432160377502
1624	0.2493884563446045
1625	3185.0167195796967
1626	3185.0167195796967
1627	3185.0167195796967
1628	0.25046300888061523
1629	0.25046300888061523
1630	0.25046300888061523
1631	2519.7343425750732
1632	2519.7343425750732
1633	2519.7343425750732
1634	3690.7574565410614
1635	2004.6774859428406
1636	0.24736976623535156
1637	0.24674129486083984
1638	0.247314453125
1639	0.247314453125
1640	0.23890423774719238
1641	4448.705734729767
1642	0.25136566162109375
1643	0.25136566162109375
1644	2187.129537343979
1645	0.23554515838623047
1646	0.23575949668884277
1647	0.23387646675109863
1648	0.23387646675109863
1649	0.23793816566467285
1650	0.2368929386138916
1651	3067.9011845588684
1652	3067.9011845588684
1653	0.2526521682739258
1654	0.2526521682739258
1655	2801.3497235774994
1656	0.2374284267425537
1657	4171.761291980743
1658	2256.287607908249
1659	1780.392988204956
1660	0.23984074592590332
1661	0.2342073917388916
1662	0.2342073917388916
1663	3927.6078798770905
1664	2351.0655303001404
1665	1836.1566805839539
1666	0.6773707866668701
1667	2.014610528945923
1668	2576.359628200531
1669	1783.225879907608
1670	850.3746538162231
1671	0.24994778633117676
1672	0.25046849250793457
1673	0.25046849250793457
1674	0.2528572082519531
1675	0.2528572082519531
1676	0.25501394271850586
1677	0.25501394271850586
1678	0.25151968002319336
1679	0.2518024444580078
1680	0.27788424491882324
1681	0.27788424491882324
1682	0.255002498626709
1683	1363.4741795063019
1684	1402.3430643081665
1685	0.2509326934814453
1686	2260.3269975185394
1687	0.2534215450286865
1688	0.2517085075378418
1689	676.1764578819275
1690	0.2500185966491699
1691	0.24866914749145508
1692	1283.283700466156
1693	0.25125908851623535
1694	2464.2043249607086
1695	0.2528672218322754
1696	311.2300395965576
1697	506.9870638847351
1698	0.2537369728088379
1699	3506.1205580234528
1700	1934.161777973175
1701	1934.161777973175
1702	224.2022888660431
1703	2601.98060631752
1704	3091.4488186836243
1705	1356.1774544715881
1706	0.2519998550415039
1707	4208.481215953827
1708	4078.222293615341
1709	1421.9851334095001
1710	0.25400328636169434
1711	2630.524020433426
1712	2630.524020433426
1713	1362.6914784908295
1714	1804.4041883945465
1715	1804.4041883945465
1716	1883.0171687602997
1717	1110.0709791183472
1718	1792.1571419239044
1719	628.3534824848175
1720	628.3534824848175
1721	1964.3416140079498
1722	1280.296681880951
1723	1280.296681880951
1724	5085.544012546539
1725	5085.544012546539
1726	2980.886164665222
1727	897.4978158473969
1728	0.24911856651306152
1729	0.24911856651306152
1730	0.24911856651306152
1731	703.746933221817
1732	1964.2320685386658
1733	2098.971204996109
1734	618.6091799736023
1735	618.6091799736023
1736	0.2515246868133545
1737	0.25131773948669434
1738	4319.415340900421
1739	4319.415340900421
1740	0.2526390552520752
1741	961.3284351825714
1742	3109.6707870960236
1743	1836.245397567749
1744	0.25036096572875977
1745	0.25087523460388184
1746	0.25087523460388184
1747	2125.732248544693
1748	0.2512078285217285
1749	0.2512078285217285
1750	2067.6967611312866
1751	2067.6967611312866
1752	0.25202250480651855
1753	1075.6977543830872
1754	1075.6977543830872
1755	0.2512838840484619
1756	0.25099849700927734
1757	2498.445355653763
1758	1173.7607808113098
1759	5755.725690841675
1760	3011.456593990326
1761	2828.985507249832
1762	1455.2239904403687
1763	2863.4353239536285
1764	2863.4353239536285
1765	0.25140810012817383
1766	1358.9260590076447
1767	4498.847621917725
1768	2799.653480529785
1769	1222.194907426834
1770	922.6610479354858
1771	795.7381947040558
1772	1244.2634508609772
1773	0.2503948211669922
1774	2837.5864202976227
1775	2949.6986129283905
1776	2949.6986129283905
1777	6795.408554792404
1778	628.0057280063629
1779	2173.9310886859894
1780	2840.2449662685394
1781	19650.07229065895
1782	19650.07229065895
1783	0.252622127532959
1784	0.25106334686279297
1785	2233.696046590805
1786	2233.696046590805
1787	2233.696046590805
1788	1179.802930355072
1789	0.25035667419433594
1790	0.2506272792816162
1791	844.9587588310242
1792	327.6726667881012
1793	327.6726667881012
1794	4074.383001804352
1795	0.2514059543609619
1796	1024.187041759491
1797	0.24894213676452637
1798	2669.1660463809967
1799	3234.771095275879
1800	2412.0065445899963
1801	761.919584274292
1802	0.25044846534729004
1803	0.25044846534729004
1804	2376.96461558342
1805	357.64705777168274
1806	782.0095136165619
1807	782.0095136165619
1808	427.51436972618103
1809	0.2514486312866211
1810	1895.6437389850616
1811	356.3256359100342
1812	1044.4533207416534
1813	0.2586982250213623
1814	1264.262586593628
1815	1373.4293839931488
1816	1643.2539196014404
1817	1643.2539196014404
1818	183.14419722557068
1819	944.1423156261444
1820	0.27493762969970703
1821	732.1147096157074
1822	896.3076176643372
1823	1652.8398349285126
1824	1652.8398349285126
1825	0.25316452980041504
1826	1595.7771570682526
1827	390.8323972225189
1828	390.8323972225189
1829	879.332576751709
1830	879.332576751709
1831	879.332576751709
1832	1080.3700304031372
1833	1080.3700304031372
1834	0.25559163093566895
1835	487.4229738712311
1836	877.8194377422333
1837	999.9926199913025
1838	1491.7483868598938
1839	1958.1697285175323
1840	0.25180697441101074
1841	2567.0744948387146
1842	0.5144145488739014
1843	0.5144145488739014
1844	0.25348615646362305
1845	0.2532479763031006
1846	9607.69766330719
1847	3725.646708726883
1848	2734.162183046341
1849	2734.162183046341
1850	2734.162183046341
1851	2734.162183046341
1852	1425.2022495269775
1853	1425.2022495269775
1854	0.2545502185821533
1855	0.2545502185821533
1856	0.2545502185821533
1857	1522.826355934143
1858	1522.826355934143
1859	1522.826355934143
1860	615.1348311901093
1861	501.7569115161896
1862	1253.4649119377136
1863	1253.4649119377136
1864	1253.4649119377136
1865	4259.073410272598
1866	1335.7070715427399
1867	195.80323243141174
1868	3200.7006080150604
1869	3200.7006080150604
1870	3200.7006080150604
1871	3200.7006080150604
1872	3200.7006080150604
1873	3200.7006080150604
1874	1864.8769488334656
1875	1563.687293291092
1876	1563.687293291092
1877	0.2493269443511963
1878	0.2493269443511963
1879	0.2493269443511963
1880	1129.1271653175354
1881	1957.5110652446747
1882	1395.1235218048096
1883	1395.1235218048096
1884	960.9276382923126
1885	960.9276382923126
1886	456.72726798057556
1887	263.15996050834656
1888	1724.4046013355255
1889	0.24737215042114258
1890	0.24737215042114258
1891	1916.7586090564728
1892	0.24935150146484375
1893	2594.6960620880127
1894	0.24828553199768066
1895	8674.63723564148
1896	318.4802052974701
1897	1132.2784452438354
1898	3179.993497133255
1899	0.24671530723571777
1900	0.24572205543518066
1901	0.24752235412597656
1902	0.24752235412597656
1903	0.24791908264160156
1904	60.786189556121826
1905	0.2500903606414795
1906	1511.8968889713287
1907	0.2467174530029297
1908	0.24736523628234863
1909	11912.526471138
1910	0.2461395263671875
1911	0.2472848892211914
1912	0.2472848892211914
1913	2912.0366961956024
1914	0.2475290298461914
1915	0.2470996379852295
1916	0.2468874454498291
1917	0.2459273338317871
1918	1001.1060276031494
1919	2285.8878214359283
1920	0.24900221824645996
1921	3233.698289871216
1922	107.72436809539795
1923	0.272428035736084
1924	0.272428035736084
1925	0.24915647506713867
1926	296.9696538448334
1927	0.2572612762451172
1928	6599.687793254852
1929	259.51008319854736
1930	0.247206449508667
1931	0.24583768844604492
1932	724.6926891803741
1933	352.4828155040741
1934	1972.2774271965027
1935	0.25104570388793945
1936	0.24709725379943848
1937	0.24709725379943848
1938	0.24709725379943848
1939	0.24709725379943848
1940	0.24709725379943848
1941	945.279510974884
1942	516.7947163581848
1943	516.7947163581848
1944	0.24904656410217285
1945	0.24904656410217285
1946	0.24904656410217285
1947	0.24971675872802734
1948	0.24971675872802734
1949	596.1499552726746
1950	0.24646234512329102
1951	762.8801934719086
1952	753.2741556167603
1953	753.2741556167603
1954	1881.5022568702698
1955	226.8909032344818
1956	448.8830180168152
1957	870.2225923538208
1958	765.8693792819977
1959	765.8693792819977
1960	525.6065731048584
1961	418.8322081565857
1962	421.3625285625458
1963	1409.9533109664917
1964	1409.9533109664917
1965	1409.9533109664917
1966	1409.9533109664917
1967	0.2472701072692871
1968	0.2472701072692871
1969	0.2472701072692871
1970	0.2472701072692871
1971	1197.452088356018
1972	1197.452088356018
1973	535.4802606105804
1974	461.29166984558105
1975	461.29166984558105
1976	865.8158309459686
1977	865.8158309459686
1978	865.8158309459686
1979	865.8158309459686
1980	432.69853138923645
1981	432.69853138923645
1982	886.224719285965
1983	0.24912667274475098
1984	0.24912667274475098
1985	0.24912667274475098
1986	0.2583489418029785
1987	0.2583489418029785
1988	0.24834275245666504
1989	521.3051648139954
1990	521.3051648139954
1991	1707.1180686950684
1992	1707.1180686950684
1993	1707.1180686950684
1994	1707.1180686950684
1995	239.59943103790283
1996	239.59943103790283
1997	239.59943103790283
1998	239.59943103790283
1999	239.59943103790283
2000	239.59943103790283
2001	239.59943103790283
2002	225.21583652496338
2003	225.21583652496338
2004	692.6612131595612
2005	692.6612131595612
2006	0.2481377124786377
2007	0.2481377124786377
2008	708.1874032020569
2009	708.1874032020569
2010	0.25751638412475586
2011	0.25751638412475586
2012	0.2480931282043457
2013	0.2480931282043457
2014	684.8063063621521
2015	684.8063063621521
2016	570.8050305843353
2017	963.4304287433624
2018	781.7424476146698
2019	781.7424476146698
2020	2910.7753813266754
2021	2910.7753813266754
2022	500.61995244026184
2023	500.61995244026184
2024	500.61995244026184
2025	748.0158247947693
2026	748.0158247947693
2027	748.0158247947693
2028	748.0158247947693
2029	410.8137493133545
2030	305.28113079071045
2031	0.2536907196044922
2032	0.2536907196044922
2033	0.5884299278259277
2034	0.2474193572998047
2035	0.24922943115234375
2036	0.24922943115234375
2037	0.24927186965942383
2038	176.30033349990845
2039	0.24782276153564453
2040	506.0278408527374
2041	0.24808359146118164
2042	0.2476515769958496
2043	0.2476515769958496
2044	0.2476515769958496
2045	308.870876789093
2046	0.24735188484191895
2047	0.24803924560546875
2048	257.7320520877838
2049	0.24742531776428223
2050	0.24742531776428223
2051	0.24742531776428223
2052	0.2506539821624756
2053	0.24623394012451172
2054	0.24623394012451172
2055	0.24623394012451172
2056	0.24623394012451172
2057	0.24768328666687012
2058	0.246260404586792
2059	0.2463669776916504
2060	473.1954505443573
2061	441.7011740207672
2062	0.25073814392089844
2063	420.76483941078186
2064	0.24672460556030273
2065	0.2480454444885254
2066	566.3343622684479
2067	566.3343622684479
2068	0.0
2069	1871.1513876914978
2070	712.0357189178467
2071	712.0357189178467
2072	712.0357189178467
2073	0.2514505386352539
2074	91.9586193561554
2075	91.9586193561554
2076	837.2897112369537
2077	488.48968958854675
2078	488.48968958854675
2079	10850.97390794754
2080	3447.072252511978
2081	1240.7102706432343
2082	100.27196383476257
2083	708.2168908119202
2084	708.2168908119202
2085	314.402556180954
2086	10989.100187540054
2087	350.1885597705841
2088	238.37169790267944
2089	0.24515342712402344
2090	0.0
2091	0.0
2092	0.0
2093	4182.174184083939
2094	4182.174184083939
2095	671.7963352203369
2096	6334.604092597961
2097	549.9520056247711
2098	0.24919629096984863
2099	335.36858105659485
2100	1363.9492824077606
2101	1363.9492824077606
2102	0.25429415702819824
2103	109.92116808891296
2104	109.92116808891296
2105	109.92116808891296
2106	0.2556335926055908
2107	5514.626632928848
2108	6638.884024620056
2109	6638.884024620056
2110	1392.2435383796692
2111	1702.565004825592
2112	1385.0427708625793
2113	526.891622543335
2114	317.16321849823
2115	782.8076479434967
2116	5417.863137483597
2117	5417.863137483597
2118	419.9045467376709
2119	419.9045467376709
2120	10484.592245817184
2121	273.6015200614929
2122	273.6015200614929
2123	9454.632636785507
2124	0.2504734992980957
2125	969.2988607883453
2126	140.35431003570557
2127	140.35431003570557
2128	180.45232009887695
2129	724.0157458782196
2130	13091.143312692642
2131	13091.143312692642
2132	5580.795629024506
2133	85.56663203239441
2134	7289.019164562225
2135	7289.019164562225
2136	339.94968485832214
2137	9286.211911201477
2138	1204.6263799667358
2139	1141.1775710582733
2140	0.24786710739135742
2141	0.24786710739135742
2142	2211.158388853073
2143	2211.158388853073
2144	2211.158388853073
2145	13115.864228487015
2146	533.0792744159698
2147	6069.432079315186
2148	3935.4680309295654
2149	850.9448733329773
2150	116.76703572273254
2151	785.8308715820312
2152	785.8308715820312
2153	808.9624190330505
2154	7894.428367853165
2155	12665.808867692947
2156	720.3234741687775
2157	1405.1068279743195
2158	449.2821364402771
2159	449.2821364402771
2160	533.5016932487488
2161	0.2257709503173828
2162	755.4811065196991
2163	911.7443008422852
2164	2588.801078557968
2165	2588.801078557968
2166	11206.649522066116
2167	0.24463152885437012
2168	12490.896555662155
2169	12490.896555662155
2170	190.83999586105347
2171	1114.4363088607788
2172	9928.888137578964
2173	9928.888137578964
2174	0.24975895881652832
2175	0.24512124061584473
2176	6330.120553970337
2177	0.24351191520690918
2178	422.72951102256775
2179	0.24766826629638672
2180	0.2469804286956787
2181	750.6148550510406
2182	2656.1446375846863
2183	0.25386548042297363
2184	13326.719002008438
2185	10180.610119342804
2186	10810.685450315475
2187	1305.7358949184418
2188	0.24625897407531738
2189	410.73186469078064
2190	15326.772106409073
2191	15326.772106409073
2192	0.24633502960205078
2193	0.24412941932678223
2194	0.24438905715942383
2195	11368.041712284088
2196	45.12879133224487
2197	45.12879133224487
2198	0.24563121795654297
2199	0.24535441398620605
2200	0.2467048168182373
2201	17714.334736824036
2202	0.24618792533874512
2203	37.03784704208374
2204	0.255873441696167
2205	51.802135944366455
2206	7462.431707382202
2207	1486.5784151554108
2208	407.1142613887787
2209	14124.390145778656
2210	13448.20126581192
2211	13448.20126581192
2212	13448.20126581192
2213	0.2477717399597168
2214	3392.7430613040924
2215	2424.0232651233673
2216	12083.076811552048
2217	12083.076811552048
2218	0.24806475639343262
2219	808.1291172504425
2220	808.1291172504425
2221	0.2582080364227295
2222	0.2579076290130615
2223	0.36409926414489746
2224	282.2464609146118
2225	0.25887084007263184
2226	478.0425524711609
2227	0.2465829849243164
2228	719.2690560817719
2229	1345.5280804634094
2230	5730.769741773605
2231	5730.769741773605
2232	1340.8786458969116
2233	0.24713659286499023
2234	0.24713659286499023
2235	0.2502562999725342
2236	0.2502562999725342
2237	1194.969732761383
2238	1194.969732761383
2239	0.2487339973449707
2240	0.2487339973449707
2241	1.000009536743164
2242	1153.2873866558075
2243	0.24870872497558594
2244	0.24870872497558594
2245	14122.843225955963
2246	0.246429443359375
2247	0.246429443359375
2248	0.24756169319152832
2249	0.24603891372680664
2250	0.24847817420959473
2251	0.2467479705810547
2252	2176.410544395447
2253	373.18697595596313
2254	0.2472214698791504
2255	0.2472214698791504
2256	30878.56292772293
2257	30878.56292772293
2258	2502.9368917942047
2259	2502.9368917942047
2260	2502.9368917942047
2261	892.843278169632
2262	0.24998116493225098
2263	1698.6717236042023
2264	0.2500596046447754
2265	0.2500596046447754
2266	0.250748872756958
2267	608.3087642192841
2268	0.24805259704589844
2269	0.24805259704589844
2270	0.25038743019104004
2271	728.4562628269196
2272	0.24932312965393066
2273	0.24919986724853516
2274	0.6251358985900879
2275	0.2466108798980713
2276	1853.7168226242065
2277	0.2501356601715088
2278	984.3280301094055
2279	0.2833547592163086
2280	1912.415142774582
2281	0.2477738857269287
2282	0.2477738857269287
2283	0.2477738857269287
2284	1.063464641571045
2285	0.24870014190673828
2286	882.5016400814056
2287	882.5016400814056
2288	446.69809770584106
2289	446.69809770584106
2290	0.24919843673706055
2291	0.252871036529541
2292	2427.7473068237305
2293	358.0049457550049
2294	2083.3068850040436
2295	2083.3068850040436
2296	0.2484302520751953
2297	0.2472071647644043
2298	804.2066235542297
2299	804.2066235542297
2300	804.2066235542297
2301	1485.9773244857788
2302	3914.5924582481384
2303	0.24772977828979492
2304	1503.3975377082825
2305	0.24725770950317383
2306	0.24725770950317383
2307	0.24798583984375
2308	2164.913767337799
2309	654.0769422054291
2310	0.25431156158447266
2311	0.2515382766723633
2312	0.2515289783477783
2313	5021.38115978241
2314	0.25772976875305176
2315	0.24780511856079102
2316	0.24635767936706543
2317	2013.568344116211
2318	8105.503485202789
2319	0.24866700172424316
2320	5280.4921860694885
2321	0.24788379669189453
2322	4168.864649295807
2323	0.24951910972595215
2324	0.24701833724975586
2325	4096.424897909164
2326	5074.470377922058
2327	0.24751758575439453
2328	0.2475905418395996
2329	2890.0505664348602
2330	0.2493278980255127
2331	0.2493278980255127
2332	0.25028395652770996
2333	0.25028395652770996
2334	0.25028395652770996
2335	0.2511932849884033
2336	0.24619054794311523
2337	2125.6628704071045
2338	1702.1657688617706
2339	1702.1657688617706
2340	3067.199203014374
2341	1653.6482961177826
2342	1653.6482961177826
2343	0.251528263092041
2344	918.2670431137085
2345	939.4631550312042
2346	0.24751734733581543
2347	2547.216311454773
2348	1640.7641396522522
2349	6420.630058765411
2350	6420.630058765411
2351	6420.630058765411
2352	1165.382980108261
2353	0.2480316162109375
2354	1458.767282962799
2355	2700.5015103816986
2356	2700.5015103816986
2357	0.2617158889770508
2358	0.2650179862976074
2359	1849.2129876613617
2360	1965.4832837581635
2361	0.25652384757995605
2362	0.25481081008911133
2363	0.25481081008911133
2364	4585.232220888138
2365	0.25333690643310547
2366	0.2518801689147949
2367	1546.6564495563507
2368	3351.5365731716156
2369	3223.7738041877747
2370	0.25643181800842285
2371	0.2557501792907715
2372	0.2568798065185547
2373	0.2568798065185547
2374	0.2628748416900635
2375	0.26285552978515625
2376	0.2590155601501465
2377	0.2590155601501465
2378	1440.5124645233154
2379	2764.070598602295
2380	2764.070598602295
2381	0.2579002380371094
2382	2234.571587562561
2383	0.2601206302642822
2384	0.2597482204437256
2385	3525.4968655109406
2386	3525.4968655109406
2387	4319.906160116196
2388	4401.2050750255585
2389	945.3168392181396
2390	1705.4189913272858
2391	0.3221867084503174
2392	0.25719118118286133
2393	1541.9547843933105
2394	4445.971005439758
2395	2891.188780784607
2396	2647.2035620212555
2397	1078.0348403453827
2398	1078.0348403453827
2399	0.26218652725219727
2400	1023.2158844470978
2401	0.2561986446380615
2402	3483.3675286769867
2403	0.2599833011627197
2404	0.25853776931762695
2405	0.26204729080200195
2406	0.26204729080200195
2407	0.25919365882873535
2408	0.2604994773864746
2409	1897.871779680252
2410	0.25446367263793945
2411	0.25817370414733887
2412	2113.9744498729706
2413	2372.5504744052887
2414	638.7262201309204
2415	0.3775620460510254
2416	0.2612159252166748
2417	670.6425876617432
2418	1413.9856433868408
2419	1710.6798658370972
2420	0.26048994064331055
2421	892.5246787071228
2422	779.2756655216217
2423	0.26175880432128906
2424	396.0121018886566
2425	1417.7594347000122
2426	3991.5830483436584
2427	1867.613018989563
2428	1123.170613527298
2429	1123.170613527298
2430	4946.552467823029
2431	0.24465203285217285
2432	1479.5577471256256
2433	1206.6569001674652
2434	1206.6569001674652
2435	5058.672467470169
2436	0.24345612525939941
