Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
262	4.306004827165499	0.04910422110801764	4.415773846433055	6.672086103390393	1.0542841990060179	0.7864733048456279	-0.5496054827725684	0.9002532775312386	225.9363269917746	1.8276759248955188	4.286208852890584	0.16030546842041213	4.303463290057243	0.03416285931187057	4.303463290057244	-0.002541537108256442	-0.014941361796147072	False	False
265	4.306000513828303	0.05025225110040876	4.096585698053033	7.150556449160588	1.0797363566506462	0.814166498497575	-0.5020672297059947	0.9219868749439868	215.09819662061483	0.9520301559494045	4.217515349936734	0.08973413652421462	4.3060000729856025	0.05025212162073954	4.306000072985602	-4.4084270012234583e-07	-1.2947966922249865e-07	False	False
266	4.305996652604245	0.033690806080528546	4.390296415422894	6.917409622834385	1.0658791844787887	1.8887558620954257	-0.48722683622275087	0.9101542356264377	564.2231459255502	2.6230956595173773	4.277466702888645	0.0925383650424696	4.306091979953026	0.00870904350765942	4.306091979953026	9.532734878092697e-05	-0.024981762572869125	False	False
272	4.305994704643139	0.037530749436249004	4.21896842547212	6.977548771656492	0.9950411463435398	1.9817276916171256	-0.602349487666986	0.8496656348627486	517.0933739136925	0.9164696231407768	4.3527434417032085	0.11121151205989747	4.302625364997519	0.02415822666662153	4.302625364997519	-0.0033693396456193625	-0.013372522769627474	False	False
281	4.305998987438807	0.028183851733808538	3.105348907044058	6.963062898075549	1.030058954806514	0.7197506506512199	-0.35584271712934396	0.8795673415092823	572.7893278495452	1.1077096647251736	4.203627659948051	0.05131096767035066	4.30599898690812	0.028183851586214108	4.30599898690812	-5.306866057708248e-10	-1.475944297335552e-10	False	False
285	4.305995375169598	0.039382859266604446	2.780320710753901	7.498610339122647	1.0143632573907855	1.7380995283809535	-0.44478293326641555	0.8661647854859917	480.0809486250018	0.8381457636918557	4.357780262128571	0.039403495098936404	4.306164672872231	0.02609950143575478	4.306164672872232	0.00016929770263285349	-0.013283357830849666	False	False
286	4.306001442923531	0.04233658673287136	3.1125358124549978	6.7481310613146706	1.0858099600669113	2.5363926254607203	-0.21813498198728043	0.9271731249011356	752.2684621997171	1.5669617058420806	4.342852447574376	0.05758182166217905	4.30611478033211	0.00039686575812990926	4.30611478033211	0.00011333740857910612	-0.041939720974741454	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	4.306	0.035	4.1	8.006006006006006	1.022193732085151	1.936233718547847	-0.5085339379604049	0.8728512278275105	617.5849288639032	0.0	4.388451435352436	0.04012792905880287	4.306000068399131	0.03500000155344116	4.306000068399133	6.839913080369797e-08	1.5534411534900983e-09	False	False
7	4.306002984707492	0.04560360935068305	4.452007318869462	8.18073090543143	1.08014836813652	2.182439568914517	-0.27103877062707205	0.9223386915517745	426.6638820510724	0.6908586367804581	4.411263543279982	0.05186486443521322	4.306002984840419	0.04560360938637955	4.30600298484042	1.3292744682757984e-10	3.569650131041158e-11	False	False
8	4.3059929575174625	0.02793074538085238	3.7103720903384816	7.888922211371459	1.0639481677647045	2.5935723370105457	-0.3330809829270265	0.9085053404542811	450.97166303328186	1.0569717334998132	4.432495470578286	0.038290784718256754	4.305992957952601	0.02793074577608754	4.305992957952601	4.3513814773632475e-10	3.952351605718274e-10	False	False
11	4.305993501983575	0.03437390195613605	4.057826320034001	8.19443530008473	1.0095222744622245	2.910881099397738	-0.6441623207209213	0.8620310701632935	597.5494179695447	1.3250265303818998	4.448833064448018	0.039784678932162275	4.305993633435075	0.03437397351380333	4.305993633435075	1.314515003514316e-07	7.155766727773294e-08	False	False
12	4.305989184414123	0.036080423051399205	4.379004705171018	8.215999314865224	1.0728673879864514	2.669438634702103	-0.4079368351124778	0.9161214626016309	340.7205859027428	0.5701964986603139	4.4292264545557565	0.04239722985852469	4.305989184498125	0.03608042309022026	4.3059891844981255	8.400125039997874e-11	3.8821057479765386e-11	False	False
20	4.305992990881602	0.03124378390090101	3.9244367183201274	7.920631018236386	0.9938972224211422	2.0323654520714283	-0.5693736515397814	0.8486888382254133	426.6983133291618	1.2523408651655727	4.410701310981933	0.036498854602330294	4.305992990908902	0.031243783912026726	4.305992990908902	2.729994008632275e-11	1.112571493266934e-11	False	False
30	4.305997097056519	0.03557574516518855	3.417772200562108	8.215004028074802	0.9881595955304356	2.1676574909792983	-0.580467482750715	0.843789478623439	616.0587224581643	1.4437805428654855	4.413124419552094	0.03863967385698007	4.305997096430702	0.035575745132893605	4.305997096430703	-6.258167317696461e-10	-3.229494449641379e-11	False	False
37	4.305998782216223	0.03850374333343775	3.9300306961872304	8.284054629934229	0.997606029255988	3.034081542246302	-0.485742342530633	0.8518557883816881	741.0055853257685	1.2028164821188603	4.483281389311579	0.03687138919336862	4.310264772788096	0.03303284880196033	4.310264772788097	0.004265990571872713	-0.0054708945314774216	False	False
38	4.3059939410807875	0.03653375024732932	4.245088954094067	8.166221438786623	0.9383422815019041	2.756997669591459	-0.7630445505024428	0.8012504741744759	695.3795649444982	0.9384268873476685	4.460135111907822	0.040174253670163	4.304258247862777	0.036523140658467686	4.304258247862776	-0.001735693218010148	-1.0609588861634767e-05	False	False
46	4.305993845825143	0.039524443494149436	4.051912359826032	7.571394499458059	0.97547188770479	3.181789277081336	-0.4987203084354382	0.8329554449111202	589.02904072029	0.8470611884709375	4.535983842771241	0.07064191059878953	4.308375938332447	0.040309344302771666	4.308375938332447	0.0023820925073039234	0.0007849008086222298	False	False
47	4.305998575157783	0.04731228369026461	4.334770225915044	6.296652125383958	0.9985023343897568	4.0882422247641665	-0.4119216725914809	0.8526211433354133	652.0746594149504	1.1070331245766176	4.437673728146007	0.05403568963027852	4.306004635326335	1.9914511269281137e-08	4.306004635326334	6.060168551869083e-06	-0.047312263775753344	False	False
53	4.306001652674912	0.03422900168828264	3.582305830699092	6.7729266079458865	0.9869982661305218	3.8953099328942367	-0.7815178469614799	0.8427978194488526	1267.9569337398964	1.9444965625217263	4.500368906827242	0.04667521243843183	4.305996011402655	0.00019117860074397187	4.305996011402656	-5.641272256440288e-06	-0.03403782308753867	False	False
56	4.305996030416126	0.026125049789490706	3.397614392321475	6.40798497022354	0.9027685706355034	4.415870179913016	-0.7069238945477554	0.7708740824656564	908.2350604477525	0.7162980352722802	4.592604539848833	0.013731231950743838	4.305997228800144	2.4025598640277363e-06	4.305997228800145	1.1983840177975935e-06	-0.026122647229626678	False	False
60	4.306007089173657	0.03117522216340874	3.7465131214792393	6.568380281715162	0.981941994858023	4.100534988875211	-0.5012516120529638	0.8384802694092659	846.032220871338	0.9315123999444054	4.478658168905597	0.0004284645652527662	4.306012041968876	7.946205329874534e-08	4.306012041968877	4.952795219281825e-06	-0.031175142701355442	False	False
61	4.306010627454564	0.03547178700521684	3.4581130994745273	6.588404855226362	0.9690228038068605	2.5214467516700956	-0.5562367097668591	0.8274485721706781	321.0270846067937	0.3794501872235603	4.37155352947864	0.04228457922468964	4.3060783265401845	0.0005725449724150697	4.3060783265401845	6.769908562009874e-05	-0.03489924203280177	False	False
66	4.306014636979498	0.03959029735204146	4.053146363300662	6.161498797372259	1.0194888775465338	2.039896610805741	-0.48935867537188893	0.8705415525369853	132.15274584482884	0.4116560632467961	4.2603654205323505	0.03919830633444029	4.30601065007034	2.8023594137862915e-07	4.306010650070341	-3.9869091574828985e-06	-0.039590017116100086	False	False
67	4.30600495290728	0.054941185229093706	4.137598618161951	6.031542237353855	1.08014836813652	2.182439568914517	-0.27103877062707205	0.9223386915517745	92.23209765492878	0.6979204031312819	4.2487303793148135	0.0639331219504763	4.306006738991826	1.0913563905420276e-08	4.306006738991827	1.7860845460404562e-06	-0.0549411743155298	False	False
79	4.306000331287579	0.05698976007191625	4.4598339767879995	5.360527792576722	1.0031534162246443	2.888207053086361	-0.45120627914655975	0.8565927021142238	69.62956575508146	0.7549385466173504	5.44155296325537	0.38080143658964655	4.30470003677448	9.966279293180729e-09	4.304700036774481	-0.0013002945130988763	-0.056989750105636956	False	False
92	4.306001626767739	0.05349118413017641	4.351818170986073	6.046602706109965	1.0316608382784274	2.6600757942434092	-0.6068793368939291	0.8809351898059491	129.3771727747469	1.8580781220124893	4.30626932408491	0.05349615024717168	4.305948151200905	1.2725591127320121e-08	4.305948151200904	-5.3475566834215726e-05	-0.05349117140458528	False	False
98	4.3059928804869765	0.057250801243088914	4.352567890022427	5.718453923085942	0.9530909828397088	2.8672115917817984	-0.762697827171753	0.8138443902468274	55.07390498006842	0.42568487005010736	4.37987462204202	0.06771973598818005	4.305570016374727	1.0635492905971616e-08	4.305570016374726	-0.0004228641122496768	-0.05725079060759601	False	False
109	4.305996068144555	0.047445777302255875	4.41491663904964	6.273256336024559	0.9729417637458514	2.806313628787297	-0.5418514532973637	0.8307949720625825	307.40444297008605	5.581671448235559	4.33113056534309	0.038708862411364224	4.3060003820836945	1.3091294735999712e-06	4.3060003820836945	4.313939139244383e-06	-0.04744446817278227	False	False
112	4.306004609353989	0.04197532889638472	4.044535525645159	5.954904710824834	0.9238194527899921	3.1634152103346524	-0.7685907267298453	0.7888494307373742	679.6112176199381	2.210804798569785	4.423189406917029	0.03563302766410688	4.306004336075631	1.702613812644272e-08	4.306004336075632	-2.7327835816493007e-07	-0.0419753118702466	False	False
115	4.3060029924519805	0.04220140579590308	4.331472674514572	5.425898910100578	0.9417474660546292	3.667889476210262	-0.6629655377345878	0.8041581612640479	753.9590450228394	1.1093975871429467	4.439888601652315	0.04233735089630098	4.306017474119011	9.977833465604434e-09	4.306017474119012	1.4481667030885603e-05	-0.042201395818069615	False	False
119	4.306003307662795	0.046804824825845505	4.473487985621561	5.336442232807865	1.0261040119113418	3.8567412996458375	-0.4420070403942247	0.8761902157710948	553.9720441263472	0.7347508432763293	4.384979455519267	0.043202796982214	4.3060141595217685	9.85566229808924e-09	4.306014159521769	1.0851858973204287e-05	-0.046804814970183205	False	False
121	4.306011487919174	0.04888692518517735	3.6655313671191507	6.012524154183797	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	310.29444847284003	0.5601265474726187	4.620330380796599	0.03178148132255368	4.305977796287231	2.1315417956747245e-08	4.305977796287231	-3.369163194300029e-05	-0.04888690386975939	False	False
122	4.30601202753689	0.03712437792337909	3.8009239499752123	5.669372924437336	0.9206317734872776	5.055328534318426	-0.5755727015041164	0.7861274713807864	784.3905188793549	2.527890920188385	4.611857295162336	0.04057447057093643	4.306075474667788	1.3530574428455995e-08	4.3060754746677885	6.344713089756482e-05	-0.03712436439280466	False	False
126	4.3060025935527415	0.025811581646554144	3.9261187213921684	5.862477603290851	0.9107970668810121	5.132943284402127	-0.7140127975018614	0.7777296154096962	1410.6607431163054	1.798416361701684	4.629940567410982	0.043748601284176986	4.305966648362346	1.8123898987148507e-08	4.305966648362347	-3.5945190395736404e-05	-0.025811563522655158	False	False
127	4.306012554733443	0.022302998898444223	3.9946831574596353	6.147697232984659	0.9063072239637786	5.287649902392503	-0.8136305207391545	0.7738957385426706	421.39359638058477	0.29872072249609766	4.639162376456094	0.012123200363234585	4.306017733232359	2.4823945904087237e-08	4.306017733232359	5.1784989159031625e-06	-0.022302974074498317	False	False
132	4.305999797550355	0.02895060300200103	3.560231523049822	6.288768823978596	0.8672921312143032	6.547871618758581	-0.9312470454019556	0.7405807508438934	6317.345733879509	14.991556084715514	4.830809445606883	0.015083885179196163	4.306017022441433	2.7912740555054397e-08	4.306017022441435	1.7224891078804205e-05	-0.028950575089260473	False	False
134	4.305994941224376	0.04193162533642132	3.5383176568392227	6.186034568909618	0.9176727610484438	6.00032259465096	-0.6543409337030653	0.7836007706592661	2747.641545383209	0.434936073016835	4.728424456375843	0.046472924298494075	4.305993315895021	2.376636649278418e-08	4.305993315895021	-1.6253293546597547e-06	-0.04193160157005483	False	False
144	4.306004755474553	0.03247682509292737	3.366904507059559	6.228627702795904	0.9562700811924149	5.3871971273362105	-0.6464468538370867	0.816559022330203	2175.679137686368	0.7918351436132945	4.643406554785196	0.031121784055756378	4.305978235897575	2.163031966420906e-08	4.305978235897575	-2.651957697796803e-05	-0.0324768034626077	False	False
156	4.3060099226102535	0.01795290892123004	3.2589841842808585	5.964671168815891	0.9688808811608535	5.520733866407007	-0.4001389269085585	0.8273273844232528	459.79637798960744	0.21133464490474366	4.639119509660922	0.03702340421554976	4.306009858326438	1.818913330072344e-08	4.306009858326439	-6.428381560397156e-08	-0.01795289073209674	False	False
159	4.306013485853624	0.03546478563744196	2.80176240984526	6.030024765695113	0.9178190742693704	4.808862001776248	-0.6226474968042786	0.7837257075186154	526.2936047270051	1.144623206968587	4.669909317943848	0.056942905052648714	4.305977998370903	2.0726943417377112e-08	4.305977998370904	-3.5487482721308083e-05	-0.03546476491049854	False	False
160	4.306006034707732	0.03700122116787019	3.2187384150368827	6.414247411160192	0.8841814155772456	5.177740062829391	-0.7761433939120472	0.75500251076141	1872.7192235517473	3.558316511414098	4.696042114997359	0.012283271215672503	4.306007705628621	1.1736526797096657e-06	4.30600770562862	1.6709208887633054e-06	-0.03700004751519048	False	False
164	4.306011469758842	0.029038281132554068	2.3268907623574284	6.524570493826331	0.9559839481039176	4.955111294591605	-0.377587302767789	0.8163146932859352	895.2275079243318	0.4780361608220522	4.670467500082544	0.05037596525168839	4.306010758596787	2.6137827144458104e-06	4.306010758596786	-7.111620554667297e-07	-0.02903566734983962	False	False
165	4.3060068495775425	0.03762367011721145	2.5757012567341677	6.588202034717272	0.9312458550670502	5.646525277808175	-0.6651377885679473	0.7951908356417541	2218.7823181275885	2.478456368339308	4.7366377103088935	0.02179203988627002	4.306006039516286	1.3722328853531538e-06	4.306006039516286	-8.100612562955689e-07	-0.03762229788432609	False	False
166	4.3060049455586515	0.03749739940987285	2.5967701745852527	6.265146678725484	0.8422798538947772	6.0132582767835805	-0.9533219792699097	0.7192227672407503	4653.726565661427	2.0974236758785185	4.861735186196339	0.01682031079167709	4.30600655260733	1.0990185709345887e-07	4.306006552607331	1.6070486781316617e-06	-0.03749728950801576	False	False
177	4.306000865595217	0.04703560474497617	2.716246398104058	5.822566057246711	0.8651343969518365	6.11848104963587	-0.8483079638926535	0.7387382615571731	2424.6246003509677	0.5210071039071371	4.854142299624289	0.05294133573890524	4.306117700146438	2.155544430290727e-08	4.306117700146438	0.00011683455122124542	-0.04703558318953187	False	False
179	4.306002039629195	0.04014061819394578	3.065235941901843	5.187192899234984	0.9033039451384145	5.401266413093735	-0.7214734935260224	0.7713312387536921	2294.5152483121947	0.9463383519164412	4.712465119848074	0.03848707680072917	4.306003788851877	9.911101613465332e-09	4.306003788851876	1.7492226813686784e-06	-0.040140608282844166	False	False
187	4.305987174556024	0.028194601685629393	3.2410345339533095	5.756226761160867	0.9312458550670502	5.646525277808175	-0.6651377885679473	0.7951908356417541	822.7950779289346	0.3585921159313141	4.690032601340306	0.019450535669977502	4.305979733663066	1.5781151271810113e-08	4.305979733663067	-7.440892957788492e-06	-0.028194585904478122	False	False
188	4.305991155291281	0.03775821180494335	3.770600926484868	5.831790219504498	0.9688808811608535	5.520733866407007	-0.4001389269085585	0.8273273844232528	2170.0730613165338	2.6374404994969654	4.60555607168698	0.040407065430392804	4.306074747525016	1.5048533316648628e-08	4.3060747475250185	8.359223373499702e-05	-0.03775819675641003	False	False
189	4.3060007433918805	0.037868080373046974	3.6082087880654656	5.882220519039754	0.9472804994306508	5.982196461414109	-0.44488047538550735	0.8088828184638327	4964.89888586072	2.287894806107878	4.6760402058844495	0.03865828404652176	4.305949688709179	1.7609797764698855e-08	4.3059496887091795	-5.105468270194535e-05	-0.03786806276324921	False	False
192	4.306009677810533	0.02439918015808914	2.885320342665022	5.336578265087588	0.9176727610484438	6.00032259465096	-0.6543409337030653	0.7836007706592661	1257.2415472241253	0.2532260124782317	4.760139397540358	0.030783361022518996	4.306005222118378	9.966387500785723e-09	4.306005222118378	-4.455692154792246e-06	-0.02439917019170164	False	False
192	4.306003960276394	0.040670301046760116	2.524748087848447	5.177709458167208	0.8431287923915717	5.497330330481993	-0.7815910267964562	0.7199476758231631	2316.264306601596	1.8423383412007792	4.805187811880255	0.00443331547043418	4.305993465679336	9.987342781962169e-09	4.305993465679336	-1.0494597058041677e-05	-0.040670291059417336	False	False
195	4.306003703297317	0.027956499583361143	2.3467743699528403	6.04014083819836	0.8862987334971976	5.653715321593366	-0.8501320305408222	0.7568104885332569	2602.874426222736	1.1237380893036564	4.796066378561812	0.02623996492721631	4.306001878356475	2.4017406252400783e-08	4.306001878356476	-1.8249408419990232e-06	-0.027956475565954892	False	False
196	4.305991363684473	0.04190753583106355	1.7481258145382865	6.3336111602452885	0.8422798538947772	6.0132582767835805	-0.9533219792699097	0.7192227672407503	2695.008159113109	1.0353969181003004	4.914462316113496	0.025407439394424264	4.305989884593666	9.213809650609483e-07	4.305989884593667	-1.479090807166017e-06	-0.04190661445009849	False	False
197	4.3059869060145	0.046154891335264216	1.907471113495391	6.715294610394504	0.8862987334971976	5.653715321593366	-0.8501320305408222	0.7568104885332569	616.398710899784	0.22871868080081528	4.81964599598393	0.00015096631165744968	4.3059873723300335	7.126800648844811e-07	4.305987372330033	4.663155337425451e-07	-0.04615417865519933	False	False
200	4.305992460697857	0.04308342082613666	1.9611844763722168	6.194743693905208	0.9033039451384145	5.401266413093735	-0.7214734935260224	0.7713312387536921	1322.860563843239	2.146111827379071	4.776439438026346	0.02307201124123635	4.305958105687187	2.519401802269304e-08	4.3059581056871865	-3.435501066917368e-05	-0.04308339563211864	False	False
201	4.306002530425134	0.036405286085595956	2.206119634941953	5.746393853174793	0.9063072239637786	5.287649902392503	-0.8136305207391545	0.7738957385426706	2596.861573105881	1.9630652270420337	4.751243233996004	0.02669054416630357	4.306043533840536	1.6366658992856945e-08	4.306043533840537	4.100341540169694e-05	-0.03640526971893696	False	False
202	4.306018144967561	0.032690531076862754	1.6965225057296793	5.727867239180914	0.9138706096743958	4.176143392229916	-0.926213807694706	0.7803541136009666	207.0680182043459	0.07973779594138697	4.674325888401424	0.03332810429881719	4.306063287350154	1.4301605086158292e-08	4.306063287350154	4.514238259289982e-05	-0.032690516775257666	False	False
203	4.306011654074917	0.030098310346431952	1.0371612855075654	5.875369748802689	0.9691976916203403	5.13199325195992	-0.5315589171602499	0.8275979088746086	821.7432899651664	3.9684703465613205	4.75462870680355	0.006571450421182657	4.306138427395928	1.6268874482693763e-08	4.306138427395927	0.0001267733210115196	-0.03009829407755747	False	False
206	4.306007974906086	0.02723179821020868	1.7935326878440645	6.025584315492025	0.9153864384031555	4.124441478141016	-0.6752292759625129	0.7816484797524544	612.3774471636666	0.7452174598098942	4.653946428246236	0.02375055247397762	4.30600863433775	2.0567433389688754e-08	4.3060086343377515	6.594316639407793e-07	-0.02723177764277529	False	False
207	4.306004462533103	0.028609751418305268	2.567003007516114	6.52979643119656	0.9947659493404857	3.348852728121675	-0.6736624291266852	0.8494306441418407	664.0052086961047	1.0843070916010396	4.48527604274838	0.022122912713116137	4.30600718578572	6.279508324909751e-06	4.306007185785719	2.7232526171871996e-06	-0.028603471909980357	False	False
214	4.306002591990892	0.027134436031530824	2.5470706441404243	6.011476270716193	0.9425547518349616	3.928750688742082	-0.7654248736667258	0.8048475025918738	898.6965401179966	1.353448027738745	4.569008308799065	0.011198531802197797	4.306011913702103	1.891318851489845e-08	4.306011913702105	9.321711210930061e-06	-0.02713441711834231	False	False
215	4.306018715862414	0.026278736821980595	2.01002549909042	5.7064670001038875	0.9495598608208797	4.433507343430384	-0.7391101825200668	0.8108291651549492	99.50020867349983	0.11071613635058136	4.647002357125948	0.020524017514302204	4.306022061543177	1.2536463164899032e-08	4.306022061543177	3.3456807635445784e-06	-0.02627872428551743	False	False
218	4.306008004253068	0.03021123523066584	2.0418139511998405	6.3281689115474276	0.8462374157031497	5.083419023121273	-0.9311626743146162	0.7226021292689195	1770.913035283543	17.798083631106948	4.793563105593183	0.0012013604783652054	4.30600868864849	2.0527184178963068e-07	4.30600868864849	6.843954212243375e-07	-0.030211029958824052	False	False
221	4.306000973876949	0.021248333554219498	1.9475966288289823	5.808909752720219	0.9691976916203403	5.13199325195992	-0.5315589171602499	0.8275979088746086	895.8735621559957	0.5058823015623443	4.695637648135018	0.022243720789781055	4.305925200444983	1.4019422299519516e-08	4.305925200444982	-7.577343196629727e-05	-0.021248319534797198	False	False
224	4.306012379095773	0.02999107549485683	2.215115756166906	6.000943601525872	0.9691976916203403	5.13199325195992	-0.5315589171602499	0.8275979088746086	726.5673854961248	0.8110155452601802	4.736954635606353	0.0942923523033899	4.305991650704763	1.7360338265837998e-08	4.3059916507047635	-2.0728391010749192e-05	-0.029991058134518567	False	False
226	4.3060134067216564	0.027494748228254328	1.9269500359499785	6.214622440874219	0.9512976114047318	5.038700026032781	-0.5886272700265939	0.8123130303785004	469.2296515416732	0.645817113331157	4.708758567748863	0.035889323343547525	4.305990046983206	2.1884317356843368e-08	4.305990046983207	-2.335973845024597e-05	-0.02749472634393697	False	False
229	4.305999582339912	0.037711977452125706	1.7833504026032672	6.405114376046307	0.9206317734872776	5.055328534318426	-0.5755727015041164	0.7861274713807864	2053.898360743774	4.377170867176886	4.736988978885312	0.023458836739491454	4.306000269315577	2.550695971395629e-07	4.306000269315579	6.869756647986947e-07	-0.03771172238252857	False	False
231	4.306003500322603	0.04258853194221845	0.5757105020503868	6.047987951721272	0.9518110010434537	5.067529936643618	-0.567840137681127	0.8127514137910051	1490.5336744542549	0.7257095594129064	4.795701440079229	0.02180919867558521	4.306011786927626	2.0134872096142812e-08	4.306011786927625	8.286605022611582e-06	-0.04258851180734635	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	4.306	0.035	4.1	8.006006006006006	1.022193732085151	1.936233718547847	-0.5085339379604049	0.8728512278275105	617.5849288649529	0.0	4.388451530388267	0.040128000641788744	4.3060000487879595	0.03500005411308912	4.30600004878796	4.878795945018055e-08	5.41130891137942e-08	False	False
4	4.3060103987228135	0.02014531475324115	3.855076472593959	8.072780985663194	1.122426076473989	1.2625024493623016	-0.254312477133255	0.9584396267011392	117.24558979148982	0.1898452897919209	4.285445804263081	0.020246477734226595	4.304412362590439	0.018217523852504146	4.304412362590439	-0.0015980361323748582	-0.0019277909007370045	False	False
5	4.306004895342185	0.019119195228934786	4.435742236527108	8.212401579779154	1.0310206542398377	1.3641355373892945	-0.42230606059917014	0.8803885366553974	148.0884222422375	1.2630617706439853	4.338219831966629	0.020128527197345904	4.306004894398227	0.01911919369044002	4.306004894398228	-9.439578008141325e-10	-1.5384947656127412e-09	False	False
13	4.30600448500666	0.025176901004233997	4.4197174797451355	8.075320273567336	1.053213924749539	1.1348706706245677	-0.4790236696556317	0.8993393703436312	338.8094814307414	2.2878863607347344	4.289638461491617	0.02694107253896265	4.306004484641895	0.02517690070188263	4.306004484641896	-3.6476510700822473e-10	-3.023513661659649e-10	False	False
25	4.306011373879462	0.023341692849976385	3.8828304792859214	7.937181296930263	0.9957204323589356	1.8216620864587285	-0.6118003902513675	0.8502456771912951	137.6194864541904	0.4061854640934015	4.381151849215604	0.027108722006282827	4.306012471674914	0.02371102515835502	4.306012471674914	1.0977954518764932e-06	0.0003693323083786351	False	False
28	4.306001768837148	0.014362547052998106	4.434138002597793	8.494319445220107	1.156615983141798	1.5852131371786151	-0.22505243677379855	0.9876343880047812	91.12251732386083	0.662133827640702	4.306455100611247	0.015210765068488686	4.306001768361795	0.01436254705672822	4.306001768361795	-4.75353090223507e-10	3.730113440347793e-12	False	False
36	4.306010556771788	0.019452317315399013	4.149906651244344	8.845994245257211	1.1452995955134686	2.0684407845941353	-0.26272037988855834	0.9779713246089509	93.67656845041222	1.0280287595378206	4.334170558697096	0.02005876335177962	4.305999369019447	0.019357663552934692	4.321032131887155	-1.1187752341434987e-05	-9.465376246432095e-05	False	False
43	4.306001518853448	0.03823633071845535	3.9915019259694744	8.636228209637784	1.0925092415479654	1.8495256736504513	-0.3215129338131274	0.9328936413578076	621.192800357294	6.631250595885384	4.306001518853448	0.03823633071845535	4.261639202687676	0.036725028485317696	4.299802511136757	-0.04436231616577224	-0.001511302233137654	False	False
63	4.305991634849222	0.03286236745328665	3.7083154639174287	8.017974916988964	1.0533671968599352	2.3382503510907466	-0.41938248979286985	0.8994702493986987	414.58312755711825	0.667398474867482	4.416593581802452	0.04006729926078405	4.305991632867721	0.032862367696625074	4.305991632867721	-1.9815011853552278e-09	2.4333842579826737e-10	False	False
72	4.305993045934193	0.019481949177248332	3.8947794564896	7.340962782028464	1.1671639414909873	1.4658480147022643	-0.2733376955350654	0.9966412896391541	154.16748319551124	0.37186145057066067	4.2369801191692815	0.05322989656294038	4.305993046128241	0.019481949225830752	4.305993046128242	1.9404744477924396e-10	4.858241933747287e-11	False	False
75	4.3059961158249545	0.017872832096628568	4.103509054684268	7.053006170962375	1.085687723111832	1.7038347448179367	-0.44955569305427895	0.9270687467651934	126.77666949800206	0.8223307981049879	4.2819813835949985	0.09601550018905544	4.305996105761609	0.017872817583116606	4.3059961057616105	-1.0063345712296723e-08	-1.451351196168904e-08	False	False
78	4.30600285381922	0.017056629138775953	4.1904903987328	6.661115663487378	0.9681675298238994	1.4378592785278055	-0.6378159535667547	0.8267182537166277	129.21270350642953	1.019215160155835	4.233954736001743	0.04620348873141959	4.306162062916121	0.00648758398785081	4.306162062916121	0.00015920909690070317	-0.010569045150925143	False	False
83	4.30600826786143	0.03117787159648811	4.118162790518706	6.272862477845347	1.0819643940327204	0.5112714800156115	-0.32634189810100833	0.9238893960645399	475.85180519672645	3.682701408480695	4.099111099480716	0.03164264032508083	4.306141328728037	0.0018269659955102613	4.306141328728038	0.0001330608666068045	-0.029350905600977847	False	False
88	4.3059876506318275	0.03656767975051941	3.7072267649020376	5.696907139149884	1.12668103586703	0.9132601491810352	-0.39131532089989396	0.962072936526857	236.15516522364652	0.49627880496537224	4.166371835694128	0.029216749538041945	4.306023910185926	9.969157084871213e-09	4.306023910185927	3.6259554098805324e-05	-0.036567669781362326	False	False
91	4.305998992932144	0.03991736698272091	4.317203875009853	5.395653059052071	1.0213932053024002	1.4346940564305113	-0.6090327005080097	0.8721676580077196	578.440999004667	2.4494107442319324	4.190061637114536	0.027952048155066737	4.3059995470705745	9.966826305994247e-09	4.3059995470705745	5.541384302532038e-07	-0.0399173570158946	False	False
99	4.3059980300478005	0.036869250612125	4.4664978615670625	5.016109293213114	0.9891703940287406	1.2504691709104694	-0.7570225268751034	0.8446525994611416	842.0558223882665	1.4557332966321646	4.183998231540598	0.03350109509100711	4.306001633364734	9.939952116279624e-09	4.306001633364735	3.60331693372018e-06	-0.036869240672172884	False	False
101	4.3059904392227	0.02741809677330816	4.062903131193001	5.45126822256118	1.0608467940646995	1.4400219605128475	-0.5455007440054559	0.9058570774518468	251.16240921795378	0.2982728728192849	4.195575691445246	0.027455239227194103	4.305990259826268	9.872097606072747e-09	4.3059902598262685	-1.793964328200559e-07	-0.027418086901210555	False	False
108	4.3060000800282685	0.037523323388849054	4.013064758603718	5.629581104728323	0.9073860820088526	1.26601321677437	-0.778363382674648	0.7748169754273593	901.4613504071115	3.589157124324449	4.237488895467267	0.03691902424478033	4.305998268170122	1.8460060179396467e-08	4.305998268170123	-1.8118581461834538e-06	-0.03752330492878887	False	False
