Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
114	4.306011421191738	0.01180437397576767	2.1150024482863534	10.399928174613953	1.1142315768072606	0.5374867487425077	-0.41053503088114685	0.9514423434357198	21.496681414778546	5.063881807578442	4.305690294966811	0.011806759028971171	4.306011421192542	0.011804373975751794	4.306011421192543	8.038014698286133e-13	-1.587618925213974e-14	False	False
123	4.305995836240616	0.015057763474586594	2.029104645454473	10.617384259605117	1.0982600138323924	0.5400761836813854	-0.37966075100298613	0.9378042258114798	94.02369977620818	4.3738704575846175	4.30581634606855	0.015059459604805257	4.305995836238058	0.015057763474724402	4.305995836238059	-2.5579538487363607e-12	1.3780816765507353e-13	False	False
197	4.306004844237417	0.015816656609064925	2.2615126306997313	10.647273814669598	1.1303461949361173	0.6531907299584478	-0.335400620234803	0.9652026158559506	48.962911847969856	0.5207507465086954	4.305799059893109	0.01581904329000266	4.306004844237103	0.01581665660912169	4.337662866165651	-3.135269821541442e-13	5.676362158091308e-14	False	False
389	4.306001987048414	0.026730736264177227	1.2722455605278475	10.253914741439154	1.133995570418696	0.055187875814901255	-0.3789346262195139	0.9683188175805244	360.1027875162619	7.354603186885275	4.305930690061695	0.026731155977803248	4.30600198704817	0.026730736264113885	4.336716374557788	-2.4424906541753444e-13	-6.334169300181713e-14	False	False
404	4.306010364700474	0.029283401811907177	1.7594792119490257	10.516800680488226	0.9848819799643508	0.35277746815448113	-0.6172216450827288	0.8409907226915592	398.74000149192204	1.1072949594257593	4.305906410444082	0.029284849082624232	4.3060103647012715	0.02928340181193678	4.306023964489874	7.975842208907125e-13	2.9601321394068236e-14	False	False
448	4.306010033460039	0.017414594186022432	1.589227068753213	10.199902315933516	1.0565732145860804	0.2881747471223586	-0.5718525458381024	0.902207867935054	12.777843359290202	0.032045551766767155	4.305727740712953	0.017416893336394925	4.3060100334556	0.01741459418577935	4.252941429904806	-4.439115741661226e-12	-2.43083331241678e-13	False	False
479	4.30601579535811	0.01826027235733504	2.518553889848911	10.570906038892776	1.0001055942475707	0.4485182959314382	-0.5516066227385679	0.8539901669280007	37.86380201711092	2.963238862181061	4.305896243251402	0.018260914062515284	4.306015795357534	0.018260272357310803	4.301125851894104	-5.764277943853813e-13	-2.423755640634795e-14	False	False
511	4.306015312025448	0.03141796263167511	2.9384856227096057	11.515557048933957	1.0325473713700153	0.6375143831728413	-0.5917541238089803	0.881692200412856	99.52182790961812	2.628416128539958	4.305996860392939	0.03141831778808692	4.306015312025364	0.03141796263167499	4.281762356713542	-8.348877145181177e-14	-1.1796119636642288e-16	False	False
565	4.306017777733875	0.03147243165308655	3.2539382183970043	11.669227571857077	1.0016672134816873	0.6162940280105639	-0.64140369510398	0.8553236335920128	35.841564596310505	0.3601377240464316	4.306007244895062	0.03147259809572042	4.306017777734189	0.03147243165308755	4.342560176754703	3.135269821541442e-13	9.992007221626409e-16	False	False
601	4.306008451053273	0.03117649799287984	2.972426213481772	11.867810507115117	1.0132462768079702	0.5445274171776338	-0.7843868501751317	0.8652109957663258	42.45139476301153	1.1844180141449916	4.306001510411713	0.031176642175763807	4.306008451053264	0.031176497992881223	4.244302880325672	-8.881784197001252e-15	1.384309333829492e-15	False	False
631	4.306018510157197	0.03687756919746	2.7801077238450045	11.99278260950124	1.083492700852211	0.6790949357461986	-0.44225555992528204	0.925194417257703	47.70938939013021	1.123859172507096	4.306010544528293	0.03687775749805533	4.306018510157231	0.03687756919745728	4.283512841203107	3.375077994860476e-14	-2.7200464103316335e-15	False	False
