Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
703	4.305971378502907	0.029823383384696072	3.2431105759987187	7.446052822111959	0.8729635134733977	5.778647149722005	-0.7716091518777888	0.7454235441549343	4.780137924069472	0.00010210246403822497	4.847174636247051	0.055831290955023254	4.249069860552144	0.022148443828887813	4.249069860552145	-0.056901517950763036	-0.007674939555808259	False	False	False
704	4.305991832470912	0.02900291948791997	4.372406254134213	7.2391807923893685	0.9206466266947333	4.1942201434958735	-0.7205618764733175	0.7861401545346327	6534.424181824472	0.13957354800910224	4.648267578541866	0.08158820483915966	4.304894199818417	0.02239631206280676	4.304894199818418	-0.001097632652495406	-0.006606607425113209	False	False	False
705	4.306036091503663	0.027897456590944312	2.131004621524748	7.505043139554936	0.8651343969518365	6.11848104963587	-0.8483079638926535	0.7387382615571731	nan	0.13957354800910224	5.142754837515637	0.1627308140372254	4.409389783662196	0.07636889109487226	nan	0.10335369215853252	0.04847143450392795	True	False	False
706	4.30600638629399	0.030401350861401704	3.686459692305425	7.628058486945917	0.8990126676562705	5.227181741214751	-0.9457077141731296	0.7676669169116894	5516.276901484351	0.11782619516534923	4.757021839022247	0.027294446808917544	4.269198654103767	0.014511177452728858	4.269198654103768	-0.03680773219022271	-0.015890173408672846	False	False	False
707	4.305979707467519	0.030271090159641394	1.9001662666283883	7.412589053676489	0.8971499204493626	5.8202426318731195	-0.870591512041982	0.7660763170717108	nan	0.11782619516534923	nan	nan	4.305979707467519	0.030271090159641394	inf	nan	nan	False	False	True
708	4.30585499971745	0.03000336885879694	3.847404174512894	7.286450752989177	0.9571706938614277	2.7199436348869197	-0.6560931683363185	0.8173280554882731	nan	0.11782619516534923	4.30585499971745	0.03000336885879694	4.158594250649145	0.011212006513180607	nan	-0.14726074906830533	-0.018791362345616333	True	False	False
709	4.305975276584897	0.028504701383739162	4.260580104296824	7.43679571650873	0.8740612004948028	5.928735770754281	-0.7961655385590729	0.7463608591025122	nan	0.11782619516534923	4.8866435627569995	0.19749515305295873	4.002791163476824	0.05660243800215376	nan	-0.30318411310807303	0.0280977366184146	True	False	False
710	4.306033877744645	0.029105891543111485	6.560270573802487	7.754315597568145	0.8766623303755983	5.536981844375325	-0.80946926635763	0.7485819639077234	0.0	0.0	4.830759546668862	0.04483084848624375	4.306027063696722	0.02979085109935158	4.306027063696722	-6.814047923242583e-06	0.0006849595562400945	False	False	False
711	4.30593185162485	0.02810058730185774	3.971500158504798	7.424066371212218	0.8862987334971976	5.653715321593366	-0.8501320305408222	0.7568104885332569	2.929249184129169e-10	6.256797695639076e-15	4.851624708963591	0.0725154388662986	4.296802182841101	0.026349262478626564	4.296802182841103	-0.00912966878374899	-0.0017513248232311762	False	False	False
712	4.30603262843298	0.030211358571840798	3.2516455809591225	6.92602791527987	0.8422798538947772	6.0132582767835805	-0.9533219792699097	0.7192227672407503	nan	6.256797695639076e-15	nan	nan	4.30603262843298	0.030211358571840798	inf	nan	nan	False	False	True
713	4.306165957517248	0.029702927377667075	3.5612505920500865	7.520646244808082	0.8855513072521416	4.701587683109216	-0.9095141360315308	0.7561722612626037	nan	6.256797695639076e-15	4.306980303218662	0.01780214422160213	3.71951110398541	0.006223744351039692	nan	-0.5866548535318379	-0.02347918302662738	True	False	False
714	4.3059360471685935	0.02976957633961031	5.548031599973117	7.405886800786328	0.851989630981469	5.753746155572001	-0.9385403242076688	0.7275139458950763	0.0	0.0	4.875125692445582	0.05875333457949724	4.280515140085751	0.025172564619117137	4.280515140085752	-0.02542090708284217	-0.004597011720493174	False	False	False
715	4.305989456956637	0.0266422955688218	2.020341832033917	8.365200096333517	0.8651343969518365	6.11848104963587	-0.8483079638926535	0.7387382615571731	1.0554430482323229e-56	2.2543980443307625e-61	4.549968322512215	0.030114908166437776	4.30598941207913	0.026642295521611476	4.737041358334088	-4.4877507043850073e-08	-4.7210322456914255e-11	False	False	False
716	4.3060072705181245	0.02965064141111605	3.813716311696925	8.05663351423686	0.8862987334971976	5.653715321593366	-0.8501320305408222	0.7568104885332569	55.91464158880607	0.0011943217481831677	4.655098959418169	0.03748077437446952	4.222756819169924	0.02910597920030448	4.222756819169924	-0.0832504513482002	-0.0005446622108115709	False	False	False
717	4.3060127430811015	0.028714323041747657	4.6754823879709955	6.626915045280408	0.8855513072521416	4.701587683109216	-0.9095141360315308	0.7561722612626037	nan	0.0011943217481831677	4.3060127430811015	0.028714323041747657	3.9053994131919927	2.136976615741108e-05	nan	-0.4006133298891088	-0.028692953275590245	True	False	False
718	4.306092057354369	0.029596255502245906	3.1574997837863954	7.259668492195752	0.8862987334971976	5.653715321593366	-0.8501320305408222	0.7568104885332569	nan	0.0011943217481831677	nan	nan	4.306092057354369	0.029596255502245906	nan	nan	nan	False	True	False
719	4.305959161415102	0.028754460510422818	4.911087336169223	6.6233505999081945	0.8624321589232442	3.747854929473915	-0.8337792598297804	0.7364308205045582	nan	0.0011943217481831677	nan	nan	4.305959161415102	0.028754460510422818	nan	nan	nan	False	True	False
720	4.3060742791516855	0.02961413840526574	4.187657398101375	7.583484098227866	0.9024868843982121	3.534484209407232	-0.8313339194911491	0.7706335505876333	7.666482563653809e-13	1.6375401143001945e-17	4.610447195397495	0.04470451211844261	4.306074278661958	0.0296141381592735	4.306074278661958	-4.897273697679339e-10	-2.459922404662862e-10	False	False	False
721	4.305925344904871	0.028002719913720987	5.215076996533397	7.214128625904913	0.8672921312143032	6.547871618758581	-0.9312470454019556	0.7405807508438934	0.0	0.0	4.9098534017365525	0.0011859177943085973	4.305975000328306	0.0002008405368257153	4.305975000328307	4.965542343526863e-05	-0.02780187937689527	False	False	False
722	4.306062692765242	0.02881532539285627	3.54683830018461	6.856858272940452	0.9247540844800668	2.909133505705734	-0.7803577603268634	0.789647512737529	nan	0.0	nan	nan	4.306062692765242	0.02881532539285627	nan	nan	nan	False	True	False
723	4.306034943242052	0.030885351151202094	5.33056499626988	7.473216702113307	0.9377762537714575	3.3924011578878366	-0.7234676272514866	0.8007671430954475	0.0	0.0	4.542248880236264	0.05774969746825588	4.306034944002932	0.030885351379207553	4.306034944002932	7.608802476966048e-10	2.2800545826373586e-10	False	False	False
724	4.3059342107688945	0.02731372537812746	2.837369733133568	6.97644830117354	0.9349910370810055	5.159138278346089	-0.6575931086060076	0.7983888465634706	nan	0.0	nan	nan	4.3059342107688945	0.02731372537812746	nan	nan	nan	False	True	False
725	4.306002948101684	0.02839118046425114	2.742688910639904	7.900581118803148	0.8601809625890485	7.252215043024816	-0.9142619520419566	0.7345085239547885	nan	0.0	nan	nan	4.306002948101684	0.02839118046425114	inf	nan	nan	False	False	True
726	4.305975068160559	0.029957747674859567	3.209292873991776	8.069912304226838	0.8822588764517475	4.748684277583277	-0.7950534644068455	0.7533608546021472	nan	0.0	4.3067395746750705	0.029999784663802247	3.8732531416100264	0.023169248825825266	nan	-0.43272192655053265	-0.006788498849034302	True	False	False
727	4.305930102078992	0.030467766709844992	3.90020462290704	7.55012871529565	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	4.874986053420125e-11	1.041283946431464e-15	4.755521039273509	0.059065166440198456	4.305931183234152	0.030715774513638494	4.3059311832341525	1.0811551591771718e-06	0.000248007803793502	False	False	False
728	4.30608370186953	0.027921315701385948	3.7066599882599323	7.844700667184243	0.9021769780058204	3.8024560238456275	-0.8013926891529748	0.77036892151917	2.231195064084431e-17	4.765772816843826e-22	4.630206840395653	0.0355986057982422	4.306083809758536	0.027921637902079688	4.306083809758537	1.0788900617342279e-07	3.2220069373992133e-07	False	False	False
729	4.306069060028241	0.02778728160351538	4.063001648017954	7.590733549319211	0.8248653143876181	8.012764902329858	-0.8880305753762476	0.7043524919555871	nan	4.765772816843826e-22	nan	nan	4.306069060028241	0.02778728160351538	nan	nan	nan	False	True	False
730	4.305986939856313	0.029907351952398707	4.139633145457143	7.146583782864339	0.9413891443644715	2.653145298694121	-0.5772462637626505	0.8038521903728222	2841.999263800243	0.06070434205835457	4.441746685712113	0.07947466090302055	4.290861107528611	0.027638333805977883	4.290861107528611	-0.01512583232770126	-0.0022690181464208245	False	False	False
731	4.305979608334112	0.028029597838577402	5.325170313726344	7.254201635580962	0.8535339891022206	7.947385255721706	-0.8008441886247293	0.7288326732943862	nan	0.06070434205835457	nan	nan	4.305979608334112	0.028029597838577402	inf	nan	nan	False	False	True
732	4.3060336119008635	0.027382376849908522	5.555664317907419	7.1805927209983675	0.9427598813606846	3.887821421082352	-0.8291850276918429	0.8050226626938886	nan	0.06070434205835457	nan	nan	4.3060336119008635	0.027382376849908522	nan	nan	nan	False	True	False
733	4.305971264067035	0.026655304670308792	3.161186359659102	6.454760735681136	0.8651343969518365	6.11848104963587	-0.8483079638926535	0.7387382615571731	nan	0.06070434205835457	nan	nan	4.305971264067035	0.026655304670308792	nan	nan	nan	False	True	False
734	4.306031137591041	0.029961635885800347	5.30280257649575	7.018716696360479	0.9176180297636742	3.1243830737164164	-0.82955536666248	0.7835540356152014	nan	0.06070434205835457	nan	nan	4.306031137591041	0.029961635885800347	nan	nan	nan	False	True	False
735	4.306088832119551	0.028241938744777106	4.2856717819171495	7.472197750551657	0.9299360783912789	3.7089262417445945	-0.7982146003282002	0.794072417338313	3.38905901120295e-20	7.2389391542950465e-25	4.619461340050926	0.06678500884975763	4.335664018098688	0.03442663018092831	4.335664018098688	0.02957518597913733	0.006184691436151201	False	False	False
736	4.3060049449653235	0.030563314000051633	3.674017647046914	6.903695893304817	0.8822588764517475	4.748684277583277	-0.7950534644068455	0.7533608546021472	nan	7.2389391542950465e-25	nan	nan	4.3060049449653235	0.030563314000051633	nan	nan	nan	False	True	False
737	4.305966390192653	0.02813301548813655	5.2874284708478605	6.849592832968498	0.9269201881382073	2.2492746172254834	-0.7900549891181422	0.7914971486512152	nan	7.2389391542950465e-25	nan	nan	4.305966390192653	0.02813301548813655	nan	nan	nan	False	True	False
738	4.305984942185491	0.029986006903524834	4.220954819738854	7.173498416399726	0.8862987334971976	5.653715321593366	-0.8501320305408222	0.7568104885332569	nan	7.2389391542950465e-25	4.3073800098657715	0.02140917004085902	3.6126006056459437	0.0007549437608793726	nan	-0.6933843365395473	-0.02923106314264546	True	False	False
739	4.306047969861266	0.029937523653501396	4.931429627419236	6.994361738681052	0.8383562754288965	8.83961247454248	-0.838776430537421	0.7158724235887347	nan	7.2389391542950465e-25	nan	nan	4.306047969861266	0.029937523653501396	nan	nan	nan	False	True	False
740	4.305976335217549	0.02875365562340366	3.309053544536779	7.098364992228079	0.8672921312143032	6.547871618758581	-0.9312470454019556	0.7405807508438934	nan	7.2389391542950465e-25	nan	nan	4.305976335217549	0.02875365562340366	nan	nan	nan	False	True	False
741	4.3059545219170365	0.0282715904157908	6.040373151492082	7.366730277329498	0.9093059181640055	5.5140543805200215	-0.9237030106523081	0.7764563235202443	0.0	0.0	4.739719309300009	0.01650678634083286	4.3016449717564775	0.0043613945343376976	4.301644971756478	-0.004309550160559006	-0.023910195881453104	False	False	False
742	4.305935295517224	0.031134254139423955	5.0537427094724405	7.849644466829005	0.8841814155772456	5.177740062829391	-0.7761433939120472	0.75500251076141	0.0	0.0	4.766268695660064	0.04433514032936183	4.307009999317237	0.03226613997040066	4.307009999317236	0.001074703800012955	0.0011318858309767067	False	False	False
743	4.306064613609635	0.02884758418139649	3.505721732402594	8.068075957452988	0.8297650115755353	6.797071583566426	-0.90250270015415	0.7085363433843496	1.4018941423703677e-08	2.9944082896861705e-13	4.7244768966140835	0.0327471798880001	4.306041785063344	0.026653591753005128	4.306041785063345	-2.2828546291542295e-05	-0.002193992428391363	False	False	False
744	4.3059664561331585	0.02893207567134784	4.155997667202121	7.6916077466998445	0.8869672818283179	4.537229255155349	-0.9964675986208319	0.7573813619532006	13.883151979037585	0.0002965404028489065	4.728105032512895	0.043193746082133715	4.306482096499746	0.029152824037976463	4.306482096499747	0.0005156403665873555	0.00022074836662862307	False	False	False
745	4.305981308779495	0.029842122345856793	3.137082655433551	6.715753592824895	0.7817264889968788	8.87927955280027	-0.9668203812271752	0.6675162489544348	nan	0.0002965404028489065	4.484939652731356	0.01605603456802772	2.566148541569069	1.8835692043819415e-08	nan	-1.7398327672104266	-0.02984210351016475	True	False	False
746	4.305941006559652	0.02970311062233216	4.637510389802103	6.998700918065255	0.9178190742693704	4.808862001776248	-0.6226474968042786	0.7837257075186154	nan	0.0002965404028489065	4.307001573294748	0.02509887098457673	3.884376839567105	0.000545303624862058	nan	-0.42156416699254695	-0.0291578069974701	True	False	False
747	4.3060362532939855	0.027701297527935497	5.256371168773542	7.035029709197718	0.9927937582290471	3.3266325115431887	-0.511339246681936	0.8477465901517833	nan	0.0002965404028489065	nan	nan	4.3060362532939855	0.027701297527935497	nan	nan	nan	False	True	False
748	4.306033705746867	0.030194177437480194	5.961545482740578	7.032525614542263	0.9176727610484438	6.00032259465096	-0.6543409337030653	0.7836007706592661	0	0.0	nan	nan	4.3060362532939855	0.027701297527935497	nan	nan	nan	False	True	False
749	4.305942601725329	0.028058905449422116	3.4653381205243527	6.284025347684393	0.940106798437246	3.4522740265586576	-0.6821719414846319	0.8027571951855643	nan	0.0	nan	nan	4.305942601725329	0.028058905449422116	inf	nan	nan	False	False	True
750	4.3059776830619825	0.028778920915598825	5.736779678503692	8.354618653279516	0.9529534940322202	4.251645636257634	-0.7094895141519891	0.8137269885541129	0	0.0	nan	nan	4.305942601725329	0.028058905449422116	inf	nan	nan	False	False	True
751	4.306041862126734	0.030028900933220665	3.51041781220212	8.047943694038283	0.9167591865458341	2.6954064577594674	-0.8353761553651263	0.7828206693914878	0.06248308163072813	1.334621865840994e-06	4.479140999599598	0.03441348962520371	4.306064524154689	0.03085205549596494	4.306064524154689	2.2662027954645225e-05	0.0008231545627442743	False	False	False
752	4.306058382865745	0.030398048134395735	4.673228208606486	7.565608801276302	0.9495598608208797	4.433507343430384	-0.7391101825200668	0.8108291651549492	0	0.0	4.479140999599598	0.03441348962520371	4.306064524154689	0.03085205549596494	4.306064524154689	2.2662027954645225e-05	0.0008231545627442743	False	False	False
753	4.305976061375544	0.029092030464445383	5.063390698134893	7.231851123565793	0.8124054714998701	6.657853756914971	-0.9943150380198293	0.693713032113739	0	0.0	4.479140999599598	0.03441348962520371	4.306064524154689	0.03085205549596494	4.306064524154689	2.2662027954645225e-05	0.0008231545627442743	False	False	False
754	4.305940816564392	0.030657427534719804	7.102739121378981	7.959493560457048	0.8248653143876181	8.012764902329858	-0.8880305753762476	0.7043524919555871	0	0.0	4.479140999599598	0.03441348962520371	4.306064524154689	0.03085205549596494	4.306064524154689	2.2662027954645225e-05	0.0008231545627442743	False	False	False
755	4.305999868221699	0.03091995508310004	4.726509553847824	7.411389722943949	0.9286890055637446	3.834137207422601	-0.7737375566965773	0.7930075418508815	0	0.0	4.479140999599598	0.03441348962520371	4.306064524154689	0.03085205549596494	4.306064524154689	2.2662027954645225e-05	0.0008231545627442743	False	False	False
756	4.305978914433492	0.02945346710815963	5.163360444112929	6.789725893007707	0.8248653143876181	8.012764902329858	-0.8880305753762476	0.7043524919555871	0	0.0	4.479140999599598	0.03441348962520371	4.306064524154689	0.03085205549596494	4.306064524154689	2.2662027954645225e-05	0.0008231545627442743	False	False	False
757	4.306083620738898	0.02985426452260517	3.7783991783640904	7.6318768434737505	0.8971499204493626	5.8202426318731195	-0.870591512041982	0.7660763170717108	4.3242720538730706e-17	9.236529131280764e-22	4.856192928605145	0.0367729186510316	4.306211277136655	0.018247639084837355	4.306211277136655	0.00012765639775746962	-0.011606625437767814	False	False	False
758	4.3060190061224946	0.030165005911665925	2.426562676818346	6.524088253082636	0.8822588764517475	4.748684277583277	-0.7950534644068455	0.7533608546021472	nan	9.236529131280764e-22	nan	nan	4.3060190061224946	0.030165005911665925	nan	nan	nan	False	True	False
759	4.3060220615570985	0.029491445330072648	2.502367767945847	7.18508554061022	0.9192250125920755	4.261874954489352	-0.6540601545366411	0.7849262382523732	nan	9.236529131280764e-22	4.348535683714195	0.052073568259341355	3.9008056236125492	0.006038452473360161	nan	-0.4052164379445493	-0.023452992856712488	True	False	False
760	4.305964578142261	0.030362478300604213	6.160423964846536	6.771237643051749	0.9153864384031555	4.124441478141016	-0.6752292759625129	0.7816484797524544	0	0.0	4.348535683714195	0.052073568259341355	3.9008056236125492	0.006038452473360161	nan	-0.4052164379445493	-0.023452992856712488	True	False	False
761	4.305924821327908	0.029619304253055437	2.4467440265973144	6.15347662687802	0.8297650115755353	6.797071583566426	-0.90250270015415	0.7085363433843496	nan	0.0	nan	nan	4.305924821327908	0.029619304253055437	inf	nan	nan	False	False	True
762	4.305911166316156	0.030586375434582782	5.478595446667418	7.206132169237802	0.9299360783912789	3.7089262417445945	-0.7982146003282002	0.794072417338313	0	0.0	nan	nan	4.305924821327908	0.029619304253055437	inf	nan	nan	False	False	True
763	4.305829181270685	0.030417177073680336	5.437583672964067	7.041515480152684	0.9352143769727407	4.353379227574526	-0.7426014597040476	0.7985795564970233	0	0.0	nan	nan	4.305924821327908	0.029619304253055437	inf	nan	nan	False	False	True
764	4.305974200734286	0.028138740264819113	5.103046300836858	7.160188618449328	0.9649929369805037	4.383639644337313	-0.7676493908306361	0.8240074688876521	0	0.0	nan	nan	4.305924821327908	0.029619304253055437	inf	nan	nan	False	False	True
765	4.305922649346472	0.029768061478568583	3.434781483172757	6.608508139354099	0.8813317101795755	4.996496235492555	-0.8932288623693241	0.7525691473223395	nan	0.0	nan	nan	4.305922649346472	0.029768061478568583	nan	nan	nan	False	True	False
766	4.305929451276623	0.030167175519211397	2.9214233451330545	6.655903345253917	0.8563289526256956	7.6193917068932	-0.8957980206781044	0.7312192926470815	nan	0.0	nan	nan	4.305929451276623	0.030167175519211397	nan	nan	nan	False	True	False
767	4.305939335200897	0.027969963419633294	5.513637379066023	6.86086678172927	0.9750741099529401	2.917210384775366	-0.6168343755068079	0.8326157824888155	0	0.0	nan	nan	4.305929451276623	0.030167175519211397	nan	nan	nan	False	True	False
768	4.306085186796221	0.029445525756596085	4.908793619912347	5.718383535985288	0.851989630981469	5.753746155572001	-0.9385403242076688	0.7275139458950763	0	0.0	nan	nan	4.305929451276623	0.030167175519211397	nan	nan	nan	False	True	False
769	4.305957481538163	0.029662647829592974	4.8218325654327625	6.783357688564044	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	0	0.0	nan	nan	4.305929451276623	0.030167175519211397	nan	nan	nan	False	True	False
770	4.306004842308231	0.030021946413750715	2.942389636406215	7.301947071274864	0.8535339891022206	7.947385255721706	-0.8008441886247293	0.7288326732943862	nan	0.0	4.914763199732543	0.2188168950726139	3.4714505937762152	0.006495467152351437	nan	-0.8345542485320157	-0.02352647926139928	True	False	False
772	4.30597744655637	0.029125914601862125	4.102643557720417	7.995705247406221	0.9051738790357388	4.57561666200873	-0.8724692748346603	0.7729279753086173	427.7090209477182	0.015947460669000244	4.654442794034967	0.036496848246084325	4.306020848064481	0.02914207535593299	4.306020848064482	4.340150811099619e-05	1.616075407086595e-05	False	False	False
773	4.305895454917657	0.03015882076875033	3.430777873122387	8.545145964359987	0.9033039451384145	5.401266413093735	-0.7214734935260224	0.7713312387536921	2.2580639823374936e-202	8.419365686190433e-207	4.4755377164023855	0.032890842405363045	4.3058954548745625	0.03015882076120593	5.0409684261967485	-4.3094416923850076e-11	-7.544399133196933e-12	False	False	False
774	4.306019380384862	0.028685732054847476	5.705303368929668	7.722347881487811	0.9549301260119887	4.077678482672986	-0.6928171815927491	0.8154148346016371	0	0.0	4.4755377164023855	0.032890842405363045	4.3058954548745625	0.03015882076120593	5.0409684261967485	-4.3094416923850076e-11	-7.544399133196933e-12	False	False	False
775	4.3060515259185435	0.029450113492578957	3.3480191368559784	8.152767093927961	0.9312458550670502	5.646525277808175	-0.6651377885679473	0.7951908356417541	nan	0.0	4.430476502189608	0.029933938081574803	3.928971673160692	0.0209709278099203	nan	-0.3770798527578516	-0.008479185682658655	True	False	False
776	4.305903691171926	0.03061024733640183	3.3013953738110264	7.954075190759853	0.846075224359501	8.380960593298104	-0.8454178283705951	0.7224636340805779	nan	0.0	nan	nan	4.305903691171926	0.03061024733640183	inf	nan	nan	False	False	True
777	4.305860208576598	0.03089060301462998	4.424025130071827	7.371194097921322	0.9242867980719502	4.317488543386843	-0.6636543918914816	0.7892484968736383	4.97631104108661e-54	1.8554559459278044e-58	4.674260385287635	0.07999841424613494	4.3016014086360235	0.029350606824947476	4.301601408636024	-0.00425879994057432	-0.0015399961896825042	False	False	False
778	4.305975968537175	0.029682350941539162	4.682151361878636	7.894149976388001	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	0	0.0	4.674260385287635	0.07999841424613494	4.3016014086360235	0.029350606824947476	4.301601408636024	-0.00425879994057432	-0.0015399961896825042	False	False	False
779	4.30593944523043	0.027973216071287332	2.973577117474144	7.931540061326581	0.9787339776038401	3.726012356460462	-0.6992048647325441	0.835740943475919	nan	0.0	4.336482916754931	0.027804001285993724	4.0037683637940145	0.018217798458133733	nan	-0.30217108143641536	-0.0097554176131536	True	False	False
780	4.3060177767128165	0.029590884597928344	2.7378497389704535	8.31921354889268	0.9238194527899921	3.1634152103346524	-0.7685907267298453	0.7888494307373742	nan	0.0	nan	nan	4.3060177767128165	0.029590884597928344	inf	nan	nan	False	False	True
781	4.305995453980363	0.028703013334792797	3.5056297696391545	7.474500489466129	0.9261723968135521	2.8744724739012324	-0.8333904564203614	0.7908586096390922	nan	0.0	nan	nan	4.305995453980363	0.028703013334792797	nan	nan	nan	False	True	False
782	4.3059982690357	0.030983314979838993	4.8862576152275725	8.382148452553078	0.8124054714998701	6.657853756914971	-0.9943150380198293	0.693713032113739	0	0.0	nan	nan	4.305995453980363	0.028703013334792797	nan	nan	nan	False	True	False
783	4.3060725946664915	0.030510950992598214	5.745727801460358	8.37249656325396	0.8248653143876181	8.012764902329858	-0.8880305753762476	0.7043524919555871	0	0.0	nan	nan	4.305995453980363	0.028703013334792797	nan	nan	nan	False	True	False
784	4.306045024187209	0.02948247821796219	4.013220215153356	7.877392812653925	0.8416838778973806	7.256390986403736	-0.7736355710163274	0.7187138633365733	0.039119304673325	1.458593441153409e-06	4.926238336685626	0.042197269326914776	4.306045024188586	0.029482478218640383	4.306045024188588	1.3775647289548942e-12	6.781936123800847e-13	False	False	False
785	4.306012947588856	0.029141059413257148	2.4102349594800976	8.333730408663016	0.8248653143876181	8.012764902329858	-0.8880305753762476	0.7043524919555871	7.426522709826461e-66	2.7690362611470758e-70	4.61183580398153	0.033865996408291	4.306012947633309	0.02914105941427657	4.769656270317993	4.445244172757157e-11	1.0194206589986265e-12	False	False	False
786	4.305921716985509	0.031148760807172375	6.267477826721677	7.904583312831644	0.9075778956173333	5.10012426527057	-0.7689775978762368	0.7749807650676409	0	0.0	4.61183580398153	0.033865996408291	4.306012947633309	0.02914105941427657	4.769656270317993	4.445244172757157e-11	1.0194206589986265e-12	False	False	False
787	4.306036981982347	0.028575701960192348	5.1638166478783285	7.587758810704345	0.8967158767914805	6.453543083815045	-0.7056656952502937	0.7657056871922452	0	0.0	4.61183580398153	0.033865996408291	4.306012947633309	0.02914105941427657	4.769656270317993	4.445244172757157e-11	1.0194206589986265e-12	False	False	False
788	4.306028379070881	0.029257302854037978	1.7620313045597022	8.020621644695057	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	nan	0.0	4.306028379070881	0.029257302854037978	3.797334739605635	0.020458335173380353	nan	-0.5086936394652457	-0.008798967680657625	True	False	False
789	4.306037456252726	0.028938097875162907	2.587427502996701	6.998170502505178	0.9425547518349616	3.928750688742082	-0.7654248736667258	0.8048475025918738	nan	0.0	5.157668564594515	0.3171251011378737	4.02014245320378	0.013672006863687818	nan	-0.285895003048946	-0.015266091011475089	True	False	False
790	4.305981522200916	0.03066530859445393	4.438071371758236	7.156634842655416	0.8677813634950912	5.886795977761168	-0.8824095099343175	0.7409985062884583	1999.9814762488081	0.07457085160498779	5.017595058095139	0.1694099714937499	4.28695242159082	0.02883783333499669	4.286952421590821	-0.019029100610095995	-0.001827475259457239	False	False	False
791	4.30608620962156	0.030403561489325215	5.127173748282282	7.956597311939569	0.8571647595659357	4.601175187347675	-0.909518573138191	0.7319329881933525	0	0.0	5.017595058095139	0.1694099714937499	4.28695242159082	0.02883783333499669	4.286952421590821	-0.019029100610095995	-0.001827475259457239	False	False	False
792	4.305895033214149	0.029822738256887926	5.70793700307238	7.722061648918377	0.9031491052048921	3.2045613346627166	-0.8096408647278358	0.7711990209344574	0	0.0	5.017595058095139	0.1694099714937499	4.28695242159082	0.02883783333499669	4.286952421590821	-0.019029100610095995	-0.001827475259457239	False	False	False
793	4.306051025376932	0.029403843592436717	1.6748413303918173	6.568397193646989	0.8855513072521416	4.701587683109216	-0.9095141360315308	0.7561722612626037	0.00030962026100152143	1.1544430191597283e-08	4.908905429125623	0.15357216857644418	4.305903338315919	0.00043420612652741097	4.305903338315921	-0.00014768706101264684	-0.028969637465909307	False	False	False
794	4.305930747673618	0.03024026388970108	3.9301058163019595	7.956284133479387	0.9569575721898693	4.524280191340431	-0.6821600978270894	0.8171460708929295	5.7912334766949095e-11	2.1593060602263714e-15	4.6702813385736635	0.042257890122060056	4.3059307402726255	0.03024025672046679	4.3059307402726255	-7.4009927075735504e-09	-7.169234289561288e-09	False	False	False
795	4.3059989112810095	0.02939639159841618	6.122834562292804	8.174202729597777	0.9286890055637446	3.834137207422601	-0.7737375566965773	0.7930075418508815	0	0.0	4.6702813385736635	0.042257890122060056	4.3059307402726255	0.03024025672046679	4.3059307402726255	-7.4009927075735504e-09	-7.169234289561288e-09	False	False	False
796	4.306032057075313	0.029655085220204172	5.645121273648842	8.5655005387414	0.9010192547060509	4.797676188187352	-0.7863345231213397	0.7693803415934969	0	0.0	4.6702813385736635	0.042257890122060056	4.3059307402726255	0.03024025672046679	4.3059307402726255	-7.4009927075735504e-09	-7.169234289561288e-09	False	False	False
797	4.305983529447775	0.029028892990550084	6.510814576892853	8.238692890918164	0.9417931081960009	4.187179144354184	-0.6353590150470282	0.8041971350885652	0	0.0	4.6702813385736635	0.042257890122060056	4.3059307402726255	0.03024025672046679	4.3059307402726255	-7.4009927075735504e-09	-7.169234289561288e-09	False	False	False
798	4.305837713717696	0.03086603618101941	2.483605461482087	9.149602578969224	0.8027958626021817	10.954618371375027	-0.8316709455408255	0.685507387076003	nan	0.0	nan	nan	4.305837713717696	0.03086603618101941	nan	nan	nan	False	True	False
799	4.306124414357992	0.02958525207892702	4.1846151758322785	8.779214271352805	0.9075778956173333	5.10012426527057	-0.7689775978762368	0.7749807650676409	0.0	0.0	4.400829257952222	0.031066857574908145	4.306124414348509	0.029585252070976	6.036968313932651	-9.483080987138237e-12	-7.951021785412848e-12	False	False	False
800	4.305992009127485	0.029445795707962394	4.680178844476664	7.237341840909439	0.8535339891022206	7.947385255721706	-0.8008441886247293	0.7288326732943862	0	0.0	4.400829257952222	0.031066857574908145	4.306124414348509	0.029585252070976	6.036968313932651	-9.483080987138237e-12	-7.951021785412848e-12	False	False	False
801	4.305970470868936	0.029525028276168704	5.139105979788603	7.891618234984123	0.9920340729800554	3.5933622129661775	-0.38214507822751786	0.8470978949176693	0	0.0	4.400829257952222	0.031066857574908145	4.306124414348509	0.029585252070976	6.036968313932651	-9.483080987138237e-12	-7.951021785412848e-12	False	False	False
