Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	4.30599417729586	0.02916814011615098	3.483793630021366	7.841783490321437	1.130726675161722	1.0548636253903865	-0.2919719447908061	0.9655275079205944	nan	3.0282299273890807	nan	nan	4.30599417729586	0.02916814011615098	nan	nan	nan	False	True
22	4.30600509781078	0.046405061480287904	3.836661540978036	6.780574544683067	0.9387823101635355	1.887163371128604	-0.6063502084198158	0.801626214648643	nan	3.0282299273890807	nan	nan	4.30600509781078	0.046405061480287904	nan	nan	nan	False	True
23	4.306010492277508	0.034350097731491204	3.119698898345712	8.474430021810122	0.977314664797011	0.9913796817841357	-0.5797253225655874	0.8345289922701677	2.4209548422654762e-158	4.423991762758255e-161	4.306269792642351	0.03435135258909731	4.2942816988562615	0.03381242306298857	5.012051870982167	-0.011728793421246664	-0.0005376746685026371	False	False
24	4.306012562660234	0.03588453583042443	3.0762909411883124	8.03856269524964	1.130726675161722	1.0548636253903865	-0.2919719447908061	0.9655275079205944	nan	4.423991762758255e-161	nan	nan	4.306012562660234	0.03588453583042443	nan	nan	nan	False	True
25	4.305999435935553	0.03716862967512205	4.368939183081502	7.44870220795494	0.989004844574132	2.0802784884912136	-0.5549394422338102	0.8445112367818512	nan	4.423991762758255e-161	nan	nan	4.305999435935553	0.03716862967512205	nan	nan	nan	False	True
26	4.30599574601607	0.04771863537260189	3.5898098209155824	7.328742596232104	1.005103318436489	2.9979285934619555	-0.5152848782583801	0.858257723612918	nan	4.423991762758255e-161	nan	nan	4.30599574601607	0.04771863537260189	nan	nan	nan	False	True
27	4.306015995225618	0.043717037262844934	4.023140933896972	7.534622740037667	1.0605038082474596	0.253047615404112	-0.5402728010142998	0.9055642018625057	nan	4.423991762758255e-161	nan	nan	4.306015995225618	0.043717037262844934	nan	nan	nan	False	True
32	4.305990301863086	0.02442666904458741	0.2432264605980451	6.351893660211999	1.0339292287452198	0.134830692362934	-0.7464426532981027	0.8828721684255432	0.0	0.0	4.339445940999923	0.02611476573410988	4.306376473956195	0.014288664057943377	4.306376473956195	0.000386172093109316	-0.010138004986644035	False	False
33	4.305983197766406	0.018907380711995055	1.0760998821250123	8.078867320604868	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	nan	0.0	nan	nan	4.305983197766406	0.018907380711995055	nan	nan	nan	False	True
34	4.305973714214087	0.024671961642634528	0.5889043460541691	6.957499749869625	1.0633401931720314	1.0321220034568912	-0.5429941386773429	0.9079861909495976	3.632273262461942	0.005418478546957241	4.403325568896311	0.06326614769496244	4.304796156835159	0.02031841308895578	4.30479615683516	-0.0011775573789281069	-0.0043535485536787474	False	False
36	4.306005490714799	0.04718264771415841	0.3754094868946999	6.680789949593524	0.9848250581776148	3.5764997036177446	-0.633576466772142	0.8409421171778653	0.0	0.0	4.667395608355152	0.052000123299704555	4.306025733094576	0.0001438965224657889	4.306025733094576	2.0242379776824748e-05	-0.04703875119169262	False	False
37	4.305996990318245	0.05507898806955083	0.39331595545863474	5.83979271377442	0.971435220876847	3.2513043063076577	-0.5056164896667794	0.8295085351067396	nan	0.0	nan	nan	4.305996990318245	0.05507898806955083	nan	nan	nan	False	True
38	4.306009995719586	0.049164132344201916	0.20236167655257997	5.6272851045508405	0.8732702566724648	4.249447699954965	-0.9722876689867093	0.7456854721726177	0.0	0.0	5.136240067713283	0.21204602501543968	4.306007590909747	1.3785610987232312e-08	4.306007590909748	-2.4048098392626116e-06	-0.04916411855859093	False	False
39	4.306004907029394	0.0441028698026559	0.13577596030243544	6.217175744632193	1.0498664786931495	2.6073255415728274	-0.3534591603237363	0.8964809861560804	0.0	0.0	4.570292704029515	0.053732046721774104	4.306011845850165	1.5487626827786138e-08	4.306011845850167	6.938820770407972e-06	-0.044102854315029076	False	False
40	4.305991629216106	0.041835649308351125	1.041696567822045	6.627645578759859	0.9590371073008688	3.5183567269072364	-0.5883317812743942	0.8189217859242118	467.17283611817913	0.7231670305821419	4.659556531726064	0.08314469214036053	4.304377226865973	0.000321826633458396	4.304377226865974	-0.0016144023501327709	-0.04151382267489273	False	False
42	4.305989053005651	0.05874102270941543	0.5445735022666978	6.5271826907165575	0.9956005346913709	2.734767072493744	-0.5378581773285522	0.8501432965729616	nan	0.2521868750512152	nan	nan	4.305989053005651	0.05874102270941543	nan	nan	nan	False	True
43	4.3059904382795064	0.06613429549193983	1.0828260525366422	6.934204925661672	1.0016348415345133	3.5307202884670805	-0.4092844810548432	0.8552959911863209	nan	0.2521868750512152	nan	nan	14.305990438279506	0.16613429549193984	nan	nan	nan	False	True
44	4.3059868586390495	0.043223616833930674	0.11663382491646235	7.840799376993321	1.1452995955134686	2.0684407845941353	-0.26272037988855834	0.9779713246089509	0.0	0.0	4.497447720629461	0.06687595017114101	4.305986859282003	0.04322361684348289	4.305986859282003	6.429532461993404e-10	9.552213187102865e-12	False	False
46	4.305991540881099	0.05508554081676219	1.8180611505447724	6.640241033540208	1.0795581705217234	2.5350811316567983	-0.28731345667855457	0.9218347218084997	nan	0.04571270256597241	4.305991540881099	0.05508554081676219	4.158069964494748	3.2071074672645907e-05	nan	-0.1479215763863504	-0.05505346974208954	True	False
47	4.305978367058214	0.06317531467443173	0.563225209646773	7.3725103961112906	1.027032609051183	2.6129821444089165	-0.4986739499549015	0.8769831448688051	0.5614646838833938	0.0753917981980372	4.71260566902546	0.17651037068633138	4.305978366578695	0.06317531464500183	4.305978366578696	-4.795186470119006e-10	-2.942990295906611e-11	False	False
48	4.305980628610272	0.048611283460729085	0.3021281930422408	7.513633160278892	1.1016302828601343	2.4825609283240726	-0.43411862036547827	0.9406820985342687	0.0	0.0	4.6139363825955915	0.13303538807472978	4.3059806296384915	0.04861128350453659	4.3059806296384915	1.0282192874910834e-09	4.380750623367291e-11	False	False
49	4.305994335392561	0.04758705414716031	1.218214634604883	6.711510533204946	1.130726675161722	1.0548636253903865	-0.2919719447908061	0.9655275079205944	nan	0.0	nan	nan	4.305994335392561	0.04758705414716031	nan	nan	nan	False	True
50	4.305972990277166	0.06541704399368542	1.2528999840646156	7.736485297837492	1.0223512444367298	2.9605668350313494	-0.49641873635339545	0.8729857276245235	nan	0.0	nan	nan	4.305972990277166	0.06541704399368542	nan	nan	nan	False	True
52	4.305964508564046	0.031066952451966584	0.7896141850112391	7.785598808160501	0.9238194527899921	3.1634152103346524	-0.7685907267298453	0.7888494307373742	nan	2.058499408660049	nan	nan	4.305964508564046	0.031066952451966584	nan	nan	nan	False	True
54	4.305974834832224	0.05325127588983794	0.5293785857660009	7.770096884422249	0.9594655883031435	2.7621815215540373	-0.8682543319319717	0.8192876658520543	3.0019747644788164	0.010480113012787642	4.588360264215327	0.07183080187926494	4.305974834973955	0.053251275891617884	4.305974834973954	1.4173107132364748e-10	1.7799442475485705e-12	False	False
55	4.305994183627697	0.02981732820803208	0.8821450008483788	8.22691736216336	0.9741807118045912	3.9688634718184677	-0.4478037820548983	0.8318529098099404	nan	0.010480113012787642	4.497413982483019	0.029614122351007983	4.1942703091997116	0.024651441434936763	nan	-0.11172387442798559	-0.005165886773095318	True	False
56	4.305988311281987	0.045513508229683926	1.5484808760401372	8.680918366361654	0.971435220876847	3.2513043063076577	-0.5056164896667794	0.8295085351067396	0.0	0.0	4.393626043122001	0.04772351708409565	4.305989342403182	0.04551350868876084	5.453712886327585	1.0311211946500976e-06	4.5907691537117046e-10	False	False
57	4.305987603355707	0.039324970587871856	1.223894168336184	7.493421483770243	0.9137521430900493	4.14844356865845	-0.5548080676883678	0.780252954984593	nan	0.0	4.362749420437876	0.041055074499510666	3.854156056143446	0.014647086262591038	nan	-0.4518315472122607	-0.02467788432528082	True	False
58	4.305998340224304	0.05565347411391665	0.8955281221617593	8.169137759764126	1.0021870750008934	2.5214968459224196	-0.62453482442654	0.8557675433432629	nan	0.0	nan	nan	4.305998340224304	0.05565347411391665	nan	nan	nan	False	True
59	4.305984665651022	0.0445993136073252	0.191069407423748	8.05065881095836	0.9536711952056728	3.0257348985666357	-0.6477868787481444	0.8143398335861239	0.0	0.0	4.376989536042626	0.05399922494877398	4.305986833570366	0.044599256230117526	4.305986833570368	2.1679193444867906e-06	-5.737720767257093e-08	False	False
62	4.306000891242704	0.030043193275006617	1.3143147174393464	6.6186792668478125	0.9960909782757196	3.1971581654213033	-0.4898732879375266	0.8505620863496369	nan	0.7788551659233505	nan	nan	4.306000891242704	0.030043193275006617	nan	nan	nan	False	True
63	4.306011454192694	0.02883774843259043	0.943037852765832	6.53237789764363	1.0080642606861903	2.3865951819768574	-0.47935274367528635	0.8607860721999379	227.5199997515185	0.4209704475757533	4.5076680354255005	0.05145117351367187	4.306044858360368	0.00017578207472712895	4.3060448583603685	3.3404167673722895e-05	-0.0286619663578633	False	False
64	4.306022268313101	0.034119559752321	1.162200323132868	6.448265620291888	1.0119511740643614	2.6680610501452366	-0.4796064407434054	0.8641051075335582	25.052022342496794	0.04635267699418263	4.519948908039275	0.05502955769834067	4.30602725915794	1.8654889424560154e-05	4.30602725915794	4.9908448387370186e-06	-0.034100904862896436	False	False
66	4.30600729399423	0.04740424070884062	0.6149894468941967	6.851245777572618	0.9308459127015485	2.623184656151675	-0.6456494616890689	0.7948493248558522	nan	0.21781456256853027	nan	nan	4.30600729399423	0.04740424070884062	nan	nan	nan	False	True
67	4.306017441017709	0.06866091100823897	1.1746524998434114	6.433747392482242	1.0223512444367298	2.9605668350313494	-0.49641873635339545	0.8729857276245235	0.34674924386591244	0.002945510945842114	4.52241778155706	0.012020380537047194	4.306015796228582	5.786701118939384e-07	4.306015796228582	-1.64478912711985e-06	-0.06866033233812707	False	False
69	4.305992588345108	0.06159924221368682	0.2878871830703713	6.868467852650474	1.033942146127245	2.0184836168970874	-0.7638544877383323	0.8828831985780546	nan	1.1406450159058588	nan	nan	4.305992588345108	0.06159924221368682	nan	nan	nan	False	True
70	4.306005426402236	0.0583273399386882	0.9909724027400861	6.6757622753533985	1.0553336542930325	1.06602912279474	-0.61348986133092	0.9011494074008204	nan	1.1406450159058588	nan	nan	4.306005426402236	0.0583273399386882	nan	nan	nan	False	True
71	4.306001094914082	0.055664006197152935	1.291030846509755	6.4167118461394885	0.9558666612160627	2.2895232456288293	-0.6449824476726317	0.816214542012396	82.47957318910002	0.6142441316466946	4.49844561048071	0.05368907882575655	4.306017704238588	0.00021961012997314257	4.306017704238587	1.6609324505978407e-05	-0.05544439606717979	False	False
73	4.305986162037228	0.06251883292783562	2.3699099502099146	7.758540912651171	1.0770691799428154	1.9496901231990447	-0.3679073032010214	0.91970937275317	4.086425505654144	0.020334426550750895	4.380191821800558	0.06143292175714926	4.306240820437611	0.043292766904134035	4.306240820437613	0.00025465840038307874	-0.01922606602370159	False	False
74	4.305980671172195	0.04755258954978869	2.450308789133888	6.689138679484636	1.1762891220419815	1.6404970144872397	-0.2921203734939053	1.004433281311648	25.46505438485359	0.12671643647564587	4.30258548491697	0.04802884954255357	4.306027215055816	0.00019218849199838144	4.306027215055817	4.654388362101969e-05	-0.04736040105779031	False	False
76	4.30600711811447	0.05919899263637582	1.6075441203904914	7.350213628135986	1.0874689835206752	1.0238517575350492	-0.33382836634890983	0.9285897650283046	25.849914817178163	0.12404433779372585	4.332889238180078	0.08304283867469235	4.306233010784952	0.05018514363186658	4.306233010784953	0.00022589267048189754	-0.009013849004509238	False	False
78	4.305999549287409	0.03553744144152279	-0.2931435461720655	6.6058411533325545	0.996743259132473	1.4845395305048037	-0.6744530114173048	0.8511190689732187	0.0	0.0	4.5058911612738655	0.05013629473717491	4.307693033520215	0.0032739551489749893	4.3076930335202155	0.0016934842328053534	-0.0322634862925478	False	False
79	4.306013764967282	0.05675491147701279	1.737324838826348	6.409990400996173	1.0298225909750647	0.8322026781117319	-0.4961877659106836	0.8793655104336077	17.797836216028223	0.0384331297361799	4.646665884597341	0.22830851557499443	4.307454773195474	0.013892785125342252	4.307454773195474	0.0014410082281921532	-0.04286212635167054	False	False
80	4.305996513442012	0.05005728811408442	0.4387306010922791	6.115073496253901	1.0512972974688484	1.1723970241530384	-0.5607709151508279	0.8977027623086496	0.0	0.0	4.423984847326206	0.05482305860234253	4.306002449372754	1.0452496317825025e-05	4.3060024493727544	5.935930741607365e-06	-0.05004683561776659	False	False
83	4.306025120034819	0.04301979502244033	1.7871696270721629	7.087787163656767	1.1029131937395764	0.4661156830336315	-0.31949207588587064	0.9417775761342243	8.512894033517624	0.012669066227761639	4.263805019700906	0.06773885165016262	4.306025119972646	0.04301979502142772	4.306025119972645	-6.217337755742847e-11	-1.0126066651849897e-12	False	False
85	4.305985985876659	0.04307143302290636	1.3035994774259732	6.247597022754165	1.030986148531516	0.46732001131385936	-0.502326196095096	0.8803590722310615	153.16907919729326	0.11052137209768281	4.30192279079235	0.051382175023534496	4.308761068281249	0.004928916229264022	4.30876106828125	0.0027750824045895683	-0.038142516793642334	False	False
89	4.305989613262092	0.04380274610086713	2.245724449181173	6.105664045218456	0.9958651715041098	2.3462412570720756	-0.7397834544053036	0.8503692699473594	nan	0.9753021577987593	nan	nan	4.305989613262092	0.04380274610086713	nan	nan	nan	False	True
91	4.305980962096637	0.032851647426183385	0.3281007441837486	5.322850074728315	0.9750741099529401	2.917210384775366	-0.6168343755068079	0.8326157824888155	0.0	0.0	4.60200506967691	0.03276988971929097	4.305973187816813	9.984643424177138e-09	4.3059731878168135	-7.774279824346308e-06	-0.03285163744153996	False	False
92	4.3059906684852285	0.02227423381403759	1.305495694687439	4.900021045365223	0.9538412837858441	2.1213768666766826	-0.6357543990169306	0.8144850722247323	0.0	0.0	4.465236943128343	0.021223575917876995	4.305985960762204	9.95350162668274e-09	4.305985960762205	-4.707723024743871e-06	-0.022274223860535965	False	False
93	4.305987778735831	0.013859812705830674	1.2554749939496996	5.733987647118105	1.0060805576404714	1.8683821835374894	-0.5389680325312214	0.8590921881691985	24.153471316127302	0.06161085956969699	4.423465247313196	0.012602400710746376	4.305988681530094	9.951325567195652e-09	4.305988681530094	9.027942624584284e-07	-0.013859802754505107	False	False
94	4.305991737351331	0.03372379847798992	0.4426254179010266	5.281298593990197	0.9923943489636805	1.9129031770386775	-0.6181874362184012	0.8474055345800868	0.0	0.0	4.491130507979264	0.03128429359117526	4.3060288516062775	9.980103279216394e-09	4.306028851606278	3.711425494667964e-05	-0.03372378849788664	False	False
95	4.30599376971286	0.008828529121288276	1.1539454308172425	5.963823104444859	0.9593258754399627	2.2286782484149406	-0.4821818130140366	0.8191683650381841	16.207839670548726	0.04134308153062823	4.4788116353944405	0.008781306567063597	4.306015240045295	1.5596475593246016e-08	4.306015240045295	2.1470332435491457e-05	-0.008828513524812683	False	False
96	4.305980784865462	0.045229550235739074	0.958901305581097	6.018261743177481	0.9929468978468413	1.9142285919785995	-0.7011431535029952	0.8478773560714178	35.977983221099585	0.09177291507395177	4.464001839700182	0.04267258813153374	4.305981450978557	4.88365154680952e-08	4.305981450978558	6.661130944607407e-07	-0.045229501399223604	False	False
99	4.305992776878279	0.02912274944415223	0.788117801112705	4.862791130887136	0.976700636707429	1.8013545293728699	-0.5449723664343173	0.8340046736844736	0.0	0.0	4.460679088088407	0.028498078800738777	4.305970109232355	9.759838372837623e-09	4.305970109232356	-2.266764592384618e-05	-0.029122739684313857	False	False
101	4.306006925210875	0.00435501198866463	1.4717291903214231	5.705515612950663	0.9687623031267878	1.5047416843639694	-0.5774391500416383	0.8272261306399641	0.21997502242325276	0.002908928196921584	4.327309321418888	0.004294134179040517	4.2428674680383835	9.925485167662556e-09	4.242867468038385	-0.06313945717249148	-0.004355002063179463	False	False
103	4.306005929424543	0.02093127183239145	1.320514966433584	4.924156408672463	1.0355250979329709	1.2287800875843993	-0.5382036347061113	0.8842348811249638	0.0	0.0	4.35548710053777	0.022007396168758034	4.306001162223224	9.568396243933494e-09	4.306001162223224	-4.7672013190336315e-06	-0.020931262263995203	False	False
104	4.305998833936508	0.027118692872435686	1.1281354528014624	4.857212320222069	1.0062500145106912	2.4299035286594868	-0.842826153265823	0.8592368873906792	0.0	0.0	4.495891322164577	0.025779867212495627	4.30597677429953	9.959800401620644e-09	4.30597677429953	-2.205963697843316e-05	-0.027118682912635285	False	False
105	4.306014906910538	0.02862006792210007	2.0431036316779703	5.365085764594415	0.9937370785735674	0.9426330207302152	-0.7445793309236566	0.8485520913939693	169.28342638063776	0.2169312220872483	4.299197106825649	0.028379267036191765	4.305968375154129	9.914857322314362e-09	4.305968375154131	-4.6531756408896285e-05	-0.028620058007242745	False	False
106	4.305997772785725	0.033688389000229746	2.19593492226046	6.2078677516283225	1.0925092415479654	1.8495256736504513	-0.3215129338131274	0.9328936413578076	nan	0.2169312220872483	nan	nan	4.305997772785725	0.033688389000229746	nan	nan	nan	False	True
107	4.305995877108974	0.016924153283298618	0.8846185867186409	5.684655553324447	1.108708312584861	1.2651863818919484	-0.3543439483652079	0.9467260281162128	112.39212464130208	0.14402686354302593	4.3722523334930585	0.015730344155252565	4.305995148215817	9.96250745808028e-09	4.305995148215818	-7.288931573867785e-07	-0.01692414332079116	False	False
108	4.306000209679798	0.02732961152086713	1.5490564065517085	5.270071469129198	0.9986615559228641	2.250612029426741	-0.7275023313896085	0.8527571026025337	nan	0.14402686354302593	nan	nan	4.306000209679798	0.02732961152086713	nan	nan	nan	False	True
109	4.305985614406466	0.029580679565266756	2.6984353481239296	5.682722100436089	0.93211689560046	3.3101903153704755	-0.7704989060049383	0.7959346171532328	nan	0.14402686354302593	nan	nan	4.305985614406466	0.029580679565266756	nan	nan	nan	False	True
111	4.306008285053511	0.04680167475923431	0.41918373398836417	6.400044530621286	1.072033665946366	1.2980372538271574	-0.47206582065586744	0.915409547351602	nan	0.7437686034879355	nan	nan	4.306008285053511	0.04680167475923431	nan	nan	nan	False	True
112	4.306014036571972	0.056260032369654205	1.5920869627831384	5.465033033413822	0.9887542382595427	2.2236179697344434	-0.6300675816208382	0.8442972440498234	18.872759412551762	0.03251660415127461	4.465035872222611	0.059758836460937784	4.306005037176339	9.936600212170982e-09	4.306005037176338	-8.99939563314689e-06	-0.056260022433053995	False	False
113	4.306012783698782	0.03401412909567863	0.7338277929217691	6.393291068450729	0.9802915612077042	0.8299730582728114	-0.8262641530857435	0.8370709641152586	400.8690551772536	0.6906727362308797	4.367545957612903	0.0145897706889976	4.306051869505075	0.0015071571048189056	4.306051869505077	3.908580629286007e-05	-0.03250697199085972	False	False
114	4.305999841089636	0.03386751281853379	0.19822209881367714	5.56021580330579	0.9887542382595427	2.2236179697344434	-0.6300675816208382	0.8442972440498234	0.0	0.0	4.53964651715384	0.034766688309486114	4.305975151477274	9.967653824157912e-09	4.305975151477274	-2.4689612361683544e-05	-0.033867502850879964	False	False
115	4.306000900735012	0.022582910133486008	1.1107975851931569	5.986559907969274	0.9899836847158002	2.0878413504744104	-0.6585824064060555	0.8453470683788218	320.98131195972286	0.5530310662472379	4.4616241074737735	0.019706755475019835	4.3058569808460065	1.3630604537402834e-08	4.3058569808460065	-0.0001439198890054172	-0.02258289650288147	False	False
116	4.306018490272493	0.0314225578881396	1.7144757677046933	5.591671546572847	1.022565604889054	1.9496739706635937	-0.42954687812391545	0.8731687700147631	58.36753200591345	0.1005636691506218	4.39973213937206	0.03330358496348454	4.306018380754306	9.972000849657181e-09	4.306018380754306	-1.0951818651960821e-07	-0.03142254791613875	False	False
117	4.306010915891298	0.03554025871819692	1.679200348876078	6.4191211775830626	1.025266769610393	2.6192680453426567	-0.5445984747146189	0.8754752945703146	313.81610058933376	0.5406858475805811	4.466861857043707	0.03861701798784202	4.306013866112183	4.294873423729062e-06	4.306013866112184	2.9502208853671164e-06	-0.035535963844773186	False	False
119	4.306019689174194	0.02157415376892376	1.1238054084268299	5.360475806142865	1.0016672134816873	0.6162940280105639	-0.64140369510398	0.8553236335920128	25.650216164356607	0.0639784451633206	4.318784852557397	0.021443746061764787	4.306012408638541	9.968974461038946e-09	4.306012408638541	-7.280535653464426e-06	-0.021574143799949298	False	False
120	4.306019449452218	0.027476003706694608	1.1247034673205227	5.89506197640258	1.0302206363908768	1.2251472431898205	-0.6698263639218823	0.8797054014141696	43.18471088229254	0.10771412760707666	4.3731978759632355	0.01880893828895628	4.306030692071808	2.540057700464458e-08	4.3060306920718086	1.1242619589957314e-05	-0.0274759783061176	False	False
121	4.306004112455112	0.014433450875431533	1.7351065617011865	5.644328432856718	1.0392221617497612	1.373781787320584	-0.5897047570766326	0.8873918039181211	69.72587467660973	0.17391483256429455	4.341188483165195	0.014271916802813877	4.306003982689455	9.877478829167816e-09	4.306003982689454	-1.2976565688660457e-07	-0.014433440997952704	False	False
123	4.306004755270212	0.03618589477264832	0.3285020809603693	5.6045285296479825	1.0629130492305014	1.9846685239597477	-0.42814693187284564	0.9076214527379252	nan	1.3732968241807364	4.347190385758723	0.04181238621353678	4.146502273578783	9.927292702643076e-09	nan	-0.15950248169142967	-0.03618588484535561	True	False
124	4.306007997414159	0.015302099285580918	0.28632920675617857	6.229465216030447	1.1661923739301467	0.2381493142872455	-0.24680806604702477	0.9958116680989523	0.0	0.0	4.337271587231636	0.015304712683256068	4.306019662965404	0.0017866388641739827	4.306019662965405	1.1665551244988137e-05	-0.013515460421406935	False	False
126	4.306005846429806	0.03722637453938302	0.8197821282031545	6.0400080079164065	1.060468323788651	1.3918347625705263	-0.5594637633452192	0.9055339016831291	nan	0.9080566691208791	nan	nan	4.306005846429806	0.03722637453938302	nan	nan	nan	False	True
127	4.306016816882473	0.025196289180270143	0.6370252572226306	4.925926073284554	1.1661923739301467	0.2381493142872455	-0.24680806604702477	0.9958116680989523	0.0	0.0	4.314494019608415	0.02501486495284214	4.304115687964868	9.655707148438831e-09	4.304115687964868	-0.0019011289176056323	-0.025196279524562996	False	False
129	4.306016043313544	0.017915728204878714	0.9773694189715383	5.2496997309332745	1.159040363754465	0.8437555324216187	-0.2804719085549901	0.9897045666099377	30.923651889376842	0.10127543342458871	4.329808199772029	0.013122841019131738	4.306016733415724	9.822867134351918e-09	4.306016733415725	6.901021798455531e-07	-0.01791571838201158	False	False
130	4.306021295149286	0.029489354034065267	0.6014295132275725	4.90613714879606	0.9014449102563397	1.3800519424696167	-0.80860355886422	0.7697438088678884	0.0	0.0	4.455085833835915	0.03669355970692757	4.3060224890408145	9.956983541555953e-09	4.306022489040815	1.1938915287501572e-06	-0.029489344077081724	False	False
131	4.305980106018553	0.014887560005570757	-0.06813301645452907	5.27467949242287	0.9539079602225935	1.426584978786792	-0.5212622421070735	0.8145420072340726	nan	0.0	4.305980106018553	0.014887560005570757	4.1147858865707	9.77171256483318e-09	nan	-0.1911942194478531	-0.014887550233858193	True	False
132	4.306017781866912	0.006090860925313756	0.28007311603031837	4.583980116356503	1.1172871735506915	0.18034742023203998	-0.3664025187303014	0.9540515174949354	0.0	0.0	4.306017781866912	0.006090860925313756	4.276956949770795	9.890348932903043e-09	4.2769569497707955	-0.02906083209611765	-0.006090851034964823	False	False
133	4.3060066801485615	0.005166484678342909	0.47944289919365296	5.385318127718442	1.139439163503971	0.46131823615831136	-0.3323573620349782	0.9729671017160407	7.164259558947993	0.02346305975097212	4.338740476017336	0.005196886693330664	4.305745507741425	9.870588387274912e-09	4.305745507741426	-0.0002611724071366339	-0.005166474807754521	False	False
134	4.306011133009105	0.014522606394992496	0.6506684682739834	5.263250764897409	1.0323985314228574	1.8792936074323507	-0.5219561681720675	0.8815651059819779	32.74145695359392	0.10722877284318563	4.785667652710258	0.2155161080985664	4.305999845924418	9.831733585169574e-09	4.3059998459244175	-1.128708468645101e-05	-0.01452259656325891	False	False
135	4.305985415036486	0.03376834875879796	0.382078491243893	5.388045745729186	1.0442472847832855	2.0913415975968968	-0.4512393020833023	0.8916827564764476	0.0	0.0	4.497054695024416	0.03255700827599871	4.3059852613721405	9.985903758117692e-09	4.30598526137214	-1.536643452482167e-07	-0.0337683387728942	False	False
137	4.305999356645204	0.017072163179664365	0.6995538473438445	5.316639814222377	0.9977226064971291	1.7090964965229034	-0.5811682040843031	0.8519553336878986	126.33415512872892	0.15210121945156913	4.447834024136543	0.014115509755514871	4.30598533136529	9.919626522839294e-09	4.305985331365291	-1.4025279914342548e-05	-0.01707215326003784	False	False
