Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	4.321019169140938	0.056704381174192235	3.9362074789247083	8.355612827908425	0.978952456983039	2.369010070151355	-0.32288161740733134	0.46549189329543506	3.178179691285052e-30	3.94837448432873e-31	4.383664210157462	0.058733672351689775	4.321019169469435	0.05670438119711847	5.768525288523718	3.284963412397701e-10	2.2926237297493657e-11	False	False
32	4.32101683394469	0.057821683111490205	3.2941649565538165	7.304485017173522	1.1843170964544585	4.035641131580278	0.15286698352112504	0.563142779364095	nan	3.94837448432873e-31	nan	nan	14.32101683394469	0.1578216831114902	nan	nan	nan	False	True
33	4.321029887525461	0.0704398234410995	2.484471641860516	7.693326331751409	1.0772414193183342	3.1612541254772544	-0.11094708391503932	0.5122282948858679	nan	3.94837448432873e-31	nan	nan	4.321029887525461	0.0704398234410995	nan	nan	nan	False	True
34	4.321020482256168	0.06967361527271292	2.4062906968169844	8.165600591117652	1.1303483219752275	2.9448077586871495	-0.21765277965254265	0.5374806270992206	nan	3.94837448432873e-31	nan	nan	4.321020482256168	0.06967361527271292	nan	nan	nan	False	True
35	4.321018194502127	0.06468192503645392	2.894407244534225	7.834783228352727	1.0759377570908486	4.359341742087896	-0.16830146966216514	0.5116084034966984	1.7995883069088408	0.22356975512678515	4.575457937544159	0.0642238579781462	4.250759457635016	0.0402453213024284	4.2507594576350165	-0.07025873686711126	-0.024436603734025522	False	False
36	4.3210145606823085	0.07022248026895937	2.9254040365377256	7.526130428013009	1.1252874159361246	1.797709066576274	-0.22192677457516702	0.5350741662776272	nan	0.22356975512678515	nan	nan	4.3210145606823085	0.07022248026895937	nan	nan	nan	False	True
38	4.32103348954111	0.06155850652092279	4.299609218289034	8.389762441095092	1.020521703095448	4.383992924898423	-0.08261218356444036	0.4852580698218856	nan	0.5332220241369904	4.377757129390872	0.061573916770985164	4.20132492559197	0.05621384483691282	nan	-0.11970856394913998	-0.005344661684009967	True	False
39	4.321025403684537	0.05812504383851561	3.8880107975432203	8.752811693572024	1.0719148139308015	4.5691642183981465	-0.05069466089210978	0.5096954940240961	3.7272447019435454e-27	8.683998014030826e-28	4.423149814003834	0.061219052805409006	4.321025403623759	0.05812504384342667	5.664068456695656	-6.077804926007957e-11	4.911057671641572e-12	False	False
41	4.321017476512378	0.047146261601408446	3.042349065324922	8.745711442448357	0.9939435605972952	2.645357660747992	-0.19066375176435754	0.47262016306401383	1.864743946511268e-146	7.242007654963991e-147	4.352911469315479	0.04797810415968567	4.321017476423299	0.047146261601045694	7.628297573054695	-8.907896642540436e-11	-3.627514955084621e-13	False	False
42	4.3210172177062125	0.054593416311279626	3.156874766104866	8.435104394453589	1.0034401565800835	3.8164579356295896	-0.031290998181216195	0.47713579445382964	7.819369422035454e-29	3.0367672364517815e-29	4.42773471696751	0.057660950565852624	4.32101721769163	0.054593416290749396	5.738604808384115	-1.4582113294636656e-11	-2.0530230293580587e-11	False	False
43	4.321024342483357	0.05543653485831711	3.7893834536870923	8.791514045869857	1.0793744186191705	2.206901493579428	-0.19106747712562197	0.5132425360534155	2.5112116770267485e-68	9.752660263242624e-69	4.350315052385229	0.056455836773266606	4.321024342450212	0.055436534850261794	6.535149508812428	-3.3145042266369273e-11	-8.055313360788574e-12	False	False
45	4.321005928194749	0.043394945120216494	3.5436382871468406	8.60629294874116	1.0919376472787585	4.757728116381303	0.13960647588183278	0.5192163512810497	8.528225841453455e-11	2.7421819002173064e-12	4.457444694520649	0.04651372613892236	4.321003696734437	0.04339580778701871	5.209138360592623	-2.2314603116413423e-06	8.626668022149175e-07	False	False
47	4.321001053231915	0.028523742174587842	3.6671955788821298	8.100659919657327	1.0348890594231674	2.9013276570828306	-0.06919905806445648	0.4920897477557161	61.408965767428384	0.36519424188817046	4.490838470551781	0.03127008373205963	4.32100144772859	0.028522920359282253	4.321001447728589	3.944966753266499e-07	-8.218153055884747e-07	False	False
48	4.321005276855053	0.04695506437119299	4.322130276609452	7.654038161421065	1.1468975348969532	2.482026971512503	-0.07332932938183821	0.5453497778435012	140.65541060068952	0.8364665550031656	4.321181669540992	0.04746935044868725	4.2340123704832955	0.030815619954540067	4.2340123704832955	-0.0869929063717576	-0.016139444416652923	False	False
49	4.321005571946512	0.04221807008194413	4.235546293028179	7.858866310225677	1.0617359039440601	3.415211108681999	-0.11142208564739774	0.5048554223254006	nan	0.8364665550031656	nan	nan	4.321005571946512	0.04221807008194413	nan	nan	nan	False	True
50	4.321021949221857	0.05065214599964971	4.0272981784232105	8.770222408437792	1.1463527837391136	3.3049381193187974	0.07516704528558321	0.5450907486679485	3.9381265884432977e-19	2.341972602784031e-21	4.395289548716633	0.05272291401947567	4.321021949373316	0.05065214605302809	5.452972992522782	1.5145928955462296e-10	5.337837810648338e-11	False	False
51	4.321002674344537	0.05779037830529029	2.567288408805887	8.394103016650039	1.1427975104132733	2.8144715909645353	-0.03269913750846601	0.5434002162015115	nan	2.341972602784031e-21	4.321002674344537	0.05779037830529029	4.166383028607861	0.05259754424092342	nan	-0.15461964573667597	-0.005192834064366866	True	False
52	4.321011884531857	0.02891386795441241	2.7567538671808682	8.366036092080718	1.0233663042879133	2.637450167345536	-0.2248047713120699	0.48661067768890276	1.644812052024311e-12	9.781566630880237e-15	4.406383341214353	0.03032847640822636	4.321011882990695	0.028913867968189354	5.246844631296438	-1.541161864793139e-09	1.3776944862708973e-11	False	False
57	4.321005030429015	0.04455108924585881	4.3593100805431915	5.635329152047992	1.0465529694591678	1.5339075199943675	-0.11718519169146646	0.49763593697783426	nan	1.8014198892723339	nan	nan	4.321005030429015	0.04455108924585881	nan	nan	nan	False	True
58	4.321002112729426	0.031111212639018657	3.4164600621897203	6.01358888479905	1.1335659751745035	2.3606728272277504	-0.04323098506776596	0.5390106211954764	78.46766288422117	0.5928618791829194	4.346907615763265	0.031046219681323754	4.3311193050752035	1.3639136354738142e-08	4.331119305075203	0.010117192345777681	-0.0311111989998823	False	False
59	4.321016217682105	0.03653762908494199	3.12647102694288	5.673547154515698	1.1573587704462922	0.6722591429281424	-0.024923852236279534	0.5503240953472119	nan	0.5928618791829194	nan	nan	4.321016217682105	0.03653762908494199	nan	nan	nan	False	True
60	4.320991309118697	0.016663332179606496	4.599017159119897	5.188816840413054	1.0845200977664273	0.9632122975841043	-0.13684226907210936	0.5156893064879362	0.0	0.0	4.080670333804228	0.016928534730168202	4.321003168114221	9.883112583191456e-09	4.321003168114222	1.1858995524249849e-05	-0.016663322296493914	False	False
64	4.321002296343328	0.035833162680406955	2.911773869409573	5.112588228038768	1.0714492874969177	0.6431876663439886	-0.2431689366770913	0.5094741362047843	150.42639239098273	0.5280109709707754	4.246960427794445	0.03489900162456178	4.375741863506028	9.97274956680066e-09	4.37574186350603	0.05473956716270045	-0.03583315270765739	False	False
65	4.320986737839219	0.0457185408981508	3.174330467135479	6.111658654038024	1.0173170058194967	0.9849242897704243	-0.2066991769874944	0.48373423626717066	68.93872356230519	0.24198148866728153	4.247994315493927	0.05706842414837456	4.321235065446748	0.0019584489122546943	4.321235065446747	0.00024832760752957483	-0.0437600919858961	False	False
66	4.320989900469654	0.03025741754616049	1.5689402753827384	6.033356702810268	1.0362069674724554	1.8304703474532231	-0.28985919645415553	0.49271641303315256	nan	0.24198148866728153	nan	nan	24.320989900469655	0.2302574175461605	nan	nan	nan	False	True
67	4.3209751900439475	0.05430832646953811	2.6447838522164866	6.339032595872482	1.0422990048649698	1.8819229237854964	-0.3118979858708408	0.49561317681329314	nan	0.24198148866728153	nan	nan	14.320975190043947	0.15430832646953813	nan	nan	nan	False	True
69	4.321002794199224	0.05605547898836087	3.3421650968010495	5.4058002996187104	1.089682547336984	1.3007431662536644	-0.18874075635602805	0.5181440512587359	61.482553123276766	0.30332594906859583	4.252861977247209	0.05451607968490854	4.321003249028154	9.835737572545249e-09	4.321003249028154	4.548289300743136e-07	-0.0560554691526233	False	False
70	4.3209976772302925	0.05385214944969915	1.983476773707522	4.914948887161965	1.118445258214852	2.002737253070821	-0.20113261233301935	0.5318207202811621	0.0	0.0	4.450711439730267	0.0537978207252587	4.318481946060103	9.732454191110732e-09	4.318481946060104	-0.002515731170189106	-0.05385213971724496	False	False
71	4.321012946906683	0.05033662759741816	2.3482344348176323	5.9958962963267375	1.1387927952673091	1.6563721983952382	-0.12313542831540907	0.5414959741496055	39.679723801467205	0.1957610617881629	4.362982607658518	0.04895247287428023	4.321010339740424	1.6190318866343068e-07	4.321010339740424	-2.6071662597715317e-06	-0.0503364656942295	False	False
73	4.32100810509648	0.04265662695112673	2.850319995393104	6.240553168940416	1.18261003009971	1.6425008696246826	0.022154163290308962	0.5623310693124121	nan	0.9095991750709326	nan	nan	4.32100810509648	0.04265662695112673	nan	nan	nan	False	True
74	4.321003745917226	0.04387996531087693	2.074983307682654	4.777190485431425	1.0325263923808308	1.2273486941251566	-0.16363250094795592	0.490966299577085	0.0	0.0	4.3498263832372634	0.04412813680996902	4.307403687606718	9.842979689598335e-09	4.307403687606717	-0.013600058310507812	-0.04387995546789724	False	False
75	4.320997111970798	0.03062014702039221	3.2317578081365115	4.920399445377695	1.1521224031698785	0.7060023038948668	-0.07098001792265238	0.5478342027072772	0.0	0.0	4.150844571154702	0.031298865904745204	4.321011283540364	9.768835754189115e-09	4.321011283540365	1.4171569565846198e-05	-0.030620137251556455	False	False
76	4.321001638930354	0.052442178418604046	1.7642030847362449	5.379593144930558	1.1368654512349676	1.8823962833194536	-0.1492165618713533	0.540579522062227	nan	0.0	4.337197709413681	0.055749359062457	4.188533788876473	9.930281240709243e-09	nan	-0.13246785005388073	-0.0524421684883228	True	False
78	4.3209853477132585	0.04302751570575565	3.3210070566391474	5.7867711524720225	1.1818542704870763	2.074158955134297	0.024287088558050396	0.5619717056166047	42.56834980520802	0.48220922070269356	4.295292444861913	0.04278330844076538	4.320939067722147	9.949524484919576e-09	4.320939067722147	-4.627999111139758e-05	-0.04302750575623117	False	False
79	4.320981196872475	0.04488848962276061	3.1214937375730583	4.9739309090179065	1.1624399902856362	0.6634651821444189	-0.08959169759818277	0.55274021538082	nan	0.48220922070269356	4.313131262099641	0.05084097967476839	4.481444051789244	9.874911360565022e-09	nan	0.16046285491676837	-0.04488847974784925	True	False
82	4.320986050961611	0.022663237081572318	3.534487255851402	6.800307209292628	1.136434777384685	0.3002872377210888	-0.14156596764391025	0.5403747366464177	16.75855249357347	0.06712785102499903	4.112785994517901	0.030838062500699995	4.320986051651432	0.02266323705272799	4.320986051651434	6.898206450500766e-10	-2.884432623306843e-11	False	False
83	4.321008733603288	0.04946281901691179	3.817158469546496	6.1375210011771255	1.1515873001709551	1.5964530891693285	-0.12219235637898784	0.5475797612312892	75.34414165476758	0.3686749530987714	4.250143412836499	0.08236727571761901	4.321007993759654	8.274908763517655e-06	4.321007993759656	-7.398436343564185e-07	-0.04945454410814827	False	False
85	4.321013243891268	0.03231813161981059	3.0441517550043242	6.455468871429707	1.1477036362498305	1.308329298483214	-0.10853605481573336	0.5457330790367944	41.12317960897131	0.16197311267391012	4.314253146053359	0.1062740226554941	4.32132792297956	0.0033247892001938856	4.3213279229795605	0.0003146790882917472	-0.028993342419616708	False	False
86	4.320989689358444	0.03874916369610851	3.1015145403282403	6.949190301209873	1.105348435163772	0.32654557845722737	-0.12051867353873591	0.5255931809203735	nan	0.16197311267391012	4.320989689358444	0.03874916369610851	4.505012138535495	0.03340769249738386	nan	0.1840224491770508	-0.005341471198724648	True	False
87	4.320989859633913	0.05106709293486489	2.9677858929671155	6.73422562634175	1.1673042898609542	0.13722637509585817	0.08447406527531293	0.5550531898288837	132.90105344071648	0.5234614032310475	4.114427658992719	0.06113781822020837	4.320989000105298	0.05113394120625782	4.320989000105297	-8.595286153934012e-07	6.684827139293026e-05	False	False
88	4.320999468802925	0.052025041394478444	2.626839062750239	6.785850902563915	0.974418734991688	1.9998460056629803	-0.06543992170871954	0.4633361084885476	86.20263507771143	0.33952892886677694	4.546496758896046	0.12299584592686438	4.321227487914527	0.04419251702549712	4.321227487914528	0.00022801911160197363	-0.007832524368981325	False	False
89	4.320988773028179	0.029315376599271872	4.3286962786942285	5.976662886939231	1.087005718819291	0.37909716971957985	-0.0825567131542091	0.5168712192985728	65.25349733552531	0.2570159257332321	4.027295673523969	0.03552617415036087	4.321183885065039	0.002885506608089042	4.321183885065039	0.00019511203685951273	-0.026429869991182832	False	False
92	4.321004928963942	0.02241287075186309	2.8842758276082145	6.068389790562731	1.1166095980965822	0.6242225621705777	0.13213163166164124	0.5309478638949249	57.37541883771463	0.3825522923546995	4.08287221323616	0.024650282515019106	4.2349852299198005	0.0006458755694142679	4.2349852299198005	-0.08601969904414108	-0.021766995182448824	False	False
93	4.320989978706961	0.02791764995374065	2.6353513646119864	7.446858355252676	1.1328842777411037	0.716136900970614	-0.2474634325221248	0.5386864740658948	nan	0.3825522923546995	nan	nan	4.320989978706961	0.02791764995374065	nan	nan	nan	False	True
95	4.320991273479383	0.020986212353442113	1.6514497013166478	7.161756116351343	1.0408534124501634	0.7214885048960671	-0.27721288487430173	0.4949257976200527	nan	0.9692628126485058	nan	nan	4.320991273479383	0.020986212353442113	nan	nan	nan	False	True
99	4.321015188962839	0.020247602177182328	4.68286817422407	6.297059730020486	1.135862855259437	3.1459502182884673	-0.00030856080736395286	0.5401027876758623	0.0	0.0	4.312408075262475	0.020673191380026604	4.3210177439109225	1.5462536936524387e-07	4.3210177439109225	2.5549480833220173e-06	-0.02024744755181296	False	False
100	4.3210044499665665	0.03251122140715813	4.501080727415362	6.361788743496622	1.0892365877498673	2.453579150044051	-0.052102565024291475	0.5179319974750619	0.0	0.0	4.284963629634799	0.034436746601360126	4.3210157795007476	7.888188493498161e-05	4.3210157795007476	1.1329534181037104e-05	-0.03243233952222315	False	False
101	4.320999572179243	0.02304856525446936	3.6392408256777857	6.884759836588243	1.1227378978264693	2.0352723510117827	0.10851306284428003	0.5338618704164861	32.71645009291071	0.5333945020077899	4.377389450942839	0.10192587668338872	4.320999556942138	0.02304856463500781	4.32099955694214	-1.5237104911136612e-08	-6.194615480292764e-10	False	False
102	4.320983102121736	0.02496041996741811	3.836900259690521	6.990759732342223	1.1173482094077503	3.7196652943586455	0.13029522942140648	0.5312990735733852	nan	0.5333945020077899	4.384741707828844	0.060453763762423444	4.081683914713932	0.003817780831763524	nan	-0.23929918740780387	-0.021142639135654583	True	False
103	4.320994678290749	0.02857737667999356	3.7847320055630145	5.929386879403648	1.0269043985282855	1.986044006921913	-0.10270477606773903	0.48829304150019975	56.169509034694364	0.9157627803291214	4.309578324554507	0.02869351302446955	4.320993836653834	1.1509629631084449e-06	4.320993836653834	-8.416369148278591e-07	-0.028576225717030453	False	False
104	4.3210039559013556	0.025086448045126032	3.5896075897636637	6.852088564633095	1.0767547228422838	2.6681915583410154	-0.18700637749876278	0.5119968707115059	nan	0.9157627803291214	nan	nan	4.3210039559013556	0.025086448045126032	nan	nan	nan	False	True
105	4.321014466679491	0.012581781983804611	3.13318596707552	6.269253027139352	1.023702721222426	4.092629017437083	-0.039401085821408874	0.4867706439412635	0.6702589037385595	0.010927604100097188	4.633775424742755	0.007110938021516233	4.3210154144309225	6.768978363901191e-07	4.321015414430923	9.477514311129198e-07	-0.01258110508596822	False	False
106	4.3209950728221	0.03907083468774523	3.8500924501185283	6.518144304939291	1.158090281395681	3.0284075480720687	0.008299965260812475	0.5506719288036463	nan	0.010927604100097188	nan	nan	14.3209950728221	0.13907083468774523	nan	nan	nan	False	True
108	4.321009778760994	0.02392239403070143	1.75751309148627	5.914878666245697	1.0866030129312685	3.315994029717138	-0.0516084008185466	0.5166797326488182	17.453097701295953	0.342947881030334	4.62630104727983	0.022357545148177175	4.321016505669756	1.5522257002138997e-08	4.321016505669757	6.726908762466621e-06	-0.02392237850844443	False	False
109	4.320984945389177	0.014569007911426879	3.4579645538123134	5.910963733430323	1.0282291134487875	4.215413593846202	-0.12335178938104126	0.48892294344489845	nan	0.342947881030334	4.410484894629231	0.07931317018345097	3.952789660965846	1.5250554515502186e-08	nan	-0.3681952844233307	-0.014568992660872363	True	False
113	4.321012313187469	0.021408254193767035	2.003343571282515	5.453296065017839	1.0175525634725664	3.6856968137542143	-0.2687166373144362	0.4838462439312053	8.612060750195141	0.4911782942582523	4.713839536688057	0.038751018609101115	4.321241205352341	9.985224048887911e-09	4.321241205352341	0.00022889216487165243	-0.021408244208542985	False	False
115	4.321022781354097	0.017962093171689668	2.5945195338118148	5.141977058240763	1.0876590671822985	4.639168173979733	-0.09900229793475948	0.5171818864451829	nan	1.133053563983678	4.519025417403575	0.014416453855615496	4.055180859595073	9.966127036632326e-09	nan	-0.26584192175902377	-0.01796208320556263	True	False
116	4.321023929332839	0.03562385468401914	2.4806932543529263	5.660253368162715	0.944578381604115	3.992792015799603	-0.2105810738100083	0.4491470204527567	nan	1.133053563983678	4.670354862067989	0.047677579978243734	4.172643229789371	1.6328730865603083e-08	nan	-0.148380699543468	-0.035623838355288276	True	False
117	4.321007084698377	0.030785632035504745	3.2737736058060465	6.9632403502241464	1.094544266778781	3.664312240536986	-0.03617854548271089	0.5204557988533104	nan	1.133053563983678	nan	nan	54.32100708469838	0.5307856320355048	nan	nan	nan	False	True
118	4.321017465949135	0.031296776686249785	2.904292989611286	5.661447573926985	1.079482377769861	3.921434736828744	-0.16240443971542057	0.5132938706295689	nan	1.133053563983678	nan	nan	4.321017465949135	0.031296776686249785	nan	nan	nan	False	True
120	4.321019590363337	0.03222051880151457	2.678260959109245	5.992347194824735	1.0705897174268173	4.2556705159767425	-0.004136981704816203	0.5090654106364516	10.184525970825861	0.22513957608288163	4.658396881152886	0.02753338807553792	4.321006042397256	1.8970688004822117e-08	4.321006042397256	-1.3547966080551532e-05	-0.03222049983082656	False	False
121	4.321008194207105	0.026582904263277	2.938070502513103	5.1587400708302305	1.0486150016971434	3.9875484562487142	-0.09047615086507572	0.4986164333069917	nan	0.22513957608288163	nan	nan	4.321008194207105	0.026582904263277	nan	nan	nan	False	True
122	4.3210061252430645	0.02859502723667344	1.5596958096155524	6.414921347268592	0.9421029238733595	3.7590306650741225	-0.18850091002018185	0.4479699403017824	nan	0.22513957608288163	nan	nan	4.3210061252430645	0.02859502723667344	nan	nan	nan	False	True
124	4.321007280073859	0.04046296751650757	2.9475941611701852	4.812340973604028	0.9176031759839164	4.1618414045001435	-0.27887756041265965	0.4363203101803522	0.0	0.0	4.779763803426273	0.03758260197764185	4.321005755302931	9.908253552920183e-09	4.321005755302931	-1.5247709281851485e-06	-0.04046295760825402	False	False
125	4.321004232165001	0.0440293415936187	2.034928968469113	4.566842098017308	1.0169377332711877	3.381310741324487	-0.44472707164297653	0.48355389217044975	0.0	0.0	4.683086530211408	0.0430934627086599	4.3201353052882165	9.796253707001507e-09	4.320135305288217	-0.000868926876784748	-0.044029331797365	False	False
128	4.321003757593616	0.026694699927060177	2.618150437143172	5.468992888203998	1.0298625362870524	2.9393572578904203	-0.27037030479868546	0.4896996360044934	49.80807631484252	0.6192270563180245	4.716523162434574	0.1567107041843399	4.321000358309604	9.987027675342326e-09	4.321000358309606	-3.3992840124952295e-06	-0.0266946899400325	False	False
129	4.3210024807437275	0.024112180553255595	3.037122967989282	5.486449414091888	1.0876728022489928	2.450440727801027	0.10563355701333096	0.517188417469396	nan	0.6192270563180245	4.183453767479348	0.12103747007751595	3.9470162099167143	9.896770293598845e-09	nan	-0.3739862708270132	-0.024112170656485302	True	False
130	4.321012338683501	0.020912812821633694	1.9671341002868843	6.398349970395914	1.187244751579788	1.8272773991867062	-0.023975870592021796	0.5645348793761892	7.748765723067193	0.09633468593451897	4.385031627796259	0.017601775111161587	4.321016746336828	2.2861172503708482e-05	4.321016746336828	4.407653326765626e-06	-0.020889951649129986	False	False
132	4.320972107781604	0.01592854491288188	2.9363597949834195	6.307785159587447	1.050258740585234	2.445009245318899	-0.09052188217023632	0.49939803114827874	nan	1.0852590692761699	nan	nan	4.320972107781604	0.01592854491288188	nan	nan	nan	False	True
134	4.321033852374194	0.039604070771148955	2.6201831811817953	6.292744456551931	0.8813819368476801	1.617515183295561	-0.4200044638915876	0.41909711097107183	0.2614467813302479	0.003660341026672835	4.460908598798934	0.0486010350695049	4.321546294182853	0.0071207521401567934	4.321546294182854	0.0005124418086586147	-0.03248331863099216	False	False
135	4.320996162695715	0.027647578351669835	2.6105217510245624	7.038823629659448	1.131284989121431	1.5482166552116485	-0.09730171478851704	0.5379260123272404	nan	0.003660341026672835	nan	nan	4.320996162695715	0.027647578351669835	nan	nan	nan	False	True
