Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	10.135014895422701	0.006287769406356674	4.3218973425332745	8.735161423923115	1.1349418670966442	5.8509207630024145	-0.11703897657982762	1.0952189017482616	1.2267148482655899	0.27645470482456364	10.16962893144523	0.006341976105699289	10.135014903768171	0.006287769405174233	10.229773961396784	8.345470092763208e-09	-1.182441297653547e-12	False	False
15	10.135014330039933	0.019822595324313304	5.045899353971435	8.38904259556461	1.0965122028522272	5.449949327621597	-0.2738793630040017	1.0581342757523993	0.0	0.0	10.169129660996587	0.02009979347049857	10.135014330356272	0.01982259564000109	10.135014330356274	3.163389550309148e-10	3.156877849408435e-10	False	False
16	10.134991273809407	0.01984189872026869	4.681015652098052	7.65377405128834	0.8957925464411255	5.414522705866741	-0.25710937988097526	0.864439807315686	0.0	0.0	10.199663841467478	0.0201943236152751	10.134991273778143	0.019841898720486105	10.134991273778144	-3.126388037344441e-11	2.1741636269112519e-13	False	False
17	10.135022479889418	0.01459047636622286	4.559795176643862	7.7482096597428685	0.9702969199049857	7.173092364752415	-0.3349706280728453	0.9363365277083111	0.0	0.0	10.214345342307528	0.015216484003292985	10.13502247997689	0.014590476375292425	10.135022479976891	8.747136348574713e-11	9.06956454382879e-12	False	False
18	10.135011671892581	0.015314770477865124	4.543846938956768	7.716092249334849	0.9245846716471116	6.009364517426067	-0.35560722422721147	0.8922242081394626	0.0	0.0	10.204791943942817	0.01566239110413543	10.135011671811293	0.015314770429163167	10.135011671811295	-8.128786532779486e-11	-4.8701957397478957e-11	False	False
19	10.135086195098463	0.023752214805417664	5.069822712084052	8.339258115106334	0.8595993260751212	5.032704822763904	-0.5090087031675566	0.829513349662492	0.0	0.0	10.147045577970177	0.02382044580836921	10.135086195039838	0.023752214805963203	16.44982972395762	-5.862510477072647e-11	5.455393081721382e-13	False	False
20	10.134977895837338	0.01948124168503546	5.14630526189965	8.925460479953482	0.9442311767442739	4.73584040310249	-0.24534195880811693	0.9111830855582244	0.0	0.0	10.138948912930314	0.01950021821854144	10.13497789589804	0.019481241688825972	21.140002260909952	6.070166591598536e-11	3.790513042334354e-12	False	False
21	10.135049148421592	0.01993022146576091	4.395997793954169	8.5712208316398	1.1839213270302422	5.39076674529959	-0.05560042709470428	1.1424840805841836	0.396308175264238	0.08931273618081763	10.171368364261365	0.020211470267615418	10.135049134589083	0.019930221338543785	10.135049134589085	-1.3832508471978144e-08	-1.272171257227228e-10	False	False
22	10.134964027304889	0.009359954894440196	3.7065717751148157	9.355020396086347	0.8761967063931021	6.808531279936522	-0.556387132203608	0.8455298216693435	1.766501873900273e-39	3.981020974936521e-40	10.137134239479435	0.009364495516483311	10.13496402728929	0.009359954894431526	29.955253689577813	-1.5599965763613e-11	-8.670147932932082e-15	False	False
23	10.134969400332835	0.024677470199131246	5.145352093287712	8.70059509291989	1.0611291113341264	5.573905408623577	-0.2452008063351056	1.0239895924374318	0.0	0.0	10.155313614118878	0.024799228714966495	10.13496940037078	0.024677470179944712	11.11217761423678	3.794475844642875e-11	-1.9186534305770664e-11	False	False
24	10.135035971685243	0.006302026238357933	4.364489483773111	8.804080205220378	0.8482587337875473	5.475751597849294	-0.31476779131314625	0.8185696781049832	3.2966296452311347e-18	7.429344943340601e-19	10.139265552906183	0.006308216735451104	10.135035971686273	0.0063020262383872054	24.289380805474703	1.0302869668521453e-12	2.927259129537063e-14	False	False
25	10.13505066160357	0.0018055378376562875	4.318235479554127	7.6407630876306305	0.9721427530416059	4.902353315751877	-0.20114988967317027	0.9381177566851496	0.21583231811200157	0.04864036648746615	10.180140651896199	0.0018492484173476648	10.13505066161068	0.0018055378376041864	10.13505066161068	7.110756428119203e-12	-5.210111855835642e-14	False	False
26	10.13501747701572	0.021630612880093943	4.678839537079933	9.167210379432277	0.9912790425307492	5.667345697142514	-0.1805074634319008	0.9565842760421729	0.0	0.0	10.139062589146954	0.021651177899013118	10.135017477017971	0.02163061288004105	21.770782710711014	2.2506441155201173e-12	-5.289171878253285e-14	False	False
27	10.135040431909294	0.010894489658701084	4.55324949915386	7.821133752179313	0.9810174099278623	6.12672098705514	-0.17594311531072274	0.9466818005803871	0.0	0.0	10.199212617548014	0.01115296329528905	10.135040431925919	0.01089448965848443	10.135040431925919	1.6624923659946944e-11	-2.166530843616954e-13	False	False
28	10.134986318622303	0.028063657982066892	4.2801963572108965	8.469646337377851	0.9411955036190636	4.9531869464764675	-0.23329125137049253	0.9082536609923963	0.3450499879236546	0.07776109720692044	10.147229578746932	0.028147533167368836	10.134986318620696	0.028063657981860477	15.232597212610665	-1.6076029396572267e-12	-2.0641474640648028e-13	False	False
31	10.135078466102103	0.005673061561543083	3.711594883660986	7.433851937023124	0.9568695588354469	6.147087024521408	0.03308478651716944	0.9233791242762062	0.04177289724403344	0.13062090978033947	10.19661820938887	0.005924867292186249	10.13507846544911	0.005673061564624221	10.13507846544911	-6.529923268772109e-10	3.081137775473586e-12	False	False
34	10.135021864333204	0.043011506491422394	3.7177546683742233	7.246746125965692	1.1612627416611883	6.000097866919561	0.13315739358863074	1.1206185457030466	0.024896490948372804	0.015430668884500346	10.15681734641946	0.05402493111774971	10.135021864432186	0.04301150655587788	10.13502186443219	9.898215580506076e-11	6.44554895568028e-11	False	False
36	10.134944723955886	0.0033810413344412026	5.134904336457032	8.408860828358439	1.1721219961646427	6.141343985373583	0.02357033162335906	1.1310977262988802	0.0	0.0	10.187317643609743	0.003460860018972068	10.13494471916845	0.003381041334818952	10.134944719168452	-4.787436225228703e-09	3.7774948100088857e-13	False	False
38	10.134902337739263	0.026885029333802383	3.0967575595170582	7.8437279382407095	1.0665886047592485	6.581970527622201	0.057818707490448276	1.0292580035926748	0.004046043174283276	0.04435456784061864	10.19456106858821	0.027893100613449476	10.134902337701563	0.026885029325649745	10.134902337701561	-3.7699621202591516e-11	-8.152638286684777e-12	False	False
40	10.13492339755752	0.010154845163742016	3.5583362799524565	8.944339583932017	1.048910277530405	8.090874263576179	0.07970587538978022	1.0121984178168408	0.050773822319483325	0.15975279196800643	10.150841599232526	0.010157449461469868	10.13492316436477	0.010120594587666747	15.149459889235946	-2.331927504428677e-07	-3.425057607526864e-05	False	False
41	10.134935789823986	-0.003473693237168951	2.7888141890345706	8.099384004836088	1.0606804783348214	7.643804112393072	0.16992844488766487	1.0235566615931027	0.050773822319483325	0.15975279196800643	10.150841599232526	0.010157449461469868	10.13492316436477	0.010120594587666747	15.149459889235946	-2.331927504428677e-07	-3.425057607526864e-05	False	False
42	10.134963875624111	-0.00037286779506626525	2.1470574044210577	8.395392026889708	1.0386984834497246	7.67903253925516	-0.05133356300668479	1.0023440365289842	0.050773822319483325	0.15975279196800643	10.150841599232526	0.010157449461469868	10.13492316436477	0.010120594587666747	15.149459889235946	-2.331927504428677e-07	-3.425057607526864e-05	False	False
43	10.134971602559451	0.009056274102651233	2.501148978261592	9.616102976043953	1.0749746921829026	6.792802817880542	-0.15454653014151729	1.037350577956501	1.3399602327092592e-27	4.215999082252708e-27	10.139487923032656	0.009065405649853388	10.134971602645603	0.009056274101400098	27.07205863398289	8.615153035407275e-11	-1.2511346125787526e-12	False	False
44	10.134882611372097	0.028348578637353523	2.892177063250515	9.332916820631775	1.191683446369396	6.609653800581784	0.23777885428325649	1.149974525746467	1.0390945061260547e-08	3.269366789597715e-08	10.144237741450649	0.028411142504533176	10.134882611395916	0.02834857863691874	18.933967291427354	2.381916885951796e-11	-4.34784153124923e-13	False	False
46	10.134884470849325	-0.004985655831625999	3.181399384345313	7.9886066248435785	1.0505686820476245	6.289683451432807	0.06184006984404798	1.0137987781759576	0.0041598664699059925	0.01308844306816292	10.202494724200571	0.007799877198925364	10.134898587855242	0.007555594735216661	10.134898587855245	2.6346924641984515e-11	-5.2380426385223444e-12	False	False
48	10.134890459012212	0.007721922365297127	4.169222035529536	7.780912009953809	1.01747337017379	6.055740427060457	0.039739879534237035	0.9818618022177072	0.0019125878065470703	0.19588434902513588	10.19225576440112	0.007927576156072104	10.13489045873444	0.007721922343774865	10.13489045873444	-2.7777247169069597e-10	-2.1522261403617016e-11	False	False
49	10.134882336038148	-0.007305441233965851	3.097206811012386	7.715795889238662	1.1809642745618796	5.61421324387954	0.10325346958538052	1.1396305249522138	0.0019125878065470703	0.19588434902513588	10.19225576440112	0.007927576156072104	10.13489045873444	0.007721922343774865	10.13489045873444	-2.7777247169069597e-10	-2.1522261403617016e-11	False	False
52	10.134841122352757	0.02128531356656427	2.824740378150991	6.846375815105528	1.1579829226884883	6.13211361688832	0.1125404490057409	1.1174535203943912	1.294733383678516e-06	9.204741045426619e-05	10.118916933054267	0.03958829696113273	10.134841123163143	0.021285313565261876	10.134841123163147	8.103864246322701e-10	-1.3023956912938672e-12	False	False
53	10.134897579469605	0.021165657088607643	2.48752934717028	7.466959387884322	0.9749619209128729	6.012024879528795	-0.013925251446683024	0.9408382536809223	0.0039159340722656226	0.2783983138193187	10.192802800245728	0.022135100415643903	10.13489757948627	0.021165657087920883	10.134897579486267	1.666400351041375e-11	-6.867596769044582e-13	False	False
54	10.134844319249943	0.021079532407903088	3.299381240748542	6.859193979325927	1.037980087916314	7.443051288499644	-0.12256449879683556	1.0016507848392429	1.7431115871727054e-06	0.0001239242841458339	10.171275908021798	0.03549950406505698	10.134844319322733	0.021079532416511542	10.134844319322731	7.278977420810406e-11	8.608454227232443e-12	False	False
55	10.134860994679594	0.007179309254882232	3.1820630318365097	7.197035629043428	1.1406493671718172	5.773593311672415	0.006051709300260999	1.1007266393208035	3.116876022133584e-05	0.002215903058970079	10.133693302552809	0.009243710329850795	10.134860994445024	0.00717930925427098	10.134860994445026	-2.3456969699964247e-10	-6.112515008038777e-13	False	False
56	10.134915369264942	0.041952498935115635	3.0069867402185704	6.767851406395368	1.1307888692243935	5.653396268228234	0.08839154361818274	1.0912112588015397	0.0007787577863031043	0.05536478668421856	10.15827028354771	0.07783722460716178	10.139515266184427	0.045749092301508684	10.139515266184427	0.004599896919485147	0.0037965933663930487	False	False
58	10.134896309477153	0.006330407786580096	3.395708099270593	6.998571072471497	1.069066813974814	7.163120755677417	0.06858852957408851	1.0316494754856955	0.003715961000200546	0.0071340596097145565	10.163746621881447	0.008716021537757274	10.134896309028658	0.006330407796593924	10.134896309028656	-4.4849457481177524e-10	1.0013828308230721e-11	False	False
62	10.135001857016498	0.0008864768492590751	4.475285847296432	6.459486757932213	0.8078691439495715	7.024236347736533	-0.4750826198966749	0.7795937239113365	0.8257841304955249	0.5764589717702845	10.201574716375395	0.0011742958269339888	10.135001856961411	0.0008864768499282449	10.135001856961413	-5.508660194664117e-11	6.691697976984878e-13	False	False
64	10.134975226327622	0.02918417222319382	4.004296790163487	7.050419825015453	0.9529739961128697	8.446860305234155	-0.1182390103118455	0.9196199062489192	0.39542742825099914	0.28249468660671595	10.222616144499089	0.035754595757899174	10.134975226639192	0.029184172233430082	10.134975226639193	3.1156943691712513e-10	1.0236263225937847e-11	False	False
65	10.134955994716424	0.02690211267367184	3.4847811169396667	7.844968952296195	0.9279971753081593	8.038088724434349	-0.3357040124103732	0.8955172741723737	0.24460135870939853	0.1747440345193451	10.231931157604537	0.027694755230649182	10.134955994713842	0.026902112674081033	10.134955994713843	-2.582822844487964e-12	4.0919351240731316e-13	False	False
66	10.134937422845725	0.024992990788348185	3.9313444520826955	7.753105905783365	0.9439966558990103	8.046489348664721	-0.3249552315935008	0.9109567729425448	0.10165210436054768	0.07262060573607552	10.234172262411287	0.02605686074896448	10.134937423017398	0.024992990824072397	10.134937423017398	1.716724540301584e-10	3.572421178321683e-11	False	False
69	10.135066641486027	0.01925521564949457	4.809729260948611	6.7576348294673325	0.9868117888609611	8.788424401992483	-0.22556405680568348	0.9522733762508274	0.0	0.0	10.203896006425081	0.04038073767143647	10.135066639969187	0.01925521565463743	10.135066639969187	-1.5168399869480709e-09	5.142861830842449e-12	False	False
72	10.135035058236843	0.04165314613694378	3.330297433481458	8.169938610449956	0.9794597660187825	8.931627516840745	-0.24978591250104487	0.9451786742081251	0.018971556013579898	0.029926671928246933	10.22863420902906	0.0428195538458584	10.135035175923933	0.041653186419750264	10.135035175923937	1.1768709029524871e-07	4.028280648632476e-08	False	False
73	10.135014297620929	0.0358985269565144	2.982991098841701	7.149748361590245	0.9851388964647443	9.288337304305013	-0.2498004156619488	0.9506590350884782	0.1438940963536219	0.22698567323122856	10.258809862978623	0.053320590720013036	10.13501429760028	0.035898526932933356	10.135014297600284	-2.064837190118851e-11	-2.3581046837417574e-11	False	False
74	10.1350153975483	0.04250113089679046	2.5771231653230777	8.209991719948345	0.9794498853482178	7.625937799435237	-0.224586252053382	0.9451691393610301	0.023363179079850506	0.03685423562638148	10.19959772417748	0.04315951009812048	10.135015397534628	0.04250113089466195	10.135015397534632	-1.3670842236024328e-11	-2.1285126439174462e-12	False	False
77	10.134953177753856	0.01677484514480276	2.169055464449629	7.5002365705418335	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	0.47157127203269594	0.4986094636511541	10.233752679528724	0.017709001708967463	10.134953177825576	0.016774845470346623	10.134953177825578	7.172040739078511e-11	3.255438627003393e-10	False	False
78	10.134946716373952	-0.000836350758911291	2.1421269390326367	7.909011991118394	1.0273326157574114	7.945819656574283	0.03222253148033333	0.991375974205902	0.47157127203269594	0.4986094636511541	10.233752679528724	0.017709001708967463	10.134953177825576	0.016774845470346623	10.134953177825578	7.172040739078511e-11	3.255438627003393e-10	False	False
79	10.13497638798417	0.028659095684522597	4.184742781260788	8.770107336338453	0.9591432514637313	6.876277374130047	-0.14728478850330748	0.9255732376625007	0.0034258403915300444	0.003622265692335944	10.14659817094026	0.028736137616710542	10.134976387986203	0.028659095683993323	17.101523482806922	2.0339285811132868e-12	-5.292745408613797e-13	False	False
