Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
35	10.134999046804214	0.009601861715399021	2.290731368865873	8.228363414985827	1.1229628014766686	6.374986909624189	-0.034878085149953886	1.0836591034249852	1.502026580850194	1.3002879873401891	10.191345338870223	0.009867319392458057	10.134999047117045	0.009601861693046212	10.134999047117045	3.128306502730993e-10	-2.235280883999824e-11	False	False
39	10.13500053436609	0.016720709087355033	1.8774707925219374	7.440626738493717	1.0291388786304287	7.738638894533117	0.003379626921891421	0.9931190178783637	1.8009395454983428	1.1990064413367136	10.207566051792375	0.01862745834580883	10.135000530808837	0.016720694765793707	10.135000530808842	-3.557254046882008e-09	-1.4321561325747467e-08	False	False
40	10.134944052436383	0.012740569010760277	2.4972960229297967	7.929118504662487	0.8748893475391858	6.674424875413704	-0.4072011638630452	0.8442682203753142	0.6011307858264151	0.33378732080652634	10.179412064731315	0.01266917529378334	10.126874073413152	0.012517826442067373	10.665845713140678	-0.008069979023231255	-0.00022274256869290326	False	False
41	10.13493966577409	0.021381937806768017	2.875654168646793	8.331087525771489	0.9627956007889695	7.25785178630581	-0.3151025379757432	0.9290977547613556	0.15926891591760048	0.26494885917154076	10.178958117891247	0.021596058396267992	10.134939665878731	0.02138193780599395	10.134939665878733	1.0464162869538995e-10	-7.740683094503709e-13	False	False
42	10.135022746701756	0.005012565028680339	1.8703433360235744	8.661156028473842	1.0051626052136164	5.686314309707248	-0.1694314595006575	0.9699819140311399	1.8658973421989693	11.715389229900401	10.149447209789924	0.0050200173390106675	10.13502318594131	0.005002733310018429	14.149135075361905	4.392395549501771e-07	-9.83171866191044e-06	False	False
46	10.134989283790995	0.00445403322833158	1.7379874369437063	8.137633570683144	0.8705804491436455	5.789664257406631	-0.3561530644267621	0.8401101334236178	4.115285272992232	2.2055260918815325	10.159713080444828	0.00447981900134185	10.134989764855776	0.004453972746523046	13.525150977502697	4.810647808994872e-07	-6.048180853368557e-08	False	False
57	10.134963853331795	0.02024676382608926	1.7673095355246753	8.047019067782355	0.8806335970261416	5.586917428824552	-0.3401600771029609	0.8498114211302267	3.805849771939198	0.9248082500905114	10.134963853331795	0.02024676382608926	10.104193867439546	0.02010109905215107	12.283827354600469	-0.030769985892248997	-0.00014566477393819152	False	False
59	10.135010447263989	0.018634338309763816	1.762953704886426	8.503300053063972	1.0416995373870583	4.824015033115584	-0.027736401100933256	1.0052400535785113	8.739558888889539	2.2963488872647915	10.15167058354569	0.018711413344825255	10.135007975662168	0.018633958765581632	12.542416236642492	-2.471601820985825e-06	-3.7954418218369423e-07	False	False
73	10.135022318337596	0.021786922554914392	1.5977190284733356	8.648665276891025	1.1078268200073373	4.48837596550205	-0.029113627068361847	1.0690528813070805	5.319762259316191	0.6086991720004449	10.150369350435923	0.021873210449180395	10.135022318342578	0.02178692255449432	11.77592475890343	4.9826809345177026e-12	-4.200736980486397e-13	False	False
75	10.134960999660283	0.013943119808071483	2.4059920041848666	8.370846355149595	0.9974877488275885	5.957928644078845	-0.0567596961951589	0.9625756776186228	3.320782783955473	0.6242351861006531	10.161173913206229	0.014029942240000105	10.134960999824791	0.013943119810533713	11.89589563391373	1.645084068968572e-10	2.4622300726084845e-12	False	False
82	10.1349621356215	0.007830726219623085	2.7439316821945057	8.119929957245803	0.9035715073478622	6.073875209739027	-0.11587734379945837	0.871946504590687	3.0355282589362536	0.9141002156487197	10.164691785292995	0.007851085241603266	10.134955959788206	0.007796537828483543	12.69227375869285	-6.175833293653454e-06	-3.418839113954186e-05	False	False
84	10.134963563210087	0.012895436259168357	2.9645537743058763	8.823458368762058	1.0556024723758861	6.9704512282573585	-0.15336474771915243	1.01865638584273	3.2521415140210257	1.071359327473591	10.159264793984303	0.013104036596850091	10.134962907129289	0.013031454883949446	11.800563502097821	-6.560807985778183e-07	0.00013601862478108961	False	False
86	10.13496798911704	0.007524107028606248	2.613714559396039	8.493688921622155	0.9670466473746766	8.641543853007015	-0.1271158169458561	0.9332000147165629	3.455170005402344	1.062429168751113	10.17136037410796	0.007585839577828393	10.134968156228426	0.007524107012624142	11.654008748305055	1.6711138606240183e-07	-1.5982106263412454e-11	False	False
87	10.13500661138843	0.008403356758342825	3.0503465709402096	7.708620310695172	0.9809739082566493	9.606045923361153	-0.17815133235337194	0.9466398214676666	1.6186339396651725	0.4684672352255754	10.254913908540965	0.009189950282310221	10.135006611395895	0.00840335675802828	10.135006611395893	7.464251439159852e-12	-3.145452648345426e-13	False	False
89	10.134993447828965	0.015799065708889382	3.366802089322133	7.076571448861753	0.9641071373539407	9.273352050607205	-0.17107209935420215	0.9303633875465528	1.7921218143137438	1.1071816612744811	10.23114985613494	0.020917119158297665	10.134993444539136	0.01579906628627119	10.134993444539138	-3.2898288537808185e-09	5.773818090304417e-10	False	False
