Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
51	10.134904574112488	0.015584381767340448	2.923349020911548	7.007699096503744	1.1070176041943303	6.424239106005348	0.15184953360686237	1.0682719880475287	0.014065940337580764	0.2756056437066405	10.149090770980305	0.02087363321889424	10.13490457391026	0.015584381714025293	10.134904573910262	-2.0222756802468211e-10	-5.331515437467793e-11	False	False
57	10.134960757667322	0.004245027876670476	3.6800914646154705	7.652281857054787	1.1007830810030803	6.041535787627386	0.08471025770051799	1.0622556731679724	0.5208760794681987	37.03101726349178	10.17644908837686	0.00450813315047751	10.134960758253017	0.004245027865884039	10.134960758253019	5.856950480165324e-10	-1.0786436847876057e-11	False	False
59	10.135003021842978	0.0014300329466815803	3.169267253035054	7.733470447430914	1.0961590741581468	6.548284556628527	-0.11433817753352142	1.0577935065626116	0.7019328189027034	1.3476004112520565	10.18519751909157	0.0015592824514165237	10.135003022316061	0.0014300329708586414	10.135003022316063	4.730829061827535e-10	2.4177061177729775e-11	False	False
60	10.13500474546745	0.001322747758802183	3.534541620143625	7.516933459265535	1.0556024723758861	6.9704512282573585	-0.15336474771915243	1.01865638584273	0.673932208472272	0.9601092730295708	10.189783013526643	0.001491069721960587	10.135004744535298	0.00132274774929014	10.1350047445353	-9.321521332594784e-10	-9.512043062931408e-12	False	False
61	10.135004559197718	0.00644510824213518	3.9290967172299256	7.130192887660933	0.8689984424144147	7.083389677270609	-0.47216236065274386	0.8385834969299102	1.432511541904833	2.1256018393187865	10.221491203150299	0.0070262554408394825	10.135004559141505	0.006445108245313388	10.135004559141505	-5.6212812182820926e-11	3.178208564380558e-12	False	False
63	10.134977175329684	0.018592415400815236	3.908059565883257	7.591225879375986	0.8200602756263495	8.328871523080876	-0.5137451355302405	0.7913581659794273	1.3997694363770676	0.9771435659888452	10.248758559778464	0.019098281211946923	10.134977175362817	0.018592415396975433	10.134977175362819	3.313260776849347e-11	-3.839803475180759e-12	False	False
67	10.135005271244419	0.014298887660624324	4.0399222472317975	7.5404031416029715	0.9434560198632057	8.491936895817926	-0.18752187525304104	0.9104350591679935	1.6567969331701	1.183621309419557	10.237221982157934	0.01525650383334192	10.13500527287671	0.014298887651990801	10.135005272876713	1.6322907470112114e-09	-8.633522716183784e-12	False	False
68	10.135029105057116	0.018929113102598476	3.993140953243492	7.517878814175191	0.9721202001997071	8.834827745535879	-0.155412625686123	0.9380959931927173	0.9902034995263814	0.5976613546910273	10.236463185149752	0.0207816240156652	10.135029242522423	0.018929120747922093	10.135029242522425	1.3746530669322965e-07	7.645323617244681e-09	False	False
70	10.135046614246946	0.018461519298758788	3.012435031890371	6.781514900171996	0.843353335852934	9.282781565569676	-0.3866891522119435	0.8138359690980813	0.4852584881056309	0.49005935480709983	10.25727949359591	0.023604084414983777	10.135046614308287	0.01846151929524002	10.13504661430829	6.134115437816945e-11	-3.5187686098225868e-12	False	False
71	10.135021097681815	0.027385131668435283	3.053379088179276	7.6124624702717165	0.9487777548208686	8.505576332723649	-0.03149578056545135	0.9155705334021381	0.633934707443135	1.3063856129913596	10.238063278592172	0.028732351223180057	10.135021097703872	0.027385131673573614	10.135021097703875	2.205702287483291e-11	5.1383307331231975e-12	False	False
75	10.1350103740372	0.02327547033838637	3.2659493859174056	7.133638499054167	0.9849772352964412	9.101850560287689	0.03360488554505803	0.9505030320610658	1.5589496770607676	2.4591644198635523	10.22619990737264	0.02856652057063296	10.13501037404559	0.023275470350331486	10.135010374045594	8.389733352487383e-12	1.1945115035993936e-11	False	False
76	10.134983496837116	0.02300387413705221	3.055211377222154	7.660820869860588	1.0031136581988478	8.234829051642103	-0.17447983911138176	0.9680046801618881	0.9457728069971509	0.60667308311087	10.225952662523646	0.02492942277478169	10.13498349686784	0.023003874141206835	10.134983496867841	3.072386789426673e-11	4.1546245610479815e-12	False	False
80	10.13497567228346	0.021528483881846867	3.416249441581685	7.687229757231948	0.921758776331003	8.758578190660607	-0.16380927613788393	0.8894972191594178	0.9547850228668261	1.0095289437410335	10.24868805038012	0.02239676155240863	10.134975672285195	0.021528483881433993	10.134975672285199	1.7355006320940447e-12	-4.1287459562333595e-13	False	False
81	10.13498672222318	0.028167825530203416	3.5894335868043012	6.640046175339572	0.9205536091823886	9.33215454785938	-0.3854540987142075	0.888334232861005	0.5948151680158216	0.6229833457481734	10.246318495229765	0.05693221549342874	10.134986721125522	0.028167825536510677	10.134986721125525	-1.0976588527000786e-09	6.307260269622361e-12	False	False
82	10.134968037318352	0.029954459102951074	3.0505130189773864	6.9202497627481785	0.9479555893371198	9.734029393351083	-0.3266678360000838	0.9147771437103206	0.2858356696160245	0.48054536095559275	10.262952091482731	0.05175561846572068	10.13496803789916	0.029954459145470198	10.134968037899162	5.808082903513423e-10	4.2519123638617984e-11	False	False
83	10.134928044958196	0.017368666785117087	2.6450533384057393	7.126807127036008	0.939949123527984	10.914895902887597	-0.19820601551332442	0.9070509042045045	0.13832171778169092	0.48392042171470234	10.272591014699781	0.02394630387940026	10.134928044764262	0.017368666759613332	10.134928044764267	-1.9393375794152234e-10	-2.5503755357592084e-11	False	False
85	10.134954785560923	0.005345632433695201	2.3321245393715966	7.425969275190284	1.0229068135129837	10.412241646856549	0.036798993563871354	0.9871050750400293	0.8285314882727651	5.98988721048427	10.252222151750836	0.0066585898279971	10.13495478555265	0.005345632431936336	10.134954785552651	-8.274270157926367e-12	-1.7588647552302383e-12	False	False
86	10.13499838336333	0.010884320947866614	1.763420153276221	6.930717756757195	1.0838371076064317	8.930407735565236	0.147250654867398	1.0459028088402065	3.1893580577163863	3.8494107983333534	10.191092332837407	0.02051391046760201	10.134998383042818	0.010884320925468477	10.134998383042818	-3.20511617246666e-10	-2.2398137164425513e-11	False	False
87	10.134999690624776	0.021631093070876205	1.6354078957693827	7.453614697687059	1.0612007735402387	9.042984863227673	0.11886614403390844	1.0240587464663302	2.3639424911888303	0.7411969582623275	10.223116138852843	0.0254833272110646	10.134999691526252	0.021631092998018034	10.134999691526252	9.014762269998755e-10	-7.285817088531488e-11	False	False
88	10.13500466082693	0.019178869934215942	1.686896029777447	7.629889141037488	0.9192568199354274	9.007726751950475	-0.2260827826067554	0.8870828312376874	1.50508495698507	0.6366842520894662	10.254239231391214	0.020171125564769826	10.135004660844315	0.019178869935028115	10.135004660844318	1.738520438721025e-11	8.121732453236774e-13	False	False
89	10.135028119513866	0.01739126863986004	0.7638949344762144	8.344079671027842	0.8696679316292238	10.60348298249876	-0.514284560481248	0.839229554022201	2.7245024111167706	1.8101984200110486	10.191062832365356	0.017605661310682714	10.13502811946909	0.017391268591081654	10.750525911815537	-4.477485049392271e-11	-4.877838757910702e-11	False	False
