Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
17	10.135091159295811	0.01442652025478735	3.6364858954669637	8.913214407870074	0.9551405619748213	6.966002642660311	-0.26569271079245926	0.9217106423057025	4.0978461403429976e-06	7.232749234714446e-06	10.144369392417044	0.014456923706804438	10.135091159292667	0.01442652024598305	18.236279144619015	-3.1441516057384433e-12	-8.804299303499796e-12	False	False
18	10.135085014439166	0.028536810407171976	3.7681955629889505	8.07715448502206	0.9702841442593402	4.709468536631679	-0.09325611299341609	0.9363241992102632	0.026681812626308764	0.04709373003388944	10.16538794610821	0.028748861729639717	10.135085014501009	0.028536810407526227	10.773485299901209	6.184208700688032e-11	3.5425135047617573e-13	False	False
19	10.135087597050244	0.026308265316702883	4.181854362483924	9.216169030611544	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	6.635304844180363e-10	1.171139530139255e-09	10.139539999764025	0.026336267020353087	10.135087597048795	0.026308265316123326	20.324168360630463	-1.4495071809506044e-12	-5.795572355360434e-13	False	False
20	10.135037924856462	0.014589514654011343	4.28451706584274	9.584007385966638	1.0984658211059033	5.654482612497708	0.22017057001420268	1.0600195173671967	1.6562021585237952e-16	2.9232173401202263e-16	10.136930642938133	0.014596312635209687	10.135037924896912	0.014589514653518576	23.80842413221348	4.0449421589983103e-11	-4.927672853094478e-13	False	False
21	10.135039303471618	0.00016651417402489127	4.527441690583693	9.251572953392987	1.1007830810030803	6.041535787627386	0.08471025770051799	1.0622556731679724	0.0	0.0	10.140895680853962	0.00016649814315014216	10.135039275884738	0.00016651417410043872	19.138504461893227	-2.758688033566159e-08	7.554745132427876e-14	False	False
22	10.13505815048881	0.011176629999497792	4.549470397427432	9.5817997036652	1.046721641642683	5.546819107469832	-0.05901510212733785	1.010086384185189	0.0	0.0	10.136950533481713	0.011181697231108593	10.135058150491432	0.01117662999948671	24.791985229315447	2.6219026949547697e-12	-1.1081413564539844e-14	False	False
23	10.135103242274694	0.020867752004843504	3.5077082274210527	8.591329802061676	1.1529850498344025	5.985339780611714	0.23802106541068932	1.1126305730901984	0.006918379140870368	0.012211024944046871	10.16512657261592	0.021018900455452287	10.135103242260094	0.020867752005045807	10.236946450998433	-1.459987686303066e-11	2.0230345176841524e-13	False	False
24	10.135060364243117	0.021110362733957038	4.681654740113459	9.314413254605421	0.9788501387782897	5.776417751680176	-0.1363504732466842	0.9445903839210495	0.0	0.0	10.137716803579407	0.021123494416493527	10.135060364229915	0.021110362733858815	24.82315022057858	-1.3201884030422661e-11	-9.822351265675877e-14	False	False
25	10.135037536771335	0.022318249809314798	4.733887983616233	8.4989596200405	1.136126219241108	6.483827878059289	0.06671012663895937	1.096361801567669	0.0	0.0	10.182833775637288	0.0226146177378598	10.135037536783587	0.022318249806309098	10.135037536783587	1.2251533121343527e-11	-3.0056998556737824e-12	False	False
27	10.135016111179619	0.033528682405675435	4.652902896731439	9.233757142511294	1.135944147967985	5.778754184584953	-0.12739203087948875	1.0961861027891056	0.0	0.0	10.146361376151454	0.033619992828328775	10.135016111173035	0.03352868240496206	17.25975328436296	-6.583178446817328e-12	-7.133738044728943e-13	False	False
28	10.135023162035317	0.016602167889806944	3.478796850976945	9.055987919259364	1.1960618822708513	4.884652057342111	-0.0889999435701019	1.1541997163913715	nan	0.0	nan	nan	10.135023162035317	0.016602167889806944	nan	nan	nan	False	True
29	10.135078372673457	0.020560563990586145	4.5952202917270615	8.873224087383681	0.954731556237834	5.497236322113775	-0.13223969651089715	0.9213159517695098	0.0	0.0	10.140891929126427	0.020589050305393822	10.135078372669893	0.020560563990123206	20.154895982922152	-3.5633718198369024e-12	-4.629387151400266e-13	False	False
31	10.13498609038691	0.033162123903745615	3.2432750572056737	8.551034344410775	1.0961590741581468	6.548284556628527	-0.11433817753352142	1.0577935065626116	0.22262418977984372	0.09767828024140193	10.182912515635321	0.033579152770512405	10.134986090440083	0.03316212390269597	10.134986090440083	5.31734656306071e-11	-1.0496464808440464e-12	False	False
32	10.134956079089383	0.028244707964547304	3.9885943449762267	8.49357492517559	0.8952369823162052	5.803982263641238	-0.15500898563669252	0.8639036879351379	0.0006413968808379573	0.0002814184044169104	10.146396840624039	0.028321825695476425	10.134954705543157	0.028245364254626017	17.467297952124294	-1.3735462260910936e-06	6.562900787127068e-07	False	False
36	10.13504120018473	0.026674947407425438	1.6351763378555562	8.224864294427537	1.1579829226884883	6.13211361688832	0.1125404490057409	1.1174535203943912	0.36259938096479793	0.2414067670890054	10.185466253332802	0.027331581739560226	10.135041200238058	0.026674947426357166	10.13504120023806	5.332800867563492e-11	1.8931727713278335e-11	False	False
37	10.134978520599057	-0.001112183770549757	1.8346723754878782	7.958210290300982	0.9953655571853843	6.585134132765626	0.038432295973176434	0.9605277626838958	0.36259938096479793	0.2414067670890054	10.185466253332802	0.027331581739560226	10.135041200238058	0.026674947426357166	10.13504120023806	5.332800867563492e-11	1.8931727713278335e-11	False	False
38	10.13495739432223	0.026744437907595866	1.7528913407076219	8.872924731880333	1.0418433337522863	7.110853738403736	0.0031627362510397994	1.0053788170709563	0.2725368702503556	0.18144610336795186	10.15018285118429	0.02683826279664769	10.134957394330124	0.026744437906370263	14.85565946406758	7.894129794294713e-12	-1.225602952459326e-12	False	False
43	10.135061895328112	-0.002419571770950711	1.1484843782505447	8.936074260873974	1.046676143426779	5.31604075929646	-0.07939160322547513	1.0100424784068418	1.8658973421989693	11.715389229900401	10.149447209789924	0.0050200173390106675	10.13502318594131	0.005002733310018429	14.149135075361905	4.392395549501771e-07	-9.83171866191044e-06	False	False
44	10.134994666864243	0.0033957011978537456	1.6619039141472665	8.849003605251317	0.996596050277512	5.2932880764541475	-0.04264980430404839	0.961715188517799	0.00021249964001519741	0.00011388602963803225	10.141886845823809	0.003395204902871872	10.134994506146997	0.0033894663559871836	18.31342804681434	-1.6071724573407664e-07	-6.2348418665620665e-06	False	False
45	10.134958501530061	0.0021989128674081812	1.6446503880239756	9.043875394258087	1.0591601886755002	5.60052784545409	0.0379982881240547	1.0220895820718576	0.00012082445073861507	6.4754071944935e-05	10.141541253545348	0.0022024542604779556	10.134958501506892	0.002198912867341561	18.176728106004898	-2.3169022256297467e-11	-6.66203203714133e-14	False	False
