Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	10.135002432365257	0.011097583158087215	3.977629335792192	8.682579678761073	0.8118308249467876	7.424133349011981	-0.6534250682367148	0.78341674607365	1.2902215793446668e-12	6.230787440818193e-13	10.142878649077474	0.011116850858641331	10.135002432365066	0.011097583158105578	22.52470797409583	-1.900701818158268e-13	1.836378271669048e-14	False	False
19	10.134970440200739	-0.010317195413220619	3.1184938428045066	6.694493159738469	1.0074141346252572	8.518177320226133	-0.1803946872895486	0.9721546399133731	1.4646288231325089	1.8685323903915547	10.226845414610244	0.013164440911674156	10.134983153533184	0.011688737748706072	10.134983153533183	1.1823964030099887e-10	-2.355390188446549e-13	False	False
20	10.13497480943416	0.00232026184977251	4.506681765891315	7.136346029587778	0.9718641713520805	8.879518366283776	0.09185144590815358	0.9378489253547576	0.0	0.0	10.220570706498686	0.0027295189984053005	10.134974810285062	0.002320261838596513	10.134974810285064	8.50901571425311e-10	-1.1175996759982265e-11	False	False
24	10.135062692496017	-0.003738860990828312	4.863145151283618	7.444758243825579	0.910268145867334	7.774995089842553	-0.3571344255520869	0.8784087607619773	1.4696153451684586	1.177047321718406	10.253733713322971	0.011803093574563843	10.1350149938242	0.011463337607071961	10.135014993824202	1.1807443911493465e-11	2.515519043067016e-12	False	False
26	10.134977289436286	0.0033281316801725847	4.976190320105474	6.096345231427134	0.7946651276492186	8.97511428332947	-0.47194640258582954	0.7668518481814959	0.0	0.0	10.196658731765554	0.007764026098184179	10.134975675150166	0.0032982852134207444	10.134975675150168	-1.6142861198886749e-06	-2.9846466751840342e-05	False	False
27	10.134954581675494	-0.0006092732139886198	3.5319031393668414	7.251344079060655	0.9284805345399096	8.007364304811794	-0.33388978133611835	0.8959837158310128	0.0	0.0	10.196658731765554	0.007764026098184179	10.134975675150166	0.0032982852134207444	10.134975675150168	-1.6142861198886749e-06	-2.9846466751840342e-05	False	False
28	10.135007099168112	0.005005664800784375	4.5646521483321605	6.580033599554968	0.8178745044864799	7.825871288045653	-0.4967710377548541	0.7892488968294531	0.0	0.0	10.222613280388364	0.006512114516085107	10.135008059056055	0.005004672492363687	10.135008059056055	9.598879433525553e-07	-9.92308420688301e-07	False	False
29	10.135067324352871	0.009640156354320584	4.015145962163252	7.490507517438318	0.8626301980506972	8.183930118400315	-0.5616396691879568	0.8324381411189228	0.16647836568017824	0.1473358680313294	10.250792686376403	0.010103898921005647	10.135067324348308	0.009640156356278707	10.13506732434831	-4.5634607204192434e-12	1.9581228999365763e-12	False	False
30	10.135051980609038	0.021199055070534593	4.223063747445226	7.0196824626577365	0.8481736218627949	9.43009916757438	-0.45988720314749865	0.818487545097597	0.3264938080032783	0.2889519512789448	10.26723355854733	0.024800345806718437	10.135051980691452	0.021199055114041708	10.135051980691458	8.241407556397462e-11	4.350711457767886e-11	False	False
31	10.135034190042605	0.019580727502168424	5.029060457641323	6.543091269284884	0.829881244739973	9.027409468555055	-0.4496745036261856	0.8008354011740739	0.0	0.0	10.241618721044981	0.02870561628873817	10.135034190170074	0.019580727515639284	10.135034190170074	1.2746959043852257e-10	1.347085984426677e-11	False	False
32	10.13506997553994	0.008977267674916092	4.383795775211421	7.264577288160795	0.8477088808536964	8.570429441096822	-0.44037827554364317	0.818039070023817	0.10816700948242161	0.09572943709131543	10.25764866249368	0.009655624027471015	10.135069976124278	0.008977268460359171	10.135069976124282	5.843379113912306e-10	7.854430786324862e-10	False	False
33	10.135045399271084	0.019053358352385148	4.662200206626315	6.719078564290075	0.7886541611465727	7.584008921677918	-0.6997290384389778	0.7610512655064426	0.0	0.0	10.241034056451133	0.022242475654252792	10.135045399749954	0.019053358548412298	10.135045399749954	4.788702767655195e-10	1.9602714937394516e-10	False	False
34	10.134977786800667	-0.006890007149605736	4.559353837323812	6.203279555141506	0.9541461031469298	7.999280672615401	-0.3350414578858299	0.9207509895367872	0.0	0.0	10.241034056451133	0.022242475654252792	10.135045399749954	0.019053358548412298	10.135045399749954	4.788702767655195e-10	1.9602714937394516e-10	False	False
35	10.134997735678537	0.00019981459148332974	5.111063646299855	7.703804443686616	0.9362164581926408	8.548662609165099	-0.27908465939971033	0.9034488821558984	0.0	0.0	10.242065369335222	0.00020937915148194538	10.13499765185223	0.00019983143840266959	10.134997651852233	-8.382630767300725e-08	1.6846919339842366e-08	False	False
36	10.135045866585	0.011356496259654087	4.589348045750104	7.174529440069166	0.8360431277276252	7.800778817210159	-0.3457098980381821	0.8067816182571583	0.0	0.0	10.245378606721262	0.01216933229575694	10.135045864771985	0.011356496498566277	10.135045864771985	-1.813013739138114e-09	2.3891219037841527e-10	False	False
37	10.135058507228107	0.006493081454814373	4.3934010593506745	7.510247741111171	0.9806743375347317	8.195393005896596	-0.4317254588359943	0.946350735721016	0.20555061164128421	0.18191539583419383	10.228216503575908	0.007616629588965692	10.13505850706336	0.00649308222326821	10.13505850706336	-1.6474821507017623e-10	7.68453837021732e-10	False	False
38	10.13504978474785	-0.006789806150018424	5.332833047034849	6.839228398021103	0.9533170716260106	9.445591742457484	-0.2590700964183785	0.9199509741191002	0.20555061164128421	0.18191539583419383	10.228216503575908	0.007616629588965692	10.13505850706336	0.00649308222326821	10.13505850706336	-1.6474821507017623e-10	7.68453837021732e-10	False	False
