Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
71	10.135021097681815	0.027385131668435283	3.053379088179276	7.6124624702717165	0.9487777548208686	8.505576332723649	-0.03149578056545135	0.9155705334021381	0.633934707443135	1.3063856129913596	10.238063278592172	0.028732351223180057	10.135021097703872	0.027385131673573614	10.135021097703875	2.205702287483291e-11	5.1383307331231975e-12	False	False
75	10.1350103740372	0.02327547033838637	3.2659493859174056	7.133638499054167	0.9849772352964412	9.101850560287689	0.03360488554505803	0.9505030320610658	1.5589496770607676	2.4591644198635523	10.22619990737264	0.02856652057063296	10.13501037404559	0.023275470350331486	10.135010374045594	8.389733352487383e-12	1.1945115035993936e-11	False	False
76	10.134983496837116	0.02300387413705221	3.055211377222154	7.660820869860588	1.0031136581988478	8.234829051642103	-0.17447983911138176	0.9680046801618881	0.9457728069971509	0.60667308311087	10.225952662523646	0.02492942277478169	10.13498349686784	0.023003874141206835	10.134983496867841	3.072386789426673e-11	4.1546245610479815e-12	False	False
80	10.13497567228346	0.021528483881846867	3.416249441581685	7.687229757231948	0.921758776331003	8.758578190660607	-0.16380927613788393	0.8894972191594178	0.9547850228668261	1.0095289437410335	10.24868805038012	0.02239676155240863	10.134975672285195	0.021528483881433993	10.134975672285199	1.7355006320940447e-12	-4.1287459562333595e-13	False	False
81	10.13498672222318	0.028167825530203416	3.5894335868043012	6.640046175339572	0.9205536091823886	9.33215454785938	-0.3854540987142075	0.888334232861005	0.5948151680158216	0.6229833457481734	10.246318495229765	0.05693221549342874	10.134986721125522	0.028167825536510677	10.134986721125525	-1.0976588527000786e-09	6.307260269622361e-12	False	False
82	10.134968037318352	0.029954459102951074	3.0505130189773864	6.9202497627481785	0.9479555893371198	9.734029393351083	-0.3266678360000838	0.9147771437103206	0.2858356696160245	0.48054536095559275	10.262952091482731	0.05175561846572068	10.13496803789916	0.029954459145470198	10.134968037899162	5.808082903513423e-10	4.2519123638617984e-11	False	False
83	10.134928044958196	0.017368666785117087	2.6450533384057393	7.126807127036008	0.939949123527984	10.914895902887597	-0.19820601551332442	0.9070509042045045	0.13832171778169092	0.48392042171470234	10.272591014699781	0.02394630387940026	10.134928044764262	0.017368666759613332	10.134928044764267	-1.9393375794152234e-10	-2.5503755357592084e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.135	0.014	4.1	8.249624962496249	0.9390077245290988	6.54970566905419	-0.2532289869289897	0.9061424541705803	6.4236184976552675	0.0	10.168354934348377	0.014108422814445194	10.134999999949565	0.013999999996347864	11.62227744148687	-5.043432338425191e-11	-3.65213588537916e-12	False	False
2	10.13499265247322	0.014345991420722397	3.2050519564802604	8.10957630764468	0.9025973012746332	5.618029537042648	-0.4730517192972641	0.871006395730021	9.075095428344346	1.4127699880771116	10.166320116390365	0.014452105778716407	10.134992652459609	0.01434599142098099	11.595798212681682	-1.361222246032412e-11	2.5859349384038666e-13	False	False
15	10.134965129507584	0.012475890917701191	2.7266700336058713	8.033001405757144	0.8158082733774764	5.497633680594346	-0.6270471517850931	0.7872549838092647	3.329950306835282	0.36693281444014475	10.157501567151172	0.012541886333922407	10.13496515650829	0.012475890911684936	14.293638112049452	2.700070567129842e-08	-6.016255202356824e-12	False	False
16	10.134998269992531	0.014627635398997795	2.7775981529171414	7.287353962595786	0.829445344720503	5.398532292398707	-0.7674167985386355	0.8004147576552854	5.442530385805818	1.634417899460575	10.206699781934494	0.015098479081056231	10.134998269951263	0.014627635366037065	10.134998269951268	-4.126832209294662e-11	-3.2960729631770214e-11	False	False
17	10.134968049659706	0.01717835381966431	2.7910227431790564	7.65370282115896	0.8251230211050092	5.815235921608185	-0.7474595780113792	0.7962437153663339	2.548157817454617	0.46819358585488874	10.197031072747855	0.017426371354342593	10.134968049624579	0.017178353821413937	10.134968049624579	-3.512745649913995e-11	1.7496282200823998e-12	False	False
18	10.135004791548647	0.015174908489882833	2.838623538644946	6.868564690400651	0.8079899549451546	6.2911160135162865	-0.7268022870307	0.7797103065220742	3.9638319149643597	1.5555676684593558	10.217105981384352	0.016673086413440587	10.135004791507766	0.015174908443779452	10.135004791507766	-4.0881076301957364e-11	-4.610338152910565e-11	False	False
19	10.135012890132481	0.009768827300746132	3.521240284623825	6.8431474441406515	0.8608772233679775	5.722637581036032	-0.3805495421336026	0.8307465205500982	1.6156811539653675	0.40760586942796606	10.189465731390321	0.010945706575864422	10.13501289159498	0.009768827221796403	10.135012891594982	1.4624994548739778e-09	-7.894972869904038e-11	False	False
20	10.134992533623457	0.021768079140653002	2.745620406947101	6.949921933970604	0.9342044358012542	6.916453232487343	-0.3264598063547149	0.9015072805482103	1.1488859665905995	0.7110845873091283	10.196185631806896	0.02626643629851083	10.134992534934849	0.021768079152013762	10.134992534934849	1.3113918839735561e-09	1.1360759555323341e-11	False	False
21	10.134997264401973	0.01491432798287274	3.3291699593146125	6.72387228128765	1.0574078855453508	7.987992839715775	-0.10950919370053902	1.0203986095512636	1.6686192924644212	1.4523802544269622	10.176361589203164	0.04559781972417258	10.134997264924166	0.0149143280183774	10.134997264924168	5.221938437216522e-10	3.550465997592678e-11	False	False
31	10.134969811939696	0.01195433458756372	2.455957808515757	8.100567058155754	1.0274587414553265	9.430092599492587	0.03580736124042865	0.99149768550439	1.637614161720542	0.9814186909597054	10.235075209009963	0.012366915293429686	10.134969811921026	0.011954334575868416	10.134969811921028	-1.8669510382096632e-11	-1.169530444711242e-11	False	False
34	10.134981783068001	0.0038473835469023925	3.0975342716589593	8.926146299863335	1.0636474650361047	8.827102639798879	0.17097436420286566	1.026419803759841	3.0974997140562124	1.8914710109748056	10.154439099445593	0.0038643988947925085	10.13498178306006	0.0038473835468028033	14.373188530022952	-7.94209142895852e-12	-9.958917371322151e-14	False	False
37	10.135002115797036	0.012193338771377286	2.5258068747587927	8.504806100448263	0.9434560198632057	8.491936895817926	-0.18752187525304104	0.9104350591679935	8.391767026387612	2.7092067154377535	10.16518492731455	0.012276402543464694	10.135002117245268	0.012193339741781724	12.702595600265957	1.448231756739915e-09	9.704044373615162e-10	False	False
48	10.135011187936316	0.014952382156074601	2.72574789842167	8.642545976930116	0.9300706268161206	8.789731336938765	-0.14944351603582584	0.8975181548775564	0.8351420784470022	0.09951921637253844	10.155361216481293	0.01502098906536306	10.135011187919273	0.014952382155933756	15.278109614160178	-1.7042367517206003e-11	-1.4084566846150892e-13	False	False
50	10.134992754693215	0.004960701881863603	3.5648741956955536	8.792339748477877	0.9961839168479839	8.814873731475938	0.0024705540960661757	0.9613174797583044	1.957677689770255	2.3441253174677494	10.155105952922204	0.0049832872907421555	10.134992754659253	0.004960701881848865	14.600207900505021	-3.396216641249339e-11	-1.4737343290160965e-14	False	False
58	10.135008873063882	0.01226491239932562	4.325500010155458	8.270026432282858	0.9287693539673093	9.416066096852122	-0.18441861118172742	0.8962624265784535	2.59626614860066	1.3261969333191652	10.191889999318008	0.012420991252659438	10.13500926094948	0.012264913071507023	10.428451893696254	3.878855991956698e-07	6.721814025528738e-10	False	False
66	10.135020637102524	0.015102981998511143	4.24193888222682	8.723683278581856	1.0348329448333078	8.82771730398745	-0.06636699920752281	0.998613791764142	6.20072238876541	2.388323089336386	10.177390064537844	0.015245568464537401	10.13502063709356	0.015102981956489158	11.544104646920568	-8.965272968453064e-12	-4.2021984850149074e-11	False	False
