Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	22.470099743905095	0.029259696273912502	2.4161901943052904	7.786484505335571	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.3284522097075395	0.8275908926487363	22.471231917189854	0.02926481115799302	22.470099743890387	0.02925969627366697	36.33660495694484	-1.4708234630234074e-11	-2.455327607897573e-13	False	False
36	22.47010482186125	0.03199842410360434	2.9192778811677558	7.690197182182734	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.36291206070589954	1.1049158750645756	22.4712703031881	0.03200407752923628	22.470104821911544	0.03199842410433299	36.84665463475105	5.029576755077869e-11	7.286532488492981e-13	False	False
37	22.470022284426538	0.030150616439356164	2.2824464928220176	7.906735051850353	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	1.401460304241725	3.861707713752327	22.470511383176103	0.03015296933903834	22.470022284413712	0.030150616439320477	39.50799916442194	-1.2825296380469808e-11	-3.5686731347794876e-14	False	False
38	22.46998782441139	0.019616943474639086	2.707026326154923	8.301044609803515	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	0.43012730035708613	0.30691365217783395	22.470179792136566	0.019617557954267815	22.469987824412154	0.019616943474632612	41.434767948379076	7.638334409421077e-13	-6.473988012345444e-15	False	False
40	22.47004232588353	0.02721188925260775	2.827064946257975	9.001695335437452	0.7372334314009074	4.552291978896648	-0.4882021120876796	0.6773700767711537	0.5242243295373795	1.2187655354639784	22.470081137999248	0.027212103770420014	22.4700423258846	0.02721188925261557	38.501152345833965	1.0693668173189508e-12	7.820133429703446e-15	False	False
41	22.470058676615356	0.03402669081698783	2.7893599894755585	8.917437764898395	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.8041928006342077	1.5340623380526737	22.470096154046487	0.03402694934110492	22.47005867661579	0.03402669081696807	38.55570418453265	4.334310688136611e-13	-1.9761969838327786e-14	False	False
43	22.470105302111595	0.036459444569976365	2.444864142008149	9.173677907607585	0.7173761264291656	4.788145129390835	-0.8467906205275888	0.6591251849631173	0.48556410644106235	0.603790665693766	22.47013457084946	0.03645962497911208	22.470105302111772	0.03645944456998475	41.53210501084781	1.7763568394002505e-13	8.382183835919932e-15	False	False
47	22.47000296864422	0.03147482597545641	2.6627943206816234	9.427496839482751	0.7131821668141249	5.045460124536468	-0.4678858040619815	0.6552717748688179	0.605076580391783	1.2461311953774472	22.470022381904965	0.03147492725550754	22.47000296864454	0.03147482597545631	42.067874864808175	3.197442310920451e-13	-9.71445146547012e-17	False	False
51	22.470051537633566	0.0298936781089013	2.99485568705079	8.93275193479245	0.7331940778083818	4.227714251483229	-0.5663765349658063	0.6736587186903411	0.5601288264634737	0.9257155947116547	22.47008737373142	0.029893918524489714	22.470051537633694	0.029893678108905572	37.39599549617372	1.2789769243681803e-13	4.270889197854899e-15	False	False
53	22.470067519334144	0.028964879889805083	3.175654486779822	8.55361900350093	0.7818923611899057	4.821779024276086	-0.5839955786136245	0.7184027014612853	0.46598518620138135	0.831925021862392	22.47020116007042	0.028965676283402967	22.47006751933482	0.028964879889787867	37.10788507921881	6.750155989720952e-13	-1.7215395775593834e-14	False	False
58	22.470082665922728	0.021011551550501884	3.7812986683068237	8.460622242923092	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.19434792857864913	0.4170688990414799	22.470220861760655	0.02101203799416994	22.4700826659221	0.02101155155049986	41.31635344729437	-6.288303211476887e-13	-2.022687572988957e-15	False	False
59	22.469943776897967	0.0312325832079753	3.6978850222591118	8.211399052033231	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.60061339663261	3.090402871927459	22.470192556045905	0.031234068012927742	22.469943776881866	0.03123258320798866	37.68707564090463	-1.610089839232387e-11	1.3357370765021415e-14	False	False
60	22.4699225330077	0.03072226658490827	3.9492655373201613	8.597817538303227	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.49806488803728094	0.829260370863727	22.470031491086218	0.030722883546921896	22.469922533007185	0.03072226658490221	39.326267137526884	-5.151434834260726e-13	-6.05765437811101e-15	False	False
61	22.469943499741653	0.030876464823089603	3.499159162152121	9.68481913572349	0.8330355863777489	4.361502528421489	-0.2632188579197239	0.7653930967638757	0.38654901169920053	0.7761017108081442	22.46994782127034	0.03087652843153713	22.469943499741547	0.03087646482309363	33.04077088938024	-1.0658141036401503e-13	4.028027911218146e-15	False	False
62	22.469858106572335	0.022282532323880857	3.3274979380169496	9.758620333765146	0.7809994349986971	4.769743025367601	-0.2650971971278356	0.7175822808768029	0.1331373793892281	0.3444256106204487	22.469865260147866	0.022282570614722122	22.469858106572513	0.022282532323881506	36.80512111754982	1.7763568394002505e-13	6.487865800153259e-16	False	False
64	22.469956204982395	0.04018877922520069	3.3047204877247647	9.835688014549437	0.8330355863777489	4.361502528421489	-0.2632188579197239	0.7653930967638757	0.3997791674264966	3.0027567709421357	22.46995943883438	0.04018883811528074	22.469956204982303	0.04018877922520036	33.07159139240002	-9.237055564881302e-14	-3.3306690738754696e-16	False	False
65	22.469875685868598	0.03168522124584043	3.19482279397502	10.646556073565135	0.778062046417425	5.357260024393052	-0.30529208394407886	0.7148834082483301	0.3836882521159649	0.9597504907168777	22.46987708911535	0.03168522958404779	22.4698756858686	0.031685221245840396	39.52290757981978	3.552713678800501e-15	-3.469446951953614e-17	False	False
68	22.469839163398042	0.03910725018491869	3.3603892678658713	10.981745545651911	0.8045125373113804	4.996498826152213	-0.25518280277192507	0.7391861192816963	0.2005841377766229	0.5227789401172462	22.469839678005815	0.03910725485167272	22.469839163398046	0.03910725018491868	36.73050643680914	3.552713678800501e-15	-6.938893903907228e-18	False	False
69	22.469873029966113	0.04858168232624764	3.142804829065508	10.302149104706796	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.1253930808159918	0.6251395658994414	22.46987670692868	0.048581713398750115	22.469873029966116	0.04858168232624556	40.06964293229338	3.552713678800501e-15	-2.0816681711721685e-15	False	False
70	22.46983920608053	0.047930857447736064	3.681646073134318	10.037080782737196	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.040530518616778796	0.32322771203185724	22.46984500422602	0.04793089894299893	22.469839206080415	0.04793085744773451	44.21701633140572	-1.1368683772161603e-13	-1.5543122344752192e-15	False	False
72	22.469969663376926	0.05091276400434624	3.6936503191888455	9.845664505611829	0.7387016796955566	3.9506559201586438	-0.39200148363231024	0.6787191033042773	0.18003635176287527	4.441994771030242	22.46997302636293	0.05091281173235806	22.469969663377068	0.050912764004344274	35.517203890750906	1.4210854715202004e-13	-1.9637069748057456e-15	False	False
74	22.469986778391295	0.050239372129453466	3.7103001826183646	9.493517519274574	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.22630174279565973	1.2569780523753353	22.469993543928993	0.050239459856423876	22.46998677839145	0.05023937212945112	36.188159948074755	1.5631940186722204e-13	-2.345346139520643e-15	False	False
76	22.469972360758597	0.04320372740537814	3.695990431631397	9.32825129911444	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.3511307276937707	1.5516041695305276	22.469978847831776	0.04320382957420081	22.469972360758867	0.043203727405375425	34.414423288340366	2.7000623958883807e-13	-2.7131075164277263e-15	False	False
81	22.46996538765106	0.042272111914582966	2.631333499913894	9.52270120699571	0.7762701541256559	3.8916885296138743	-0.6281112958540105	0.7132370176106526	0.35750590371365887	1.018156132508711	22.469971167455494	0.04227219883344319	22.469965387650998	0.04227211191458664	34.20502595823691	-6.394884621840902e-14	3.670674875166924e-15	False	False
82	22.469968885678682	0.039835029325607424	2.474781532324754	8.912340568320586	0.7629514556919395	3.8707001336220284	-0.7327069713341178	0.7009997974897539	0.513921001378618	1.4375175235993818	22.46999314090743	0.03983533841667593	22.469968885678625	0.039835029325629705	34.66820316428119	-5.684341886080802e-14	2.228078832544611e-14	False	False
84	22.469911591651023	0.031052621671085044	2.3847687475211288	8.409277098679683	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.44647618344289886	0.8687642307771134	22.469985067146226	0.031053197561732186	22.469911591651407	0.031052621671100133	36.23133690812366	3.836930773104541e-13	1.5088624794046268e-14	False	False
88	22.470039120856683	0.03861080904593972	2.0643749919047214	8.068658555673712	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.4772021226391465	1.068818764215622	22.470226712006568	0.038612693783868175	22.470039120858754	0.03861080904600347	34.49934808424479	2.071232074740692e-12	6.374761829519571e-14	False	False
89	22.46999192557664	0.03406400306382713	1.8916913952539092	8.046743270046607	0.678400667614061	4.2572434728131645	-0.6582436650041332	0.6233145334037993	0.8130663430849513	1.7038196280190911	22.47029497919271	0.03406580053849191	22.46999192557701	0.034064003063829354	39.053598560576035	3.694822225952521e-13	2.2273849431542203e-15	False	False
111	22.47014629847593	0.032194650222541074	1.6003491910454917	7.400714611792551	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.05111991103418884	0.06287298874065889	22.47171753107903	0.03220373093569078	22.470146298476998	0.032194650222979335	30.706939026142138	1.0658141036401503e-12	4.3826053897078054e-13	False	False
112	22.470090632684904	0.023696287384142263	1.6323379565969744	8.14105592622105	0.7194665790505334	5.6119649402117115	-0.42756221081203205	0.66104589283163	0.2514799768878671	4.919413430114893	22.470581981244873	0.02369804947643112	22.470090632694383	0.023696287384140508	41.10699138127525	9.478640095039736e-12	-1.7555401576885288e-15	False	False
114	22.469919414074706	0.028160788910171985	1.3023616812246566	8.791105774335302	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.47674698643575786	1.89576519107259	22.470011757206663	0.02816125881727492	22.469919414074432	0.028160788910175455	39.57300943020848	-2.7355895326763857e-13	3.469446951953614e-15	False	False
115	22.470016737192108	0.03201884303040997	0.8990283125382074	8.44337987211409	0.7484350882154039	4.400572601067041	-0.8547908401981604	0.6876621590523131	1.0212273487868253	2.1420740515250993	22.470151780587315	0.032019699373663314	22.47001673719511	0.03201884303042848	37.58929760723616	3.0020430585864233e-12	1.8506030041720578e-14	False	False
118	22.470012805305497	0.030661592132402684	0.7950736531420529	8.947419377907192	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.7493235161116205	0.7337479915728706	22.47004606415045	0.030661796108496897	22.470012805305632	0.030661592132405453	38.77335543963783	1.3500311979441904e-13	2.768618667658984e-15	False	False
121	22.47002097960059	0.040335379041665634	0.9263562748552883	9.023557208716868	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.6532607614088403	0.8718006940429845	22.470059574629943	0.04033570596913424	22.470020979600452	0.040335379041657383	37.58482340243146	-1.3855583347321954e-13	-8.250344851745695e-15	False	False
122	22.47002673624314	0.04373782473885163	1.415094912113851	8.280862007167412	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.5091552369386081	0.7794058162020168	22.47023959317494	0.04373961401471267	22.47002673624595	0.04373782473883928	37.504584961787565	2.8101965199311962e-12	-1.234429225505096e-14	False	False
125	22.470122965722588	0.0388919530362188	1.2753027183477088	8.731340566312639	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.27243132853487256	0.5350653568308897	22.470194146130318	0.03889258923263531	22.47012296572923	0.03889195303623422	36.36154076629743	6.643574579356937e-12	1.541822225448186e-14	False	False
126	22.469919857219832	0.03983136186425118	1.3382942479852251	8.427958945568836	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.5172113388471284	1.8985016944588398	22.47004486697627	0.03983226738162035	22.469919857219303	0.039831361864248654	39.324134449457304	-5.293543381412746e-13	-2.525757381022231e-15	False	False
128	22.46985083413117	0.03457832338587819	1.9352167717618842	8.511241671303255	0.7415588740883803	4.784495243562582	-0.48070026687950995	0.6813442935124038	0.21340589925169756	0.41260870213592454	22.469994765463795	0.03457925103471197	22.46985083413168	0.0345783233858885	38.69872448763583	5.115907697472721e-13	1.0311196341206141e-14	False	False
129	22.46999684702591	0.025970130035326604	2.321426185815779	8.83037510451686	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.513729862196645	2.4072898827915528	22.470056001390535	0.02597040862842614	22.469996847026845	0.025970130035328023	40.22741772359294	9.343636975245317e-13	1.4190038033490282e-15	False	False
130	22.47010788999832	0.05102813221184704	2.491677862628339	9.471225957210715	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	0.09150441553567984	0.1781177662992343	22.47012970297722	0.05102830977759716	22.47010788999858	0.05102813221185046	42.177607005499326	2.5934809855243657e-13	3.4208746946262636e-15	False	False
131	22.47012470834068	0.03213736687235981	1.1585723333152416	9.684714874008606	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.20771403108065406	2.269989156967635	22.470137084076757	0.032137429456574704	22.470124708340354	0.03213736687235987	43.18120908325547	-3.268496584496461e-13	6.245004513516506e-17	False	False
133	22.470199013062636	0.03575074164719831	0.48827999714796677	10.021695338378061	0.8554675407354132	5.407348851078533	0.041768222849211	0.7860035764276976	0.241240172786489	1.161405281729942	22.47020447094838	0.035750793062072114	22.470199013062704	0.03575074164719889	35.265107226353045	6.750155989720952e-14	5.759281940243e-16	False	False
134	22.470084509387487	0.02999574292419853	0.763328676828871	9.925301344035281	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.30715286612557136	1.2732243663140583	22.470091676422893	0.029995776644949953	22.4700845093873	0.029995742924198904	43.2918211813838	-1.8829382497642655e-13	3.7470027081099033e-16	False	False
137	22.470055356544627	0.038290814058765554	0.9652923408321656	9.757494735258287	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.6586378299811917	2.14433235896267	22.470064069426858	0.03829087966039574	22.470055356544343	0.038290814058762855	38.62536184925952	-2.8421709430404007e-13	-2.699229728619912e-15	False	False
140	22.47000993812191	0.04084794741550186	1.6956844986059665	10.56149581073236	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.744127658428982	1.1297979322721738	22.470010653255752	0.04084795363159335	22.470009938121922	0.0408479474155019	38.24988702635391	1.4210854715202004e-14	4.163336342344337e-17	False	False
144	22.469868824405665	0.040195390359060654	1.4059988493942113	9.723642949224896	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.1886498708028074	0.2535181546686344	22.469873113890362	0.04019544336255376	22.469868824405122	0.04019539035906431	34.99580113646891	-5.435651928564766e-13	3.656797087359109e-15	False	False
145	22.46980242207138	0.03657986506810321	0.9036525114278353	9.047014745438847	0.7942485343510695	4.286506323531929	-0.24028815039170592	0.7297555533617626	0.07042400066924497	0.37330532149082685	22.469827482972228	0.0365801596121161	22.469802422071066	0.03657986506809732	34.299512895241705	-3.126388037344441e-13	-5.88418203051333e-15	False	False
149	22.469888750024644	0.04576846144229521	1.4236776130311464	9.108314529494884	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.14349623764716898	2.03760417305908	22.469903159562776	0.04576867836372604	22.469888750024385	0.04576846144229519	34.53034806074927	-2.5934809855243657e-13	-2.0816681711721685e-17	False	False
150	22.46986163476171	0.04591097440569423	0.6061617306522621	9.527542443359009	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.12763490223743446	0.8894651478686525	22.46986805896849	0.045911050789580694	22.46986163476167	0.04591097440569452	35.94616067270424	-3.907985046680551e-14	2.914335439641036e-16	False	False
151	22.469813409551826	0.03623824341496719	1.054436185364319	8.361998081847183	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.08410797048250732	0.6589731257524246	22.46998401674137	0.03623963598762736	22.469813409558743	0.0362382434149271	35.72777017248709	6.917133532624575e-12	-4.008599008287206e-14	False	False
152	22.469905489686244	0.02138900486618253	0.6540815665948516	7.928697174195924	0.7203448023379981	5.142803925582278	-0.48666298081496034	0.6618528043881526	0.18655951413172575	2.2180955391204713	22.470588097161208	0.021391317347367975	22.469905489687633	0.021389004866162624	38.48464155683745	1.3891110484109959e-12	-1.9907686610309838e-14	False	False
153	22.47012211985927	0.033151824357396276	1.1028043460894252	8.147703677896455	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.20019718131355124	1.0731008935421875	22.470334841897905	0.03315381173842208	22.470122119869277	0.033151824357551644	33.42456178426541	1.0007994433181011e-11	1.5536877340238675e-13	False	False
154	22.470137864891946	0.027002138859089253	1.321881674632315	8.963905906534794	0.7391720592709331	4.509998076112411	-0.6536693659347428	0.6791512880581333	0.1920033504951984	0.9590711978830533	22.470180501159064	0.027002364890054344	22.47013786489095	0.027002138859089267	38.82571604419674	-9.947598300641403e-13	1.3877787807814457e-17	False	False
155	22.470137579830165	0.03500649748460961	1.6654004160726186	9.273283763407049	0.74257038949058	4.386758695257962	-0.802991926968453	0.6822736738639449	0.32683423782707643	1.70223195055781	22.470156456082876	0.03500663191509237	22.470137579830485	0.0350064974846099	38.43671707074795	3.197442310920451e-13	2.914335439641036e-16	False	False
157	22.470018819754987	0.052578582802398945	1.9619328971156038	9.018287126990169	0.6572442076961428	4.2694149316877175	-0.8249633777505575	0.603875978031216	0.16314173239994695	0.4991574122851322	22.470050685050015	0.0525788498126053	22.470018819755282	0.052578582802405176	42.569117891373295	2.948752353404416e-13	6.231126725708691e-15	False	False
158	22.470112162010984	0.05074647502088239	2.3598478348642455	9.653857547002827	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.09235582480341818	0.5661079077976507	22.47012153914911	0.050746551719659735	22.47011216201103	0.0507464750208833	42.3987133413026	4.618527782440651e-14	9.08995101411847e-16	False	False
159	22.470040487418967	0.05547515219633832	2.674610433784346	9.839817686648498	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.09261305177770413	1.0027851732669104	22.470045342518986	0.05547520092780793	22.47004048741891	0.05547515219633835	39.99401631242675	-5.684341886080802e-14	2.7755575615628914e-17	False	False
161	22.469946328342363	0.03996916572588992	2.010127158683052	9.65019574285042	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.7400173825171722	7.990422173900608	22.469953422417678	0.039969222369608884	22.469946328342434	0.039969165725888746	38.89869545966032	7.105427357601002e-14	-1.1726730697603216e-15	False	False
162	22.46993873223417	0.029683835564751328	1.52415317785737	9.750418001173067	0.6887641574689082	3.0176368470643133	-0.8200935227291276	0.6328365078824328	0.4771319136465847	0.6447577109927046	22.469940080857818	0.029683853643223134	22.4699387322342	0.02968383556475135	34.06696719859145	3.197442310920451e-14	2.0816681711721685e-17	False	False
163	22.46993399288773	0.02754263030475396	1.5284220585343393	9.676426816701403	0.7046321783253982	2.838927618855947	-0.6792977916822565	0.6474160454453758	0.18751961484081925	0.3930141947698692	22.469934375579644	0.027542649681676037	22.46993399288772	0.027542630304752902	32.04364312699965	-7.105427357601002e-15	-1.0581813203458523e-15	False	False
164	22.469885741606596	0.02132728566551025	1.3972573183920232	9.619444773982941	0.7625611720719776	3.1216855575242857	-0.49336830385287106	0.700641204899733	0.03574678611466784	0.1906295837105489	22.469885261312477	0.021327309556802523	22.469885741606646	0.021327285665509326	30.89971704624139	4.973799150320701e-14	-9.228728892196614e-16	False	False
167	22.469917774175247	0.028064621140934814	0.8250493430065755	9.49457811682981	0.7363862418475454	3.983022825049372	-0.6687777156821008	0.6765916790095247	0.4020702030378613	11.24773012455185	22.46992628148332	0.028064678567097684	22.469917774175254	0.028064621140939872	36.85819832538571	7.105427357601002e-15	5.0584536559483695e-15	False	False
168	22.469862748620194	0.03996424212189073	1.2187070995445508	9.735979639884851	0.7447720044479229	3.317943281057773	-0.7397656851060677	0.6842965176867515	0.13210114310942134	0.3285524321656383	22.469864375312923	0.03996427723695571	22.469862748620017	0.03996424212189019	33.11307758477495	-1.7763568394002505e-13	-5.412337245047638e-16	False	False
171	22.470024887769977	0.04145621611641355	1.3245121878912258	9.952787249848452	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.37770194821793235	2.8591875840550163	22.470026537340686	0.04145624247425151	22.470024887769952	0.04145621611641533	34.08764631162306	-2.4868995751603507e-14	1.7832957333041577e-15	False	False
174	22.469976945692196	0.032794417841137354	1.0933407330714302	9.764752531752665	0.7194626747858593	3.249215523534922	-0.690850057104494	0.6610423055932475	0.4813672324246639	1.2744631969621643	22.469978647832253	0.03279444254353698	22.469976945692185	0.03279441784113718	33.85322130918068	-1.0658141036401503e-14	-1.734723475976807e-16	False	False
177	22.469934871988002	0.04466112073058333	0.8670405039186918	9.600700919023518	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.3992650799063245	0.8294396731061482	22.46994345270981	0.04466118969249752	22.46993487198801	0.0446611207305834	40.257000953936235	7.105427357601002e-15	6.938893903907228e-17	False	False
182	22.4699648414519	0.04336709256931298	0.7267387682503161	10.616340840844986	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.5954079427892247	1.4912597488588766	22.46996545416952	0.04336709798419207	22.469964841451908	0.043367092569313	38.59996224872109	7.105427357601002e-15	2.0816681711721685e-17	False	False
183	22.470114959224667	0.04221554572531976	1.394156248417927	9.152130942260753	0.7518661652442825	4.150207346411726	-0.596506149436973	0.6908146326264467	0.247774290895089	0.41614206510980567	22.470136222095704	0.04221575979742354	22.470114959224652	0.042215545725322115	36.55106043624917	-1.4210854715202004e-14	2.3522850334245504e-15	False	False
186	22.470010485109785	0.034207974231484334	1.0609749091959215	9.557708892782792	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.5437385755836754	2.194491501194132	22.470015518405983	0.03420803192935069	22.4700104851098	0.0342079742314873	34.693039319494744	1.4210854715202004e-14	2.9629076969683865e-15	False	False
187	22.469972634539452	0.04846813935764128	1.062876310060765	9.00635917367575	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.28070308162212787	0.5162463989626035	22.47000642326749	0.04846851153268164	22.469972634540078	0.0484681393576357	36.665128013668195	6.252776074688882e-13	-5.578870698741412e-15	False	False
188	22.469916986743666	0.0406367979769884	0.8660901641249882	9.363177921689596	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.4148419863200632	1.4778675884951922	22.469929992046907	0.040636921988280686	22.469916986744487	0.04063679797699135	36.8016791178554	8.206768598029157e-13	2.949029909160572e-15	False	False
196	22.470058728213242	0.03687370553628448	1.7921586199141109	9.306657874634242	0.6994920586188562	5.080670847209053	-0.8651579509858017	0.6426933034590051	0.5103262877890035	1.2301702928287284	22.47008326169776	0.036873843105003246	22.470058728221787	0.03687370553627885	44.08849343614063	8.544276397515205e-12	-5.6343818499726694e-15	False	False
197	22.470020747028315	0.039956730215001846	2.4365287108880374	8.543217612721538	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.4779106224165637	0.9364805103164856	22.47005847771116	0.039957268487068466	22.47002074702621	0.03995673021495365	34.2201540886643	-2.1032064978498966e-12	-4.819755705653961e-14	False	False
198	22.46992521467102	0.04268502617112834	2.3670741914147726	7.587695182000712	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.2283520117651382	0.4778132166438823	22.470476481625738	0.042690322473064396	22.469925214684338	0.042685026170837685	33.10804432382205	1.3319123581823078e-11	-2.90656387846866e-13	False	False
204	22.469819769100397	0.037626678184052215	2.3411517597839064	8.217943381587366	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.10889676901926312	0.4768811458130016	22.470096982852034	0.037628365191773275	22.46981976910545	0.037626678184051125	40.618834959781545	5.051958851254312e-12	-1.0894063429134349e-15	False	False
205	22.469874973623	0.02322129218185518	2.340970390032249	8.200471294492509	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.13535598769436422	1.2429752408027885	22.47008806554486	0.023222368495678918	22.469874973607457	0.023221292181817333	36.20569674918684	-1.554312234475219e-11	-3.784819679886198e-14	False	False
