Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	22.469852627861194	0.03945835759422806	3.90509105171827	8.533600068482547	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.13447166057562077	0.22935053234424183	22.469889765055015	0.03945889663543936	22.469852627862352	0.0394583575942248	34.0589444055869	1.1581846592889633e-12	-3.2612801348363973e-15	False	False
18	22.470011241992665	0.031256640253768134	3.0669178040194165	7.829982748695829	0.7739834216792824	3.9022607094813186	-0.6175257492637144	0.7111359678389246	0.2333728500993548	0.2743771129011717	22.470335740272205	0.031259779159166	22.470011241984793	0.031256640253775565	31.64549652695848	-7.87281351222191e-12	7.431555371084642e-15	False	False
20	22.469964824970646	0.05133696264387368	2.2458530892628996	7.6420577797650635	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.06955690877745281	0.15005917032905833	22.470338988673983	0.05134255061345461	22.469964824969463	0.05133696264453421	31.6844764073799	-1.1830536550405668e-12	6.605271885007369e-13	False	False
22	22.470123025941046	0.05524828428284785	3.3603793218233173	8.916822805579438	0.7287321872934279	3.7410286540118753	-0.717066741755003	0.6695591336852016	0.03662125013983516	0.09065232091776441	22.47014769728673	0.05524865177766433	22.470123025945792	0.05524828428285644	35.522156369355926	4.746425474877469e-12	8.590350653037149e-15	False	False
23	22.47005551806578	0.04947799869820456	2.3369902033291416	8.620017187379215	0.7743491850849578	2.640310144701832	-0.40796912674353436	0.7114720312560592	0.01317266243554609	0.03260763676523359	22.47000892805167	0.04947840587334798	22.470055518064648	0.049477998698143996	27.41492566831876	-1.1333156635373598e-12	-6.056266599330229e-14	False	False
24	22.470154384825822	0.03048454303953757	3.3415136555248157	8.1427449032744	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.1256316543958892	0.3109888659791416	22.470302940547295	0.030485780811872962	22.4701543848513	0.030484543039758873	34.602072816284874	2.5476509790678392e-11	2.2130214327731323e-13	False	False
25	22.470017763241785	0.05610010800453704	2.414620297059891	8.879704716847705	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.054172801201423766	0.13409946795300273	22.470045318624322	0.056100595641942655	22.470017763242726	0.05610010800454845	34.40945822260695	9.414691248821327e-13	1.1407541578023483e-14	False	False
27	22.470190630601802	0.03331046218176059	3.1891421472066805	7.87173294075852	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.09116987848930463	0.16612768352910984	22.470628741372092	0.033313135589355676	22.470190630601405	0.033310462181755526	37.04109664212287	-3.979039320256561e-13	-5.065392549852277e-15	False	False
29	22.470039315762214	0.016971991750012155	2.2512833056635917	7.290135577499203	0.7993747561956421	4.380773659176414	-0.4259069717496815	0.734465525992556	0.002823166469383961	0.007113445394609631	22.47229113231914	0.016979967703640065	22.47003931577308	0.016971991750698377	25.514432869669097	1.0864198429771932e-11	6.862219126269054e-13	False	False
30	22.470019338398426	0.024051995182006274	2.99866249529094	7.473143357005588	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.07825293899269653	0.19717151451353518	22.471809098221023	0.024059741670327386	22.470019337774506	0.024051995141887255	30.017301163818015	-6.239204708435864e-10	-4.0119019217854657e-11	False	False
32	22.469969312292992	0.028688572477460546	2.0499803865787145	7.331493953673223	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.16965289351438548	0.5165223082695892	22.473072509673486	0.028701199001946148	22.469969312254047	0.028688572478480064	31.203790762691305	-3.894484734701109e-11	1.0195178035132813e-12	False	False
33	22.47019722356952	0.023166798627770446	1.9284212660034297	7.804529296752985	0.7646126765607233	4.779535842561287	-0.6146361226381347	0.7025261272239925	0.02424670162674137	0.07382109454623892	22.47096764369578	0.02317012002249923	22.47019722361222	0.023166798628113137	34.186946573116074	4.270006570550322e-11	3.426911532322663e-13	False	False
34	22.470115493576664	0.014869369214180883	2.431359722647681	7.856474537267275	0.710460298016142	6.1730904801813695	-0.8137296737007713	0.6527709218172312	0.057434386246312	0.17486375353495945	22.471175683620285	0.01487151155900726	22.470115493557312	0.01486936921451442	41.154271324202064	-1.935163140842633e-11	3.335370174495367e-13	False	False
35	22.470016099594826	0.01285288585293427	3.2513629499472643	8.00494374454644	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.06595546186142325	0.20080687513154902	22.470557054336073	0.012853976923105914	22.470016099592158	0.012852885852941625	39.90878022588285	-2.668087972779176e-12	7.355227538141662e-15	False	False
39	22.46989979472371	0.01449006017281825	2.08452293149812	8.329369103164861	0.7159339024255492	3.6920167232029737	-0.7664843884813162	0.6578000695485946	0.0511335248666024	0.11887998000627258	22.469987341760433	0.014490403658282691	22.46989979472514	0.0144900601728189	35.563599100259	1.4317436125566019e-12	6.505213034913027e-16	False	False
42	22.47010760301726	0.03255557807437003	2.454477779063947	8.420472637202217	0.7135033131732759	5.7743893376211854	-0.5640382994066748	0.6555668441436058	0.2330424437631837	0.2897842949842379	22.47037417114613	0.0325568345513391	22.470107603012288	0.032555578074377395	43.82160627489308	-4.973799150320701e-12	7.36216643204557e-15	False	False
44	22.47017432045584	0.023759117572480164	2.6251932689074775	9.230499795716927	0.7712237159692963	5.395039860330289	-0.6100769900097676	0.7086003502325894	0.06556513221984818	0.13502878682777278	22.470212829853484	0.023759274296971576	22.470174320455452	0.023759117572479272	40.84269736615997	-3.872457909892546e-13	-8.916478666520788e-16	False	False
45	22.47013233007148	0.04133155762103911	3.1926802788335333	9.64652258523452	0.6874971172026285	5.7117710140059845	-0.6221353669650906	0.631672351285775	0.05495169539760439	0.11317083505280556	22.47014710032891	0.041331642227169924	22.470132330071362	0.04133155762103897	47.03873909234834	-1.1723955140041653e-13	-1.3877787807814457e-16	False	False
46	22.4701201344282	0.04820649984952802	1.97898990958366	9.493156699763425	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.14773915279078043	0.30426291983077824	22.470131557655524	0.048206609681577146	22.470120134428136	0.048206499849522404	38.563687592942834	-6.394884621840902e-14	-5.613565168260948e-15	False	False
48	22.469964560281234	0.05909364091038277	2.8790833345546347	9.069513736073302	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.04266904894143101	0.07051842745888973	22.469993468163516	0.05909394731374375	22.469964560281248	0.059093640910385284	39.79993070065223	1.4210854715202004e-14	2.5118795932144167e-15	False	False
49	22.47000891877398	0.023007689534611547	2.0078890857266654	10.231270422530521	0.684788165871822	5.258094979035198	-0.4331019530687571	0.62918336680303	0.1884337087724991	0.3114212562160141	22.470012164142187	0.023007700879642018	22.470008918773946	0.02300768953461181	44.76819324843842	-3.552713678800501e-14	2.636779683484747e-16	False	False
50	22.469931973284503	0.009483279280575994	2.6450293556048194	8.971495656405049	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.013703126446067224	0.022646929149355843	22.469996693896565	0.009483373779006382	22.469931973284993	0.009483279280579435	43.86329140095569	4.902744876744691e-13	3.4416913763379853e-15	False	False
52	22.470104257031252	0.04739200468024715	2.4203243304752178	8.473066131393836	0.8199762332950116	4.782962700657668	-0.25965446984666063	0.7533941631514566	0.16879693373193566	0.3013537703418715	22.47025066895076	0.047393804548910005	22.47010425704209	0.04739200468028979	34.32302478908726	1.0839329434020328e-11	4.263950303950992e-14	False	False
54	22.470070515331923	0.014171993962345503	3.5281416504658036	9.1611551079292	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.0637584226424729	0.13682499901385042	22.470102867390608	0.014172077362790211	22.470070515331997	0.014171993962345966	40.377188021455	7.460698725481052e-14	4.631711680858075e-16	False	False
55	22.470108725021753	0.03308080070528116	3.1163255553699254	9.026841195129327	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.2808519592821365	0.6027057674763996	22.470153484314917	0.033081039185679645	22.470108725021593	0.03308080070528202	42.64955509623077	-1.5987211554602254e-13	8.604228440844963e-16	False	False
56	22.47025054792565	0.027290293781708705	3.525313768798296	8.591791652389102	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.014524649540899952	0.0311697667028903	22.47034588796147	0.02729082604558916	22.470250547927456	0.027290293781706502	37.994395451892906	1.8047785488306545e-12	-2.203098814490545e-15	False	False
57	22.470079220272588	0.02095667596221481	3.2180265945701936	8.545011466665342	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.17222746860856952	0.3695985917761327	22.470164763366935	0.020957123996366785	22.470079220269376	0.02095667596222999	35.941654436879396	-3.211653165635653e-12	1.5182299861749016e-14	False	False
63	22.46990716387002	0.0008361749202660633	3.070936441010406	9.909419133174598	0.688410052520738	4.224598453302051	-0.6327956228317351	0.632511156256054	0.00136221603059577	0.010231657231387449	22.46991096902909	0.0008361755312027348	22.46990716386998	0.0008361749202660739	40.17242001334008	-3.907985046680551e-14	1.0625181290357943e-17	False	False
66	22.469866389734687	0.020030763010727773	2.9288277936306217	11.357369827076097	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.06569000890605932	0.17120672458380443	22.46986647672913	0.020030763608584176	22.469866389734673	0.020030763010727808	34.81779780767304	-1.4210854715202004e-14	3.469446951953614e-17	False	False
67	22.469829411174963	0.03397427090798842	2.6986589435067048	11.24652363113106	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.17696738942928436	0.4612270207736207	22.469829586375763	0.0339742721186816	22.469829411174953	0.033974270907988394	38.859325283160395	-1.0658141036401503e-14	-2.7755575615628914e-17	False	False
71	22.469782192781143	0.04660324009945519	3.330213181953388	10.808076411091319	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.017194450500429753	0.4242346529785485	22.469783090969667	0.04660324667004646	22.469782192781164	0.04660324009945492	42.94881477133731	2.1316282072803006e-14	-2.706168622523819e-16	False	False
73	22.470070690204306	0.06067496847419713	3.6116429961013345	10.139166841202034	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.022210943282132908	0.12336921440946992	22.470072162032654	0.060674989753593575	22.4700706902043	0.060674968474196664	36.705037699491015	-7.105427357601002e-15	-4.649058915617843e-16	False	False
75	22.469990373646535	0.05429157233112131	3.29334986445785	9.338270100866678	0.7248136145919786	3.365308470480204	-0.7021029739158854	0.6659587490871098	0.07917843367924585	0.3498799112242825	22.4699956184305	0.05429168681685432	22.46999037364653	0.05429157233112298	33.85045827124369	-3.552713678800501e-15	1.672273430841642e-15	False	False
77	22.46979575745851	0.045381112163165226	3.468801124018811	9.911089594911294	0.6913925248705621	3.6314155814296654	-0.6147878757098688	0.6352514518510725	0.036968277050398596	0.1052835144711103	22.469798181560066	0.045381139238632955	22.46979575745851	0.045381112163165246	36.858168193926346	0.0	2.0816681711721685e-17	False	False
78	22.469866525319226	0.05755377356004204	4.477535234396306	9.589245846195071	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.017266412042522515	0.04917374265684021	22.46987354336329	0.057553896395019746	22.469866525319766	0.05755377356004819	34.56285190815106	5.400124791776761e-13	6.147859998861804e-15	False	False
79	22.469905756983383	0.04965286234572136	3.2367219885123175	9.960775521463365	0.7373727752695762	3.771209909162231	-0.3468249058385954	0.6774981059176866	0.12490159822180559	0.35571252633502126	22.4699077888817	0.04965289574652291	22.469905756983437	0.04965286234572235	34.63022507019284	5.3290705182007514e-14	9.922618282587337e-16	False	False
80	22.469959495371018	0.046127526029248536	3.0895217487585143	9.209046385224653	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.0701916157092659	0.1999016610431248	22.469956196403665	0.046127647502943916	22.469959495371953	0.046127526029286464	30.021361464338455	9.343636975245317e-13	3.792799407875691e-14	False	False
83	22.470033135965227	0.053143886081065884	2.1314980857341896	8.447118816767949	0.6772126933826685	5.295917431754127	-0.7395986001676472	0.6222230226799959	0.07346746155002289	0.14295477583703112	22.47023171973358	0.05314535967558291	22.4700331359653	0.05314388608106805	44.912834220398956	7.105427357601002e-14	2.1649348980190553e-15	False	False
85	22.469834440232205	0.029148446192883315	2.0541631988718274	8.145956031040093	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.1397481524705241	0.3130024795340442	22.470129540766667	0.029149854257286743	22.46983444023131	0.029148446192863494	40.428897182417124	-8.952838470577262e-13	-1.9820950436510998e-14	False	False
86	22.469885343300263	0.01468334506477174	1.6971027217278574	9.05342296794837	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.04080985961914449	0.09140433719095295	22.46990410397602	0.014683425309690558	22.469885343302476	0.014683345064774466	35.68058267329648	2.213340621892712e-12	2.725250580759564e-15	False	False
87	22.46978616625698	0.026190213277653432	2.435339598605384	8.32133333773291	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.03157164582738795	0.07071294505326227	22.469890533728332	0.026190933475868938	22.46978616626777	0.02619021327772948	35.423494797382254	1.0789591442517121e-11	7.604680773987127e-14	False	False
90	22.47006202537869	0.03604475092926589	0.9366633037431067	7.839804555661495	0.6913925248705621	3.6314155814296654	-0.6147878757098688	0.6352514518510725	0.46042656158773976	0.5662841236802163	22.470383499888282	0.03604734793166121	22.470062025377313	0.036044750929378755	34.97365821412882	-1.3784529073745944e-12	1.1286804824095498e-13	False	False
91	22.46997807577491	0.01511368296473549	2.9372600310336665	7.828160716226426	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.0895289831503023	0.11011276498128035	22.47071264152628	0.015115606364292353	22.469978075783466	0.015113682964702977	36.13670506053707	8.554934538551606e-12	-3.251218738675732e-14	False	False
92	22.47020688776706	0.032065464851676585	1.6048481531472352	8.554218442146833	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.05122835423630303	0.06300636432930118	22.470266619358654	0.03206597889626597	22.470206887765173	0.032065464851651494	35.57910213236375	-1.886490963443066e-12	-2.5091040356528538e-14	False	False
93	22.469998385199172	0.05108981043412873	1.7153782282437668	7.663100857258423	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.1384035951609497	0.17022423365332798	22.471179790136443	0.051099567991720406	22.46999838520204	0.051089810433349814	34.41626704730279	2.8670399387920042e-12	-7.78918596289202e-13	False	False
94	22.469993024125202	0.009658538016967557	2.1510454422796905	7.923543374752844	0.7625723304786892	3.6638511145841517	-0.5990647634872434	0.7006514572438196	0.011038314266468362	0.013576154468018669	22.470170780612726	0.009659219447023496	22.469993024156103	0.009658538016869509	31.912999885756786	3.090150357820676e-11	-9.804830558568511e-14	False	False
95	22.470015276809523	0.012390540880814385	2.0981752437786207	7.945984705171766	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.050334313515043395	0.061906772975085914	22.47023241575926	0.012391207900007622	22.470015276805054	0.012390540880810971	35.15411776036038	-4.46931380793103e-12	-3.4139358007223564e-15	False	False
96	22.46992736243729	0.025226931967712207	1.4198086214334875	8.472986680292866	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.3410350228616018	0.4194430451611617	22.470066902037495	0.02522750948051234	22.46992736243725	0.02522693196771203	41.58344909565022	-3.907985046680551e-14	-1.7694179454963432e-16	False	False
97	22.46988325336121	0.04421166572783674	1.8190488339204334	7.91236536404	0.7203448023379981	5.142803925582278	-0.48666298081496034	0.6618528043881526	0.23172815412972272	0.28500522263717804	22.470593712970366	0.044216596801040675	22.469883253368742	0.04421166572800518	38.171167285369044	7.531752999057062e-12	1.6844164951734797e-13	False	False
98	22.46988927783373	0.04723721253775083	2.351556769940686	8.98099535341301	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.16284748508866825	0.20028806563409	22.469922638910905	0.047237588223221966	22.469889277833875	0.047237212537745585	36.44527316470572	1.4566126083082054e-13	-5.245803791353865e-15	False	False
99	22.470006688931907	0.027227886266829135	0.8597661499391391	7.542465244060671	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.2537331324111984	0.31206940807373656	22.471639933002713	0.027235239162306822	22.470006688921686	0.02722788626645892	32.50664678321779	-1.0221157253909041e-11	-3.702142759021143e-13	False	False
100	22.469900412362083	0.05233336068724004	1.5532852671895203	8.77895174285711	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.06490353097609725	0.07982562742646446	22.46992719124139	0.052333811743277586	22.46990041236393	0.05233336068723875	34.50714954929087	1.8474111129762605e-12	-1.2906342661267445e-15	False	False
101	22.47002474224822	0.02090041302733162	1.2702257474864693	8.750813686783575	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.28883639834449765	0.3552433338325004	22.470059350586467	0.020900592446280855	22.470024742248185	0.02090041302733033	36.74905864357177	-3.552713678800501e-14	-1.2906342661267445e-15	False	False
102	22.469903197151925	0.042083002813754766	1.487369200661701	8.305105129722234	0.7993735467937108	2.7834892962978746	-0.24351555926309798	0.7344644147940614	0.020826903729767622	0.025615257484088938	22.46978761808325	0.04208386307231878	22.46990319715433	0.04208300281382493	27.039094272198085	2.405187160547939e-12	7.016609515630989e-14	False	False
103	22.46988598933165	0.030485855278734222	1.9083786369638118	7.964026780586556	0.7784810359950184	3.4092132954887715	-0.42894291519213623	0.7152683758722228	0.06656106316731066	0.08186424605249731	22.46993956689103	0.030487731218052247	22.46988598931341	0.030485855278312938	30.229749488511466	-1.8239632026961772e-11	-4.212845350348715e-13	False	False
104	22.470024927157233	0.0456075962414756	2.5782074729628333	8.4493550616843	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.48368208182644973	0.5948863655962615	22.470100086403473	0.04560841390488584	22.470024927158537	0.04560759624147265	36.30150403694257	1.3038459201197838e-12	-2.949029909160572e-15	False	False
105	22.470079545142188	0.034138198686470694	2.076090117829305	8.075055047747517	0.7090688999929535	3.7818779016155943	-0.5086055322955813	0.6514925053135256	0.406885900914623	0.5004338260649297	22.47026960191489	0.03413979680361352	22.470079545143818	0.03413819868649935	35.22796265303033	1.63069557856943e-12	2.8657631823136853e-14	False	False
106	22.470038962912756	0.01694792522401859	1.9938340997458528	7.420974585156779	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.028470653227230736	0.03501639622568419	22.4719857896913	0.01695354785017005	22.47003896294912	0.016947925224242648	30.416984960539875	3.636202450252313e-11	2.240568841571644e-13	False	False
107	22.470031780673583	0.03507521213056597	1.7113504625269482	7.442152204364159	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.5034798158840847	0.6192358350165773	22.471627530275764	0.035083852615302044	22.47003178067576	0.035075212130552	34.12632736578084	2.177813485104707e-12	-1.396799342856525e-14	False	False
108	22.46989149452841	0.04896199135561319	2.0665734163600438	7.922072358265822	0.6819722814286874	6.244061298898947	-0.8569182549292869	0.626596132176678	0.11707007371022828	0.14398588098732368	22.47078400758061	0.0489675466553911	22.469891494521804	0.04896199135541918	44.24809602956133	-6.608047442568932e-12	-1.940114735532461e-13	False	False
109	22.470030841960636	0.035136483453749735	1.9504311607948506	7.9431123636026	0.8103045756120157	4.1118664976802695	-0.34103210348670693	0.7445078440723201	0.22267886972845816	0.2738753997411403	22.47029698810632	0.03513992096533299	22.470030841966	0.03513648345377895	31.01312141689036	5.364597654988756e-12	2.921274333544943e-14	False	False
110	22.46973371526353	0.02198287421034436	2.2860501521547376	8.10874095467175	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.006733279705640187	0.008281341077399236	22.46986311785815	0.021983584195989662	22.46973371526226	0.021982874210570106	35.910903816572066	-1.2683187833317788e-12	2.2574650482276581e-13	False	False
113	22.469995477996655	0.0026832887825196834	1.0918148875659552	7.4670721454250675	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.0009534796705359887	0.003791473509483968	22.471379663104997	0.0026840183626558045	22.469995478022128	0.002683288782498069	30.45721209047656	2.5472957076999592e-11	-2.1614220829802022e-14	False	False
116	22.46987789297647	0.009272276415247648	0.8470519901884075	8.970479073531125	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.011602220738150551	0.011361055647337977	22.469921581422568	0.00927235108048694	22.469877892976232	0.00927227641524761	40.104183299220324	-2.3803181647963356e-13	-3.8163916471489756e-17	False	False
117	22.470143659686606	0.05543411770051705	0.4800616632305099	7.856491339796305	0.7579590578670629	4.0647368928906245	-0.4881194942789979	0.6964127823682573	0.013951601280016605	0.013661601695832484	22.47061858137436	0.05543994708421273	22.470143659677717	0.05543411770028593	33.109994355429606	-8.888889624358853e-12	-2.3112067815134196e-13	False	False
119	22.47007795208735	0.02810282736575963	1.0491534763384205	9.825349966970347	0.684788165871822	5.258094979035198	-0.4331019530687571	0.62918336680303	0.20870742505038342	0.278527792819589	22.47008642368013	0.02810286305616061	22.470077952087326	0.028102827365762206	44.86213941108516	-2.4868995751603507e-14	2.5743296383495817e-15	False	False
120	22.46996818450747	0.014513368424080374	0.007193988607423818	9.004998200145366	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.0	0.0	22.470047641587634	0.014513475167776428	22.469968184507465	0.014513368424080374	154.56785609175122	-3.552713678800501e-15	0.0	False	False
123	22.47003827678545	0.04993010027355391	1.6878408083798084	9.265945128630461	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.22665430258207284	0.4451575593032777	22.470063324257314	0.049930320942788264	22.470038276786482	0.04993010027355464	40.16494155544429	1.0338396805309458e-12	7.355227538141662e-16	False	False
124	22.47012806658074	0.045887167008243246	0.9592261425161661	8.821637429355796	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.1742454699289505	0.34222464444563955	22.47017372480077	0.04588757667866268	22.470128066580717	0.04588716700824712	38.645160184110736	-2.4868995751603507e-14	3.8719027983802334e-15	False	False
127	22.469986478885488	0.04163390543655319	1.412470123355455	6.897494630690754	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.005047919800658122	0.009759878451060274	22.476954714518723	0.041673811488551205	22.469986478889286	0.04163390543687922	24.089034055258956	3.7978509226377355e-12	3.2603086896898503e-13	False	False
132	22.47013329673266	0.024241157134079587	1.4504996770766865	9.542432685556316	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.15309272382865055	0.7370360251166933	22.470143584449698	0.024241206871459774	22.470133296733	0.024241157134079677	39.084650787003916	3.410605131648481e-13	9.020562075079397e-17	False	False
135	22.470122445548906	0.017079150859266375	1.0559205251120032	10.482884697740849	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.07104334545451922	0.2312963780890621	22.470124301194247	0.017079156654725418	22.470122445548913	0.017079150859266423	40.22895879935877	7.105427357601002e-15	4.85722573273506e-17	False	False
136	22.47014188555082	0.0291825977514994	0.19907908940768848	9.904030899449046	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.0	0.0	22.470149422507223	0.029182632826839524	22.470141885550817	0.029182597751499284	42.27841536587901	-3.552713678800501e-15	-1.1449174941446927e-16	False	False
138	22.47006858668711	0.0542893204767777	0.10885920871775867	10.331046903448886	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.0	0.0	22.47007049191718	0.05428934264240465	22.470068586687105	0.054289320476777723	34.65848618250037	-3.552713678800501e-15	2.0816681711721685e-17	False	False
139	22.4699124339397	0.04714817590680187	1.7398979925141256	9.012042837541761	0.8045125373113804	4.996498826152213	-0.25518280277192507	0.7391861192816963	0.30060044371980815	0.4563971731298705	22.469963451723707	0.04714870848598911	22.4699124339395	0.04714817590677256	36.55857416237182	-2.0250467969162855e-13	-2.930988785010413e-14	False	False
141	22.469943203151956	0.03876233335260057	2.1972863717120625	9.970933744509825	0.7466258220989965	2.8476186505460257	-0.5654943046208314	0.685999805344558	0.1098386653733371	0.14760728771355014	22.469942549728895	0.03876234868138655	22.469943203152024	0.03876233335260413	30.008248258365512	6.750155989720952e-14	3.559652572704408e-15	False	False
