Step	Time_elapsed
250	421.1437666416168
251	415.51345920562744
252	725.7093358039856
253	401.99740266799927
254	437.8954110145569
255	516.103315114975
256	596.6477444171906
257	575.7451946735382
258	569.0712659358978
259	514.1351110935211
260	585.0462245941162
261	587.6304748058319
262	750.0000882148743
263	592.1917276382446
264	437.1129684448242
265	422.42767572402954
266	367.5980632305145
267	364.8431148529053
268	385.4963788986206
269	309.90500235557556
270	467.1713933944702
271	393.59169363975525
272	637.3830502033234
273	671.8135023117065
274	666.8059420585632
275	796.8134818077087
276	679.9285888671875
277	752.0234158039093
278	603.9279265403748
279	385.646945476532
280	592.8469929695129
281	551.0412571430206
282	393.9935550689697
283	600.3506820201874
284	649.3455758094788
285	608.4188165664673
286	575.3357846736908
287	633.5035729408264
288	646.406733751297
289	663.5535259246826
290	502.7051455974579
291	320.52842116355896
292	522.3300693035126
293	507.0044004917145
294	507.2316560745239
295	521.5632302761078
296	508.8882167339325
297	563.4129796028137
298	491.1010344028473
299	533.8903257846832
300	452.91636776924133
301	598.8945333957672
302	553.2505207061768
303	498.7457027435303
304	548.2211191654205
305	510.8667712211609
306	563.3037321567535
307	571.8976764678955
308	561.0302243232727
309	588.9615623950958
310	640.8088731765747
311	656.0136239528656
312	621.4957218170166
313	663.3532092571259
314	754.5142030715942
315	653.2802987098694
316	759.95898270607
317	726.3457307815552
318	618.2110824584961
319	783.2272174358368
320	607.4770305156708
321	688.6816329956055
322	725.6825046539307
323	601.7411572933197
324	607.9490633010864
325	578.98020362854
326	539.7933843135834
327	569.8266677856445
328	601.7389585971832
329	660.4853854179382
330	534.0647513866425
331	642.7818207740784
332	683.3565001487732
333	413.80254220962524
334	573.0246052742004
335	427.3601701259613
336	379.93540692329407
337	530.8677587509155
338	554.3005495071411
339	649.032378911972
340	538.2483465671539
341	601.0948946475983
342	592.9021472930908
343	617.7645449638367
344	730.8625195026398
345	653.2499630451202
346	660.9381489753723
347	518.40447306633
348	559.8285372257233
349	583.8672368526459
350	609.3226535320282
351	484.2718563079834
352	527.2846324443817
353	563.0962607860565
354	836.0483419895172
355	590.5752687454224
356	565.7652764320374
357	497.49717259407043
358	573.7075040340424
359	856.6628112792969
360	953.1497223377228
361	415.6134853363037
362	429.9704246520996
363	381.1381392478943
364	381.1381392478943
365	347.24014616012573
366	290.98881435394287
367	294.6378924846649
368	297.9551100730896
369	236.60859203338623
370	335.43172693252563
371	349.82072043418884
372	418.45095920562744
373	568.7213344573975
374	943.7291219234467
375	552.7439887523651
376	539.1510908603668
377	670.3207492828369
378	535.1837990283966
379	1003.5019397735596
380	676.963588476181
381	567.409393787384
382	461.16879630088806
383	799.113819360733
384	625.0551133155823
385	490.1272563934326
386	416.9740505218506
387	288.60622692108154
388	511.32002353668213
389	441.7508840560913
390	350.3700156211853
391	219.7108018398285
392	272.4416971206665
393	527.2734599113464
394	423.4931983947754
395	294.4567413330078
396	410.0416753292084
397	380.36840629577637
398	204.3421471118927
399	216.07281637191772
400	144.9841845035553
401	142.9389877319336
402	456.45268201828003
403	483.7099652290344
404	308.7922601699829
405	556.5690133571625
406	472.30075693130493
407	404.47862553596497
408	305.46075963974
409	506.524090051651
410	500.54215264320374
411	612.3613646030426
412	500.942843914032
413	611.069730758667
414	611.069730758667
415	584.825653553009
416	548.3822464942932
417	601.5184178352356
418	546.6491758823395
419	517.2214136123657
420	513.7373766899109
421	547.0537691116333
422	500.5273118019104
423	519.3451554775238
424	373.70745873451233
425	522.2372996807098
426	524.7457361221313
427	455.6561152935028
428	417.82209372520447
429	522.6607873439789
430	288.26226687431335
431	260.1615962982178
432	322.0132920742035
433	256.6867551803589
434	325.1374397277832
435	388.7966330051422
436	370.4837419986725
437	367.21949100494385
438	463.90807914733887
439	415.9001941680908
440	467.53562569618225
441	452.7613101005554
442	449.09688353538513
443	465.11108899116516
444	482.1190302371979
445	456.5481927394867
446	538.5599899291992
447	357.0109474658966
448	419.7165584564209
449	425.9300374984741
450	381.2386884689331
451	456.5004096031189
452	419.5132830142975
453	417.207884311676
454	586.6618232727051
455	528.0382351875305
456	556.6991536617279
457	546.299462556839
458	655.79891705513
459	685.1548008918762
460	624.8245475292206
461	637.345597743988
462	284.8288724422455
463	365.2726137638092
464	347.92829751968384
465	386.175172328949
466	437.95946073532104
467	285.16680431365967
468	254.45235776901245
469	485.06869077682495
470	585.5360722541809
471	585.4817814826965
472	654.845162153244
473	441.47097516059875
474	350.2586534023285
475	744.3273630142212
476	648.4733822345734
477	730.0456318855286
478	745.0375688076019
479	788.920893907547
480	782.03497838974
481	687.5359492301941
482	624.4798889160156
483	556.215544462204
484	612.8584580421448
485	650.64568567276
486	713.9019610881805
487	552.3702576160431
488	630.4219176769257
489	685.4899020195007
490	1145.8554873466492
491	715.9542763233185
492	779.5156962871552
493	1217.6781268119812
494	1209.7386877536774
495	1039.443576335907
496	673.6953363418579
497	992.1780688762665
498	710.1151957511902
499	926.3279354572296
500	674.1067562103271
501	762.6266508102417
502	767.9999952316284
503	1583446561.9175494
504	708.3559148311615
505	598.4924969673157
506	622.7481014728546
507	776.7188429832458
508	542.7842307090759
509	653.1688106060028
510	678.8750236034393
511	651.9832518100739
512	667.7754192352295
513	653.113204240799
514	501.68320059776306
515	604.7996459007263
516	573.5605235099792
517	432.59433484077454
518	609.2082014083862
519	513.2400507926941
520	529.0282940864563
521	598.6224703788757
522	555.061291217804
523	541.5504004955292
524	522.7651040554047
525	515.4346742630005
526	444.08944272994995
527	613.3470237255096
528	635.6479768753052
529	600.7811930179596
530	446.73832869529724
531	625.5709822177887
532	423.7413318157196
533	481.2400918006897
534	599.4448931217194
535	570.6646566390991
536	528.4181323051453
537	494.15986013412476
538	525.2259101867676
539	522.9112637042999
540	483.6132309436798
541	377.7039363384247
542	582.3704688549042
543	567.1283149719238
544	645.6502003669739
545	667.7278368473053
546	589.0795850753784
547	645.0749459266663
548	911.0469226837158
549	590.3463287353516
550	549.7215518951416
551	674.083913564682
552	616.9659442901611
553	525.6326534748077
554	377.55551648139954
555	565.6897704601288
556	608.8948442935944
557	931.440750837326
558	876.6224212646484
559	690.7237136363983
560	675.4382736682892
561	458.1277437210083
562	399.9686417579651
563	357.6078839302063
564	595.5785953998566
565	563.8524928092957
566	568.0361642837524
567	511.49850583076477
568	772.1299850940704
569	667.7089948654175
570	560.0123171806335
571	563.8937246799469
572	455.8617959022522
573	485.40986704826355
574	378.135737657547
575	408.36278676986694
576	421.5982427597046
577	562.6076858043671
578	596.7013683319092
579	855.4539847373962
580	466.70043087005615
581	776.7021155357361
582	403.1713225841522
583	468.36416697502136
584	473.00622034072876
585	621.513105392456
586	799.099029302597
587	595.8726253509521
588	425.8322970867157
589	535.9126892089844
590	560.5330803394318
591	509.0442941188812
592	451.5414779186249
593	935.2174906730652
594	557.7694778442383
595	498.0983877182007
596	568.7030537128448
597	508.9130401611328
598	597.3725187778473
599	585.7873148918152
600	670.5567486286163
601	453.4330906867981
602	582.6231727600098
603	389.9083151817322
604	466.06909132003784
605	592.9677534103394
606	611.2766768932343
607	663.7425737380981
608	526.1866490840912
609	606.1640508174896
610	539.0740242004395
611	446.1045479774475
612	540.8175101280212
613	502.54523062705994
614	525.0626509189606
615	597.1709880828857
616	601.8379006385803
617	542.9729650020599
618	293.0614061355591
619	591.0647351741791
620	646.2861263751984
621	558.8201496601105
622	329.70834493637085
623	307.11417031288147
624	324.1495659351349
625	360.12512278556824
626	504.73888182640076
627	338.98028802871704
628	305.00591802597046
629	429.42391872406006
630	299.71249175071716
631	536.3611319065094
632	643.1764507293701
633	488.02863907814026
634	511.88757252693176
635	421.26510310173035
636	460.62795090675354
637	558.2246432304382
638	438.6314182281494
639	402.3235511779785
640	249.22722101211548
641	462.89394903182983
642	373.9595627784729
643	470.79513716697693
644	500.8161542415619
645	432.9017949104309
646	638.5890045166016
647	552.4452934265137
648	626.3520636558533
649	642.9651486873627
650	727.3724746704102
651	612.6781802177429
652	350.37057280540466
653	429.92548537254333
654	627.7398345470428
655	640.8569030761719
656	559.0741226673126
657	700.9531118869781
658	569.5507199764252
659	403.1146581172943
660	292.5397107601166
661	317.1064591407776
662	473.11502146720886
663	354.931277513504
664	575.5257153511047
665	608.9767415523529
666	601.0315334796906
667	526.5293257236481
668	588.7351241111755
669	327.8387291431427
670	312.55085945129395
671	496.40210604667664
672	350.60237169265747
673	575.4095866680145
674	506.8120312690735
675	551.309906244278
676	606.4298574924469
677	598.9216034412384
678	529.9021713733673
679	472.00937700271606
680	453.87211656570435
681	477.8411457538605
682	475.57945680618286
683	607.7615151405334
684	663.177375793457
685	486.9783892631531
686	547.1339666843414
687	623.7705435752869
688	568.303480386734
689	521.7352035045624
690	612.8962578773499
691	649.5130372047424
692	544.011510848999
693	574.8020474910736
694	566.193085193634
695	607.8801128864288
696	465.8544270992279
697	471.4637851715088
698	410.757844209671
699	453.3626666069031
700	436.2852735519409
701	475.91647601127625
702	529.6270551681519
703	455.933292388916
704	516.7832083702087
705	484.64835691452026
706	498.3769021034241
707	462.8316786289215
708	434.99186277389526
709	563.4362452030182
710	533.3988630771637
711	535.2863385677338
712	700.7346642017365
713	645.4803042411804
714	618.6767318248749
715	526.212265253067
716	801.1678152084351
717	637.6539256572723
718	648.4604728221893
719	640.6018888950348
720	506.26221990585327
721	678.8043179512024
722	529.9355731010437
723	454.3690004348755
724	489.58379769325256
725	645.339197397232
726	484.26325583457947
727	421.18704557418823
728	465.6243357658386
729	453.7297673225403
730	417.44084763526917
731	341.9597930908203
732	545.129200220108
733	480.777952671051
734	382.4298610687256
735	391.43146443367004
736	427.06150364875793
737	376.74416422843933
738	432.88575172424316
739	289.0517017841339
740	505.9837200641632
741	516.7406830787659
742	637.81538438797
743	439.9881179332733
744	430.4020342826843
745	517.957839012146
746	552.4496958255768
747	449.1504464149475
748	356.0890281200409
749	425.7526273727417
750	465.35118556022644
751	520.2045390605927
752	382.0737452507019
753	221.963458776474
754	454.106808423996
755	324.0430819988251
756	387.08138251304626
757	364.4069273471832
758	466.90505743026733
759	709.8455755710602
760	491.57461071014404
761	506.3337981700897
762	608.1928737163544
763	531.8023147583008
764	470.04510140419006
765	511.6327795982361
766	512.5652849674225
767	374.24804615974426
768	525.6324784755707
769	585.8947036266327
770	488.18012595176697
771	566.604273557663
772	423.63458466529846
773	489.3468463420868
774	626.5350122451782
775	621.2715775966644
776	536.8942646980286
777	576.2904448509216
778	570.0328638553619
779	587.4611241817474
780	590.2325828075409
781	459.6904420852661
782	530.4370303153992
783	610.8813874721527
784	620.4036238193512
785	684.549031496048
786	607.5184528827667
787	760.4652478694916
788	942.2126276493073
789	646.0411288738251
790	766.0647068023682
791	637.5025725364685
792	708.3870365619659
793	720.4182116985321
794	731.4992790222168
795	756.5706298351288
796	776.9295508861542
797	793.9511783123016
798	869.6117153167725
799	717.5029857158661
800	836.8290321826935
801	690.469331741333
802	802.5585753917694
803	669.2967607975006
804	756.1802358627319
805	684.7211804389954
806	689.0556316375732
807	750.6086637973785
808	744.99320936203
809	794.2680561542511
810	742.886691570282
811	684.2015337944031
812	766.3902177810669
813	669.2649998664856
814	621.0317432880402
815	609.0388021469116
816	598.6061699390411
814	1584048467.2821035
815	603.7971720695496
816	568.7708806991577
817	571.7276298999786
818	600.4918291568756
819	599.635936498642
820	540.2669060230255
821	515.1726703643799
822	649.1600525379181
823	771.2056660652161
824	630.9539432525635
825	575.5194962024689
826	590.1810030937195
827	584.0126957893372
828	568.7585067749023
829	674.3684368133545
830	853.381356716156
831	537.5594174861908
832	460.7286570072174
833	795.2361168861389
834	549.3629868030548
835	748.6778681278229
836	771.7730491161346
837	533.7382550239563
838	593.8762953281403
839	443.59531235694885
840	453.843297958374
841	513.0150485038757
842	662.1585209369659
843	464.29978132247925
844	465.03580689430237
845	558.3834757804871
846	478.8212411403656
847	369.7639968395233
848	473.8664860725403
849	589.6323301792145
850	609.2690887451172
851	551.3943119049072
852	539.1017913818359
853	483.30681133270264
854	608.538161277771
855	594.4895405769348
856	458.0531952381134
857	693.7639379501343
858	563.5381379127502
859	579.0271224975586
860	635.6455526351929
861	498.94182085990906
862	532.4489150047302
863	489.23632049560547
864	472.4909393787384
865	484.80400371551514
866	529.9397246837616
867	614.9657826423645
868	579.14595246315
869	595.5026094913483
870	707.5374512672424
871	518.5966634750366
872	493.0064046382904
873	601.199223279953
874	507.7443323135376
875	534.2257792949677
876	453.8815231323242
877	443.97742533683777
878	532.6576910018921
879	570.2461972236633
880	418.19973134994507
881	478.1769504547119
882	538.5284199714661
883	486.67402720451355
884	539.4981594085693
885	411.50886249542236
886	398.25431203842163
887	383.5446710586548
888	502.30787658691406
889	526.526044845581
890	677.6738927364349
891	637.5972898006439
892	726.7397463321686
893	582.530163526535
894	559.937014579773
895	295.34921884536743
896	710.1647849082947
897	539.9201421737671
898	398.92645049095154
899	378.75029015541077
900	529.0156898498535
901	392.21303844451904
902	500.25008940696716
903	515.4767417907715
904	427.0107238292694
905	534.0601584911346
906	416.5448360443115
907	265.7035641670227
908	402.6702437400818
909	504.124085187912
910	460.4285066127777
911	593.5374882221222
912	585.9178092479706
913	707.4284629821777
914	615.5723929405212
915	785.3132395744324
916	785.0117676258087
917	688.7788231372833
918	794.4089124202728
919	910.8991763591766
920	737.268385887146
921	723.5279791355133
922	755.668231010437
923	419.2017312049866
924	399.32735228538513
925	448.0160746574402
926	790.4590497016907
927	385.3350911140442
928	592.6785657405853
929	406.534854888916
930	584.6925625801086
931	701.8009176254272
932	359.82713055610657
933	300.7047469615936
934	242.34923362731934
935	303.5205008983612
936	247.65286803245544
937	380.1463735103607
938	393.9196615219116
939	345.0360572338104
940	577.5916187763214
941	596.0278558731079
942	282.0318081378937
943	269.6652810573578
944	367.6807053089142
945	213.26403212547302
946	277.1533558368683
947	201.24242854118347
948	275.8255512714386
949	271.6717915534973
950	475.18808817863464
951	322.08738470077515
952	312.49075722694397
953	324.0653131008148
954	341.32627272605896
955	322.1574409008026
956	415.4995632171631
957	525.0983428955078
958	368.98274755477905
959	460.57371258735657
960	291.6492302417755
961	240.73764324188232
962	288.7371098995209
963	441.0550560951233
964	441.0550560951233
965	444.97117733955383
966	505.86038875579834
967	581.3328447341919
968	581.3328447341919
969	656.908285856247
970	497.5442223548889
971	495.29416823387146
972	505.00820541381836
973	711.4219665527344
974	434.6572959423065
975	469.03321528434753
976	498.4170231819153
977	629.1296093463898
978	848.4633843898773
979	774.4985003471375
980	968.9589488506317
981	693.7633390426636
982	1273.2838289737701
983	1093.9954426288605
984	640.694531917572
985	1055.1637568473816
986	899.1328001022339
987	1107.860335111618
988	1277.750969171524
989	903.972428560257
990	864.623197555542
991	547.1830458641052
992	749.3625071048737
993	693.868673324585
994	590.8157644271851
995	458.6932547092438
996	623.17316198349
997	602.5816175937653
998	548.9224078655243
999	543.9431369304657
1000	705.0748190879822
1001	458.6507954597473
1002	517.8308062553406
1003	439.67340993881226
1004	525.17840051651
1005	277.9766674041748
1006	583.1504430770874
1007	568.3425302505493
1008	473.86791157722473
1009	519.5461058616638
1010	581.5301742553711
1011	548.9906299114227
1012	632.0250494480133
1013	667.8735454082489
1014	832.7591156959534
1015	868.8418793678284
1016	663.0072867870331
1017	731.2268362045288
1018	700.5061800479889
1019	771.742666721344
1020	818.4585678577423
1021	772.4296040534973
1022	707.0297255516052
1023	661.3890569210052
1024	739.0066905021667
1025	774.0683789253235
1026	695.507645368576
1027	751.9573774337769
1028	672.070690870285
1029	662.0905702114105
1030	670.5941274166107
1031	743.5666027069092
1032	711.1025581359863
1033	1093.2319059371948
1034	788.5871284008026
1035	844.0641798973083
1036	879.8659076690674
1037	718.4691286087036
1038	624.9881813526154
1039	793.4460151195526
1040	704.2933588027954
1041	761.0755035877228
1042	655.4776711463928
1043	631.3140223026276
1044	652.7479746341705
1045	792.7896509170532
1046	899.5156669616699
1047	538.9690556526184
1048	740.4610841274261
1049	660.0393915176392
1050	638.8564684391022
1051	610.50403881073
1052	520.8568277359009
1053	471.30892992019653
1054	718.7294638156891
1055	669.8166251182556
1056	605.3677005767822
1057	680.5383834838867
1058	516.9749224185944
1059	634.3484492301941
1060	729.7288753986359
1061	759.3230419158936
1062	880.4670543670654
1063	786.4405052661896
1064	638.4539930820465
1065	511.318284034729
1066	538.1333429813385
1067	641.4591209888458
1068	641.5045638084412
1069	722.9428603649139
1070	771.1112852096558
1071	644.9477024078369
1072	548.0314977169037
1073	561.5524432659149
1074	257.5674514770508
1075	247.34619116783142
1076	442.9701142311096
1077	289.20103645324707
1078	285.9635760784149
1079	247.4600007534027
1080	474.4957015514374
1081	497.96203088760376
1082	416.5421724319458
1083	477.79688358306885
1084	384.45943212509155
1085	411.32826948165894
1086	471.90963673591614
1087	386.6456160545349
1088	478.5911684036255
1089	338.66482758522034
1090	505.0800955295563
1091	505.0800955295563
1092	416.1368839740753
1093	420.3764021396637
1094	350.6918318271637
1095	343.66469621658325
1096	474.9595637321472
1097	164.35293889045715
1098	272.1939878463745
1099	302.3078889846802
1100	296.70936369895935
1101	390.2971646785736
1102	363.2263376712799
1103	402.6234595775604
1104	511.91429805755615
1105	236.75725746154785
1106	307.5172209739685
1107	509.3029522895813
1108	533.4770565032959
1109	766.1273493766785
1110	709.3182611465454
1111	499.913245677948
1112	664.2872438430786
1113	616.7077529430389
1114	549.9579432010651
1115	634.1699342727661
1116	819.9018688201904
1117	696.3936543464661
1118	894.7600121498108
1119	545.9206957817078
1120	718.366153717041
1120	1584812333.484258
1121	931.6986792087555
1122	697.8553645610809
1123	942.1460676193237
1124	641.543000459671
1125	594.227771282196
1126	582.4725708961487
1127	617.5147490501404
1128	527.9793162345886
1129	484.56951904296875
1130	406.69423270225525
1131	421.962522983551
1132	416.07774543762207
1133	229.95190167427063
1134	223.61767530441284
1135	488.4911012649536
1136	561.1315352916718
1137	562.6950271129608
1138	299.56749415397644
1139	299.56749415397644
1140	311.08778858184814
1141	508.09497928619385
1142	275.3419508934021
1143	338.1764540672302
1144	262.36794209480286
1145	283.19678378105164
1146	183.13829398155212
1147	446.84557819366455
1148	284.4705309867859
1149	277.9039053916931
1150	264.58293771743774
1151	306.642272233963
1152	255.43282103538513
1153	250.62125945091248
1154	432.6962699890137
1155	596.4896953105927
1156	264.13801741600037
1157	350.07249093055725
1158	472.30734515190125
1159	550.1218228340149
1160	687.7815835475922
1161	649.1799125671387
1162	680.6111125946045
1163	637.9474582672119
1164	718.5352008342743
1165	674.2819118499756
1166	727.9043128490448
1167	689.7882511615753
1168	712.228265285492
1169	648.6861777305603
1170	647.5479905605316
1171	683.3340389728546
1172	724.7400949001312
1173	684.360627412796
1174	580.8179552555084
1175	469.79431557655334
1176	488.11790347099304
1177	249.38455057144165
1178	305.2181224822998
1179	469.0599308013916
1180	431.4633049964905
1181	417.0672879219055
1182	350.9896650314331
1183	385.9614634513855
1184	469.04966974258423
1185	499.696161031723
1186	202.86487579345703
1187	417.56198930740356
1188	388.1990854740143
1189	494.20176577568054
1190	303.37486934661865
1191	267.54403924942017
1192	322.3706316947937
1193	417.5015199184418
1194	316.5830554962158
1195	424.3415129184723
1196	258.18100023269653
1197	468.60700368881226
1198	251.81464862823486
1199	371.9669919013977
1200	370.4155502319336
1201	207.45758247375488
1202	302.86653542518616
1203	374.44554138183594
1204	366.8826582431793
1205	384.6076316833496
1206	343.0537669658661
1207	320.28039598464966
1208	294.0800702571869
1209	324.59015941619873
1210	254.36599612236023
1211	471.1442918777466
1212	221.9207158088684
1213	438.1884617805481
1214	397.2743124961853
1215	478.9426522254944
1216	526.0383992195129
1217	400.2337794303894
1218	377.8422100543976
1219	519.4000070095062
1220	353.27409052848816
1221	519.4107398986816
1222	620.4081649780273
1223	595.7119264602661
1224	571.9265575408936
1225	516.6208817958832
1226	589.9863500595093
1227	322.2126135826111
1228	654.9541652202606
1229	720.5494201183319
1230	548.2210011482239
1231	624.941748380661
1232	608.8711121082306
1233	606.9800267219543
1234	580.0094661712646
1235	492.7146039009094
1236	581.189982175827
1237	607.5536978244781
1238	529.6661651134491
1239	388.76725578308105
1240	589.5421366691589
1241	630.3353400230408
1242	619.9271037578583
1243	633.8479797840118
1244	581.1254668235779
1245	437.8011438846588
1246	560.1234743595123
1247	482.1300799846649
1248	428.77829813957214
1249	433.8854019641876
1250	364.5501754283905
1251	475.9348213672638
1252	443.89299488067627
1253	405.43667817115784
1254	474.6493856906891
1255	619.799055814743
1256	382.2116963863373
1257	457.64243054389954
1258	424.552371263504
1259	567.9688200950623
1260	478.00291895866394
1261	400.2291696071625
1262	365.34485936164856
1263	281.6786103248596
1264	730.5217690467834
1265	594.937940120697
1266	606.6440057754517
1267	691.0048065185547
1268	676.4790432453156
1269	561.8961272239685
1270	553.1783576011658
1271	536.9459233283997
1272	536.9459233283997
1273	339.07728910446167
1274	361.2290620803833
1275	347.57941484451294
1276	344.44843339920044
1277	444.70752024650574
1278	324.34048295021057
1279	287.51857829093933
1280	352.63682794570923
1281	352.63682794570923
1282	288.80183506011963
1283	547.8733851909637
1284	606.53697514534
1285	359.3394412994385
1286	432.04062962532043
1287	364.5336666107178
1288	411.0214891433716
1289	499.5345528125763
1290	353.06068682670593
1291	412.2109944820404
1292	506.6696171760559
1293	407.9361000061035
1294	644.4883534908295
1295	631.5113542079926
1296	545.2060897350311
1297	497.20503067970276
1298	723.4990677833557
1299	403.02160024642944
1300	428.61202120780945
1301	624.5293872356415
1302	616.420506477356
1303	670.0439834594727
1304	579.443945646286
1305	729.210262298584
1306	517.7456250190735
1307	392.03436946868896
1308	520.8835747241974
1309	646.3312866687775
1310	542.3344702720642
1311	596.7667551040649
1312	510.1899936199188
1313	600.3111622333527
1314	613.7191154956818
1315	322.6320946216583
1316	277.3103277683258
1317	337.988187789917
1318	284.423077583313
1319	334.41360569000244
1320	583.1440732479095
1321	262.92542243003845
1322	361.4719662666321
1323	246.92075991630554
1324	621.3814206123352
1325	424.2397322654724
1326	593.8124632835388
1327	335.4175817966461
1328	522.5843777656555
1329	566.504154920578
1330	579.5227284431458
1331	359.51288747787476
1332	639.1813778877258
1333	368.65736746788025
1334	274.53534054756165
1335	170.29174828529358
1336	274.49875473976135
1337	318.9575545787811
1338	344.97817754745483
1339	379.2016336917877
1340	281.21046328544617
1341	396.15011954307556
1342	274.1630482673645
1343	380.470520734787
1344	280.09792733192444
1345	325.2510063648224
1346	416.80020904541016
1347	520.0052754878998
1348	319.501344203949
1349	617.534086227417
1350	698.0172011852264
1351	616.0282397270203
1352	678.0982327461243
1353	606.5951266288757
1354	743.867752790451
1355	589.440019607544
1356	622.9271674156189
1357	538.2109122276306
1358	586.3322167396545
1359	426.9804878234863
1360	501.8314735889435
1361	584.0402891635895
1362	552.2745423316956
