Step	Time_elapsed
260	911.2298460006714
261	676.4105184078217
262	776.1323018074036
263	698.201337814331
264	693.3639531135559
265	798.8361744880676
266	578.9709212779999
267	667.4471352100372
268	539.7105476856232
269	521.5625331401825
270	529.6641385555267
271	544.094482421875
272	521.2860083580017
273	562.7757711410522
274	570.9981274604797
275	292.2715685367584
276	508.183730840683
277	518.8666944503784
278	449.50040221214294
279	491.5441298484802
280	538.7636873722076
281	606.3698687553406
282	468.19414043426514
283	433.2303137779236
284	431.3037362098694
285	438.0624737739563
286	453.7006471157074
287	428.09718561172485
288	327.17493987083435
289	438.42699790000916
290	463.43559885025024
291	469.94149374961853
292	524.8565697669983
293	497.57847809791565
294	555.9970288276672
295	602.0234334468842
296	576.1239233016968
297	573.3117084503174
298	445.0915184020996
299	713.3079032897949
300	589.8896765708923
301	578.1643192768097
302	514.9270565509796
303	518.2129428386688
304	475.0329649448395
305	516.4051554203033
306	446.6789593696594
307	457.4704897403717
308	537.5478177070618
309	638.5909469127655
310	288.7330889701843
311	256.00861620903015
312	299.26169538497925
313	467.3733124732971
314	318.3290340900421
315	191.9792537689209
316	470.1858706474304
317	373.71989822387695
318	250.04663372039795
319	262.8594009876251
320	428.28898668289185
321	455.14355063438416
322	486.9138596057892
323	544.7147922515869
324	473.92093563079834
325	579.0806605815887
326	648.9447145462036
327	661.1205499172211
328	530.6142199039459
329	563.6045746803284
330	596.8119084835052
331	611.2513542175293
332	537.2929389476776
333	615.8804647922516
334	560.9363849163055
335	544.9109892845154
336	522.5289189815521
337	549.9228494167328
338	396.95669198036194
339	444.7366259098053
340	506.25809121131897
341	349.07247376441956
342	591.625236749649
343	503.776695728302
344	542.0300829410553
345	586.6502349376678
346	551.524599313736
347	618.121378660202
348	572.5788161754608
349	571.2872836589813
350	522.41992354393
351	562.1480994224548
352	593.5650193691254
353	342.5614755153656
354	361.35321617126465
355	514.9086031913757
356	348.9707751274109
357	364.6424129009247
358	344.097443819046
359	305.82470750808716
360	539.0485093593597
361	396.7650430202484
362	342.32388377189636
363	326.26084899902344
364	439.98344230651855
365	383.1571400165558
366	390.36067485809326
367	220.07361817359924
368	317.54197788238525
369	305.41563272476196
370	354.51994824409485
371	328.1935935020447
372	474.69818806648254
373	334.38509011268616
374	289.8145868778229
375	385.6372048854828
376	548.8218250274658
377	355.89495873451233
378	279.7377393245697
379	341.94211769104004
380	565.3405590057373
381	407.3213460445404
382	332.3720471858978
383	398.81782579421997
384	368.8347866535187
385	525.1937510967255
386	540.2275838851929
387	401.581659078598
388	667.8516938686371
389	464.58576130867004
390	343.3795075416565
391	534.1966128349304
392	296.5870306491852
393	596.2857232093811
394	609.2472360134125
395	545.4499034881592
396	531.8354513645172
397	396.40671038627625
398	419.40313696861267
399	369.78504943847656
400	368.0775020122528
401	386.60043716430664
402	377.5025475025177
403	645.4912545681
404	536.7980134487152
405	713.8824858665466
406	856.3296639919281
407	812.3578581809998
408	729.229578256607
409	705.3316888809204
410	777.7055311203003
411	824.1755926609039
412	745.7965512275696
413	645.4550125598907
414	754.1291663646698
415	646.9642851352692
416	648.3617684841156
417	685.5928220748901
418	625.8758101463318
419	550.4414513111115
420	612.7605304718018
421	606.3873860836029
422	610.7218012809753
423	620.317887544632
424	721.4755599498749
425	606.5650699138641
426	723.1173753738403
427	782.3045868873596
428	767.5622806549072
429	799.9604589939117
430	853.2473561763763
431	874.4962265491486
432	740.8905084133148
433	773.7641487121582
434	780.5909163951874
435	883.6302621364594
436	769.2891573905945
437	782.3081164360046
438	695.7096450328827
439	591.411979675293
440	672.5095610618591
441	645.3434739112854
442	626.7313401699066
443	644.1452605724335
444	554.9055755138397
445	619.6812300682068
446	654.2370502948761
447	661.5425300598145
448	609.751814365387
449	648.604894399643
450	565.8789346218109
451	620.1610951423645
452	607.5613145828247
453	622.1723396778107
454	681.8670063018799
455	610.3943274021149
456	567.7737903594971
457	539.5854895114899
458	646.1767158508301
459	686.4985466003418
460	658.4544641971588
461	626.8202748298645
462	718.8257534503937
463	619.5838384628296
464	636.4986443519592
465	738.4112708568573
466	655.4467408657074
467	760.8137633800507
468	685.1579701900482
469	642.9545342922211
470	549.2277266979218
471	642.0548932552338
472	697.0193951129913
473	616.18598985672
474	727.2229042053223
475	759.9628643989563
476	610.4721264839172
477	631.7601277828217
478	513.8851382732391
479	483.1924147605896
480	313.60348868370056
481	529.765308380127
482	301.6840224266052
483	310.45674300193787
484	686.6245174407959
485	383.77268958091736
486	464.65939116477966
487	599.9988107681274
488	621.5953497886658
489	573.0494515895844
490	510.4264295101166
491	455.6729621887207
492	481.6607642173767
493	476.0756850242615
494	350.65577697753906
495	379.15311074256897
496	681.0932002067566
497	431.6735050678253
498	357.24738597869873
499	342.82914304733276
500	637.5831670761108
501	377.2754280567169
502	386.3394811153412
503	397.9878053665161
504	311.6729381084442
505	314.0003590583801
506	524.903445482254
507	329.93065547943115
508	538.9716346263885
509	498.6599235534668
510	564.5740611553192
511	538.0009431838989
512	619.3012890815735
513	581.1787283420563
514	381.93515849113464
515	296.66080951690674
516	237.14329743385315
517	473.63152742385864
518	549.2297666072845
519	629.9835498332977
520	577.0540809631348
521	582.7230648994446
522	649.8724973201752
523	725.1434066295624
524	905.628541469574
525	806.2788865566254
526	811.1862819194794
527	916.7012031078339
528	667.2247507572174
529	699.7510142326355
530	722.4547305107117
531	753.9135160446167
532	568.6364760398865
533	648.0833234786987
534	589.5910904407501
535	634.0479207038879
536	650.3956563472748
537	670.8907418251038
538	718.890191078186
539	576.7881579399109
540	740.2585043907166
541	591.3932023048401
542	527.1643395423889
543	483.09407925605774
544	429.04980993270874
545	439.2848150730133
546	449.0484302043915
547	242.2578580379486
548	356.89405369758606
549	374.7549171447754
550	338.6310622692108
551	266.17342615127563
552	301.370436668396
553	317.5569441318512
554	283.5585391521454
555	307.3233494758606
556	244.1804702281952
557	427.86156368255615
558	310.96447801589966
559	140.60050988197327
560	400.08343291282654
561	517.4838471412659
562	439.9593243598938
563	470.78359031677246
564	468.23770904541016
565	550.8930969238281
566	330.66519927978516
567	415.87815022468567
568	371.2185559272766
569	457.69441843032837
570	431.5458688735962
571	379.7314410209656
572	650.719318151474
573	786.6784474849701
574	764.4137101173401
575	829.4667465686798
576	724.1179955005646
577	673.7914199829102
578	677.1310775279999
579	775.4368562698364
580	1583446600.5310278
581	697.4933371543884
582	737.5933532714844
583	439.13293170928955
584	671.1701529026031
585	644.9512612819672
586	673.4962389469147
587	684.9436149597168
588	553.7274005413055
589	867.0755171775818
590	622.3295731544495
591	579.1743159294128
592	736.943745136261
593	592.0434772968292
594	590.0737853050232
595	496.86465525627136
596	750.2197597026825
597	414.31326508522034
598	363.775408744812
599	568.3346555233002
600	597.1327433586121
601	271.70257449150085
602	614.9740064144135
603	371.96588802337646
604	370.86127161979675
605	685.3149011135101
606	668.2077994346619
607	696.6673467159271
608	359.76338720321655
609	402.8597090244293
610	325.7604706287384
611	606.2439436912537
612	280.2969605922699
613	672.1766777038574
614	648.0747766494751
615	601.7598669528961
616	751.1914024353027
617	707.6364357471466
618	391.45312786102295
619	796.3747985363007
620	660.4309418201447
621	686.1869442462921
622	704.2062764167786
623	615.41512799263
624	648.0824286937714
625	780.2785563468933
626	621.964682340622
627	562.0387914180756
628	576.7145624160767
629	742.5990278720856
630	784.4545924663544
631	786.6149332523346
632	686.1014642715454
633	667.7095429897308
634	524.3461084365845
635	571.6121199131012
636	541.2707421779633
637	705.3014199733734
638	707.5131976604462
639	503.54390954971313
640	689.5205669403076
641	721.688414812088
642	728.7318053245544
643	623.4258916378021
644	648.1764764785767
645	684.8386600017548
646	657.4907686710358
647	696.6504030227661
648	626.1302065849304
649	413.49587845802307
650	391.40701699256897
651	734.4030792713165
652	418.19626450538635
653	375.365070104599
654	416.90245151519775
655	434.80219531059265
656	636.8534030914307
657	707.0563547611237
658	640.6454253196716
659	667.7017366886139
660	764.9325790405273
661	700.5779759883881
662	563.3328328132629
663	589.4924118518829
664	599.2319979667664
665	660.7483487129211
666	605.6924803256989
667	567.391565322876
668	657.474817276001
669	574.5621621608734
670	402.34339451789856
671	282.1051299571991
672	554.6025183200836
673	525.819586277008
674	553.5112648010254
675	537.5631098747253
676	395.98131370544434
677	298.64930868148804
678	310.36872148513794
679	423.1518952846527
680	643.2173235416412
681	312.19299721717834
682	331.8439838886261
683	291.96537256240845
684	571.2561349868774
685	346.91872096061707
686	508.9604368209839
687	599.7093496322632
688	550.5370149612427
689	536.337920665741
690	336.98942399024963
691	576.0832283496857
692	303.58094668388367
693	350.145756483078
694	269.89330101013184
695	234.88498878479004
696	206.9868311882019
697	254.02367901802063
698	437.9267270565033
699	220.3237714767456
700	288.82879614830017
701	283.26640796661377
702	514.514407157898
703	289.4162483215332
704	214.84217023849487
705	366.2540714740753
706	372.6441068649292
707	429.03713750839233
708	531.7072732448578
709	725.0142195224762
710	275.830673456192
711	291.93537735939026
712	381.9088144302368
713	280.1067862510681
714	282.1071078777313
715	273.2647385597229
716	277.6807963848114
717	237.45914363861084
718	249.72670817375183
719	175.31205224990845
720	407.5166518688202
721	282.2565293312073
722	218.14436316490173
723	254.00044918060303
724	224.66189408302307
725	446.3825669288635
726	285.7742838859558
727	301.69850301742554
728	437.0643026828766
729	468.19878935813904
730	526.3681075572968
731	240.20036005973816
732	245.35294389724731
733	444.78568840026855
734	297.8409857749939
735	369.99486017227173
736	364.07466340065
737	388.01171135902405
738	557.7182211875916
739	421.8861825466156
740	621.5663981437683
741	560.1515383720398
742	540.4208462238312
743	710.2237596511841
744	613.5609600543976
745	344.24278688430786
746	509.9411346912384
747	522.8360691070557
748	589.5474441051483
749	299.57383394241333
750	625.1111319065094
751	781.7082850933075
752	687.995228767395
753	637.1684274673462
754	552.0795814990997
755	521.3437888622284
756	348.30644822120667
757	636.6479952335358
758	646.2384340763092
759	650.3009443283081
760	608.0970320701599
761	655.8044729232788
762	527.5919914245605
763	667.5917739868164
764	502.48771262168884
765	478.880925655365
766	584.0490992069244
767	540.3033246994019
768	530.6646718978882
769	772.6259865760803
770	440.7447040081024
771	478.93395256996155
772	382.6336815357208
773	369.3792676925659
774	364.1042559146881
775	364.70129466056824
776	414.18400025367737
777	398.8839406967163
778	359.38314390182495
779	396.8159291744232
780	391.72348856925964
781	334.45597553253174
782	454.0024039745331
783	336.91719460487366
784	486.452938079834
785	557.8761034011841
786	599.3947062492371
787	630.1219503879547
788	640.0856828689575
789	450.82429361343384
790	587.0717632770538
791	407.3075976371765
792	533.282169342041
793	719.1986572742462
794	622.6075451374054
795	612.425041437149
796	568.2089343070984
797	289.17773032188416
798	565.73974442482
799	456.8453485965729
800	599.3511247634888
801	722.6438097953796
802	613.5627775192261
803	620.1652822494507
804	696.8191902637482
805	1082.7789947986603
806	789.668194770813
807	753.2205817699432
808	781.9622707366943
809	796.9700150489807
810	880.9033665657043
811	1017.5982027053833
812	1172.1645238399506
813	718.5461542606354
814	948.6455926895142
815	878.0881078243256
816	1103.353673696518
817	793.0449459552765
818	930.4700167179108
819	872.4235191345215
820	789.4530596733093
821	712.4129881858826
822	669.5347988605499
823	650.105375289917
824	652.044545173645
825	617.0057730674744
826	668.083574295044
827	583.3536989688873
828	520.7679784297943
829	509.50207710266113
830	545.50829911232
831	578.9645025730133
832	579.9935455322266
833	682.763402223587
834	451.1234323978424
835	626.8307325839996
836	638.5125300884247
837	644.0974946022034
838	655.4601542949677
839	672.4123136997223
840	776.0271174907684
841	734.0252814292908
842	690.4324812889099
843	719.5529537200928
844	649.9071106910706
845	761.1095509529114
846	681.5937020778656
847	662.7681837081909
848	754.8243584632874
849	703.6085066795349
850	686.2340421676636
851	682.9140565395355
852	651.9039957523346
853	758.4678881168365
854	711.1288130283356
855	629.0014140605927
856	765.02974152565
857	631.8923196792603
858	581.6385769844055
859	615.8270428180695
860	662.5017387866974
861	639.1122097969055
862	607.4651358127594
863	617.9061954021454
864	670.0700733661652
865	681.8202538490295
866	842.9248940944672
867	718.4686725139618
868	786.0189905166626
869	711.7091550827026
870	667.7062447071075
871	562.8963050842285
872	658.6716594696045
873	667.9457082748413
874	577.7842953205109
875	527.7103567123413
876	724.6655311584473
877	558.9979500770569
878	576.0626964569092
879	618.9219844341278
880	565.7600333690643
881	724.1497521400452
882	593.8399698734283
883	554.5560917854309
884	504.7027235031128
885	624.1170933246613
886	645.1582581996918
887	1584048480.7951734
888	578.8829913139343
889	703.5317900180817
890	736.9807212352753
891	777.3837866783142
892	694.0107245445251
893	633.7350761890411
894	562.0318546295166
895	757.3221566677094
896	587.7909307479858
897	664.9875872135162
898	617.7787640094757
899	670.3864753246307
900	616.2995254993439
901	747.1734387874603
902	564.7048406600952
903	512.243588924408
904	523.2325525283813
905	590.854620218277
906	456.9209156036377
907	312.6114523410797
908	477.0394825935364
909	507.00863218307495
910	524.1352777481079
911	414.9361970424652
912	571.3166003227234
913	588.1940212249756
914	773.7849373817444
915	759.5318298339844
916	923.5896351337433
917	610.0417017936707
918	549.259779214859
919	854.0886313915253
920	528.7796876430511
921	897.1994619369507
922	570.9251909255981
923	588.2836306095123
924	507.5986759662628
925	579.9396481513977
926	735.4837203025818
927	529.9389770030975
928	537.0184750556946
929	458.53512692451477
930	618.2038397789001
931	436.9165503978729
932	436.2168493270874
933	557.5325765609741
934	362.70961689949036
935	417.431227684021
936	502.9873881340027
937	552.356526851654
938	476.3701214790344
939	513.3870477676392
940	308.0370283126831
941	308.0370283126831
942	338.02734661102295
943	250.16771054267883
944	306.7414309978485
945	217.26557898521423
946	457.235000371933
947	257.6449375152588
948	260.37229895591736
949	439.2817122936249
950	332.799334526062
951	530.3325865268707
952	339.17644572257996
953	503.10054326057434
954	474.36628699302673
955	456.68054485321045
956	490.07632541656494
957	465.1575982570648
958	417.6775469779968
959	427.06380558013916
960	436.5189049243927
961	374.2685191631317
962	420.84210991859436
963	383.68417406082153
964	373.0587284564972
965	444.8698925971985
966	452.39796900749207
967	510.6056914329529
968	485.5863084793091
969	534.7419664859772
970	558.4889109134674
971	700.7507224082947
972	543.0648860931396
973	510.33630442619324
974	547.1051213741302
975	547.1915874481201
976	432.1538894176483
977	540.0425641536713
978	362.5876245498657
979	267.7232778072357
980	357.50746035575867
981	307.44450330734253
982	365.2102401256561
983	343.30880331993103
984	343.3456275463104
985	307.96735739707947
986	241.9512276649475
987	324.6876759529114
988	408.80024766921997
989	323.37513494491577
990	475.6023268699646
991	454.6113963127136
992	422.71475315093994
993	505.4297614097595
994	702.1392357349396
995	514.7774233818054
996	563.4971067905426
997	620.3473405838013
998	469.3398268222809
999	446.6082468032837
1000	491.3819079399109
1001	509.57886600494385
1002	557.2069268226624
1003	499.2670075893402
1004	697.7834556102753
1005	691.6007299423218
1006	452.78135776519775
1007	519.5400536060333
1008	497.19187235832214
1009	441.27869868278503
1010	531.8301222324371
1011	499.12057757377625
1012	582.265900850296
1013	517.1995775699615
1014	531.4444472789764
1015	545.4030015468597
1016	471.44730281829834
1017	494.71535778045654
1018	649.2117745876312
1019	573.5157506465912
1020	532.534994840622
1021	567.1040232181549
1022	499.66670870780945
1023	533.9058899879456
1024	665.1749439239502
1025	628.8591833114624
1026	550.7525010108948
1027	358.14191031455994
1028	594.2108836174011
1029	611.8495275974274
1030	661.8605864048004
1031	675.328439950943
1032	624.7635436058044
1033	624.7635436058044
1034	626.4230899810791
1035	533.8634097576141
1036	559.6635851860046
1037	339.98256635665894
1038	297.7324335575104
1039	284.9167058467865
1040	520.177437543869
1041	593.5281624794006
1042	543.1178979873657
1043	452.2065770626068
1044	386.49189019203186
1045	458.07687044143677
1046	343.5389232635498
1047	554.5363912582397
1048	520.7491159439087
1049	507.23058009147644
1050	407.7684967517853
1051	465.3220989704132
1052	365.84975934028625
1053	422.6533465385437
1054	206.29519057273865
1055	534.228823184967
1056	395.38498973846436
1057	457.3590130805969
1058	219.14699172973633
1059	314.2588460445404
1060	385.08752489089966
1061	434.0240662097931
1062	480.9510245323181
1063	261.8601179122925
1064	390.50491523742676
1065	265.8092842102051
1066	319.5359523296356
1067	353.0469853878021
1068	134.58199906349182
1069	346.74701476097107
1070	266.7203574180603
1071	343.17537021636963
1072	324.9746160507202
1073	275.0594062805176
1074	402.7412052154541
1075	337.5553605556488
1076	486.2485888004303
1077	266.73302006721497
1078	343.6588280200958
1079	310.16016960144043
1080	582.9605045318604
1081	648.1286201477051
1082	604.6332714557648
1083	596.1658256053925
1084	445.7055604457855
1085	418.78979563713074
1086	362.21320843696594
1087	693.7171032428741
1088	711.7594299316406
1089	654.9711434841156
1090	433.9263265132904
1091	644.1407189369202
1092	486.4741439819336
1093	560.5608179569244
1094	741.3169815540314
1095	596.9910786151886
1096	351.02873373031616
1097	395.7244772911072
1098	409.1742374897003
1099	764.529054403305
1100	360.4212076663971
1101	349.51981711387634
1102	713.3118488788605
1103	685.0618314743042
1104	686.404899597168
1105	686.0882720947266
1106	857.4934041500092
1107	548.4635238647461
1108	784.6527373790741
1109	586.6588444709778
1110	626.8584275245667
1111	705.26043009758
1112	513.0396718978882
1113	590.3196358680725
1114	576.8700053691864
1115	640.3649928569794
1116	662.0034940242767
1117	348.88124918937683
1118	657.8888072967529
1119	568.303911447525
1120	626.9961352348328
1121	735.3411965370178
1122	383.0080575942993
1123	412.95219564437866
1124	635.8719229698181
1125	411.22298073768616
1126	424.602224111557
1127	438.06077313423157
1128	436.3701047897339
1129	458.7100393772125
1130	412.70901894569397
1131	417.0736811161041
1132	649.1654117107391
1133	534.0539543628693
1134	431.56892704963684
1135	644.6423382759094
1136	552.4695951938629
1137	763.7039694786072
1138	652.8673067092896
1139	777.8511936664581
1140	821.0924451351166
1141	814.60768866539
1142	840.5260949134827
1143	803.4666600227356
1144	801.3213171958923
1145	775.6587255001068
1146	529.3404953479767
1147	835.6729333400726
1148	404.98980379104614
1149	679.7923259735107
1150	489.3348271846771
1151	631.2259457111359
1152	498.36417150497437
1153	585.6246845722198
1154	414.5299594402313
1155	710.3340694904327
1156	450.5852975845337
1157	623.7073786258698
1158	390.1457405090332
1159	695.4446959495544
1160	463.3435924053192
1161	528.0786778926849
1162	563.260246515274
1163	542.9230842590332
1164	253.91739082336426
1165	577.0260384082794
1166	416.13606786727905
1167	514.2221312522888
1168	353.2941632270813
1169	352.97248697280884
1170	314.47782850265503
1171	324.80859875679016
1172	253.20113801956177
1173	269.2797043323517
1174	348.3285093307495
1175	248.88968563079834
1176	263.79529547691345
1177	294.31869316101074
1178	321.4913444519043
1179	495.6698534488678
1180	466.0576412677765
1181	469.65116357803345
1182	505.4440929889679
1183	512.0413267612457
1184	557.0482738018036
1185	600.1218156814575
1186	283.0165274143219
1187	294.2301778793335
1188	604.7764914035797
1189	576.845871925354
1190	613.7058296203613
1191	507.39849495887756
1192	537.7182469367981
1193	365.88966369628906
1194	387.348929643631
1195	394.4597568511963
1196	356.8382771015167
1197	612.1334464550018
1198	613.361643075943
1199	603.7434573173523
1200	338.9685220718384
1201	308.49900484085083
1202	474.2835760116577
1203	474.2835760116577
1204	476.97754859924316
1205	529.4473543167114
1206	307.1335575580597
1207	513.1689360141754
1208	493.0051472187042
1209	505.4961304664612
1210	377.5256404876709
1211	242.68126440048218
1212	257.54760932922363
1213	235.14662051200867
1214	197.7917788028717
1215	177.57530069351196
1216	259.2855746746063
1217	255.0587441921234
1218	255.0587441921234
1219	184.6763265132904
1220	206.48699283599854
1221	230.00328731536865
1222	242.59892559051514
1223	604.888427734375
1224	261.7811257839203
1225	166.6172342300415
1226	287.3552186489105
1227	287.3552186489105
1228	538.1677680015564
1229	474.7087912559509
1230	347.3868148326874
1231	374.082626581192
1232	235.3093535900116
1233	387.788498878479
1234	290.1597180366516
1235	403.5109465122223
1236	417.4756100177765
1237	426.0694086551666
1238	691.9778904914856
1239	403.2996475696564
1240	303.1463294029236
1241	446.3609662055969
1242	636.9365572929382
1243	438.3416283130646
1244	413.8271200656891
1243	1584812089.3248546
1244	663.9630596637726
1245	352.88463950157166
1246	378.96889901161194
1247	431.84233927726746
1248	449.18763971328735
1249	416.36764216423035
1250	492.8993179798126
1251	337.401216506958
1252	337.401216506958
1253	360.44283533096313
1254	547.8248364925385
1255	667.9684031009674
1256	367.71502900123596
1257	435.3385751247406
1258	384.79926681518555
1259	267.2626361846924
1260	410.23553943634033
1261	331.3069214820862
1262	387.47792315483093
1263	652.1381442546844
1264	376.73019337654114
1265	693.4274542331696
1266	443.420485496521
1267	305.98165369033813
1268	601.2420899868011
1269	649.5032031536102
1270	656.855302810669
1271	717.5313470363617
1272	740.2205851078033
1273	703.1082789897919
1274	669.6022794246674
1275	769.220635175705
1276	830.2629325389862
1277	869.217440366745
1278	793.4764323234558
1279	724.3748543262482
1280	715.2113721370697
1281	647.35373711586
1282	584.6347625255585
1283	434.91300916671753
1284	442.4036650657654
1285	442.77298641204834
1286	462.70417308807373
1287	529.6049506664276
1288	440.9882564544678
1289	514.3580725193024
1290	506.6894099712372
1291	548.587076663971
1292	430.85357189178467
1293	620.3470323085785
1294	682.5675249099731
1295	448.4687452316284
1296	433.3838596343994
1297	482.0624623298645
1298	537.3471701145172
1299	568.6670241355896
1300	570.8214411735535
1301	485.77304434776306
1302	582.2659151554108
1303	547.5248289108276
1304	576.1424751281738
1305	543.5967838764191
1306	507.72402000427246
1307	618.4555752277374
1308	405.9404821395874
1309	457.579763174057
1310	581.0636911392212
1311	530.0970222949982
1312	506.7078495025635
1313	553.5865626335144
1314	649.0575032234192
1315	505.51445746421814
1316	638.055422782898
1317	679.1755855083466
1318	610.7675120830536
1319	556.8819944858551
1320	650.5139291286469
1321	723.0258495807648
1322	612.4122409820557
1323	733.8746824264526
1324	595.9823608398438
1325	681.0505225658417
1326	676.4044482707977
1327	847.4904465675354
1328	735.5625092983246
1329	668.1795420646667
1330	677.7075352668762
1331	723.5824780464172
1332	699.2896292209625
1333	633.9966745376587
1334	510.08955454826355
1335	480.40911078453064
1336	378.7322106361389
1337	321.4343764781952
1338	328.8594481945038
1339	251.42030215263367
1340	299.73603773117065
1341	361.44960498809814
1342	333.86674785614014
1343	292.87581276893616
1344	266.1635103225708
1345	538.0502228736877
1346	545.945796251297
1347	621.7485415935516
1348	312.1257164478302
1349	398.544734954834
1350	588.6034471988678
1351	381.52138662338257
1352	605.2972960472107
1353	561.4596695899963
1354	633.9775838851929
1355	624.1461534500122
1356	592.7870335578918
1357	545.5070667266846
1358	617.5553295612335
1359	546.5834939479828
1360	907.9848208427429
1361	642.4751410484314
1362	646.4635562896729
1363	609.2631299495697
1364	545.2071695327759
1365	436.45925664901733
1366	656.18306016922
1367	742.0227229595184
1368	631.3720409870148
