Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
317	22.47005351276435	0.054399947420696065	2.005191171041194	10.577232732952663	0.7432858467444647	6.354224573465976	-0.3427223125157456	0.6829310359888142	0.05267856572616736	0.891687856764153	22.47005603399578	0.05439996678349706	22.470053512764313	0.05439994742069643	45.39070830508008	-3.552713678800501e-14	3.677613769070831e-16	False	False
318	22.47001146686313	0.03543275375851119	2.1869773144839915	10.739872720519138	0.7229666065524175	6.542473169106736	-0.45132787057410273	0.6642617181003612	0.1566018255657961	2.972780739320818	22.47001316194899	0.035432761933700194	22.470011466863156	0.03543275375851106	47.7861299900496	2.4868995751603507e-14	-1.3183898417423734e-16	False	False
322	22.470092478440336	0.030200519028773333	2.424835160262465	10.64654693877968	0.7144048401226519	6.826680844751454	-0.6678416166668036	0.6563951671046926	0.028531474541103635	0.18219120012184126	22.47009464001092	0.03020052748785604	22.470092478440307	0.030200519028772556	50.17962862129658	-2.842170943040401e-14	-7.771561172376096e-16	False	False
324	22.470147267684375	0.03766481262003179	2.0855851641227323	10.69715779652053	0.7096686598922688	6.6687127286791466	-0.5957098042560477	0.6520435647090166	0.017741465287840916	0.6218208337701516	22.47014913153218	0.03766482176371312	22.470147267684382	0.03766481262003175	49.65666070650653	7.105427357601002e-15	-4.163336342344337e-17	False	False
326	22.47022139931044	0.04064281093257003	2.2020084698707305	10.997385265137428	0.7354920463544222	6.541775594975367	-0.5853250162663794	0.6757700921904432	0.007708690998378803	0.43450137140938083	22.470222365412557	0.04064281624794245	22.470221399310446	0.04064281093256997	47.542494328072216	7.105427357601002e-15	-6.245004513516506e-17	False	False
331	22.470151074331074	0.04378710172985175	1.84491267111503	11.096190860508905	0.7413691748470087	7.19514979509143	-0.2921669624363678	0.6811699978494316	0.031107049515375042	4.035321888232009	22.470152026705083	0.04378710725436887	22.47015107433107	0.04378710172985179	48.32200982633251	-3.552713678800501e-15	4.163336342344337e-17	False	False
333	22.470154352657953	0.0478833467389263	1.041240914414609	10.6033713845502	0.739963793119355	6.267383669596871	-0.3662938993282598	0.6798787331180633	0.04032830345726025	1.2964361482540314	22.470156653399624	0.047883362347124966	22.47015435265797	0.047883346738926906	45.496533776196216	1.7763568394002505e-14	6.036837696399289e-16	False	False
335	22.470164170721546	0.05046610037127149	0.9876793977245486	9.677685833926885	0.747778442567884	5.7905671574378585	-0.4096112395157318	0.6870588330313717	0.035422125176333426	0.8783440447444963	22.470180933865656	0.05046622785814546	22.470164170721638	0.0504661003712714	43.340364172308576	9.237055564881302e-14	-9.020562075079397e-17	False	False
337	22.469974444551642	0.04273350057864274	1.463543982630351	9.718622091293447	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.2627069915342353	7.416466127496993	22.469986045089062	0.04273357345682913	22.469974444551678	0.04273350057864134	44.86160896966617	3.552713678800501e-14	-1.4016565685892601e-15	False	False
338	22.469920814791355	0.046428670275825645	2.0411774936128175	9.445570822825202	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.13774185131743025	0.524317417336341	22.469942485224216	0.046428818201745534	22.469920814791355	0.046428670275824535	44.708334123296574	0.0	-1.1102230246251565e-15	False	False
340	22.46994055527253	0.045506130993593984	2.365658311712715	9.669123224661552	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.28856456029717314	2.0949664719705807	22.46995040136013	0.0455062033994048	22.469940555272522	0.04550613099359424	42.46475085911884	-7.105427357601002e-15	2.5673907444456745e-16	False	False
342	22.47002074970357	0.043651123960564725	2.6714222022476983	9.418061579600964	0.6973537838141718	4.783895687384093	-0.686747613155977	0.640728656568461	0.4255957825898786	1.4748719737156437	22.470037912129023	0.04365124501958908	22.470020749703483	0.04365112396056388	42.426062345862974	-8.526512829121202e-14	-8.465450562766819e-16	False	False
343	22.469887217002128	0.027865107417773018	1.5180181262822718	9.15290862437983	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.2761665145202042	0.6488939172273929	22.46992467938791	0.02786529111962747	22.469887217002608	0.027865107417780303	40.6166350541312	4.796163466380676e-13	7.28583859910259e-15	False	False
346	22.46999193532382	0.03380331418449965	1.5754152800129675	9.117319045127225	0.6885124007279659	3.4917673043893602	-0.44418859187081805	0.632605193788855	0.6799389324499158	2.462061461836539	22.47000500100073	0.03380343764837329	22.469991935322984	0.033803314184496745	35.97526110323222	-8.348877145181177e-13	-2.9073965457371287e-15	False	False
351	22.46993898578458	0.0424837686074231	1.6153747185347744	10.035803304780682	0.6913925248705621	3.6314155814296654	-0.6147878757098688	0.6352514518510725	0.46084644618183657	0.67777622987603	22.469940877294846	0.042483787894589696	22.46993898578461	0.042483768607423575	37.09267065180039	2.842170943040401e-14	4.718447854656915e-16	False	False
352	22.46992145653404	0.044446182594679765	1.4449632295243413	9.026176734005205	0.7046321783253982	2.838927618855947	-0.6792977916822565	0.6474160454453758	0.14071175544873812	0.30533327665766	22.469923985599806	0.04444632417067636	22.46992145653453	0.04444618259468651	32.00415894826069	4.902744876744691e-13	6.744604874597826e-15	False	False
353	22.469980194303233	0.04323098013547093	2.59969324927542	9.116073127669516	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.5106398475389489	3.628977876869549	22.46999640380895	0.04323116085777042	22.469980194303208	0.043230980135468035	36.22344266065752	-2.4868995751603507e-14	-2.8935187579293142e-15	False	False
356	22.470013695157103	0.038614871191634856	1.940414886850823	8.857293945157933	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.47514979607850544	0.9304988601428399	22.470037540329386	0.03861519234646155	22.47001369515673	0.0386148711915563	34.34203942104912	-3.730349362740526e-13	-7.855521788613373e-14	False	False
361	22.470049035146914	0.029306082265044726	1.5479348348282396	9.373739827496403	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.399453596615689	0.8406898201629246	22.47006940779279	0.029306177999197807	22.47004903514739	0.029306082265044966	42.99404741429002	4.760636329592671e-13	2.393918396847994e-16	False	False
362	22.470105627579304	0.028534260037987418	2.3146974474294977	9.287445474120812	0.7372334314009074	4.552291978896648	-0.4882021120876796	0.6773700767711537	0.3320577077603469	0.8312798046472888	22.470125706244882	0.028534376537918578	22.47010562757904	0.028534260037984618	38.69198164792415	-2.6290081223123707e-13	-2.7998436902265667e-15	False	False
363	22.470186166393088	0.03107729471070454	2.8238712967681754	8.64636120800154	0.7539730019850492	4.569642601014921	-0.6360604068235505	0.6927503942238632	0.09320759001908449	0.2806969627290037	22.470276186672738	0.031077867425450663	22.470186166393216	0.031077294710641516	37.75977625242885	1.2789769243681803e-13	-6.30225038822374e-14	False	False
364	22.470168437547287	0.04047654515122579	2.751800441803335	9.125406165923776	0.6974669123207949	5.48684692832721	-0.7560622481326547	0.6408325990403464	0.05622272778060886	0.603199028846225	22.47021321220187	0.040476805075704676	22.470168437547358	0.04047654515122488	45.57029466545899	7.105427357601002e-14	-9.08995101411847e-16	False	False
366	22.47017351104325	0.031631366886848665	2.454057907684957	9.196406395897325	0.6974669123207949	5.48684692832721	-0.7560622481326547	0.6408325990403464	0.054349035855855286	0.9666737634633265	22.470210907420206	0.031631538390380076	22.47017351104327	0.031631366886848665	45.652663026518326	2.1316282072803006e-14	0.0	False	False
368	22.470049652195126	0.013943851202684928	3.723882427166083	9.589246867872179	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.07782982539949983	1.4320369105704172	22.470057952767043	0.01394387599709792	22.470049652195268	0.013943851202684987	38.39058077269429	1.4210854715202004e-13	5.898059818321144e-17	False	False
369	22.469969667391453	0.02555226842072798	3.5045798398731383	8.96948889207904	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.39405688058819777	5.063057491976979	22.47001693147759	0.02555247175017697	22.469969667391215	0.02555226842072797	41.78649107409428	-2.3803181647963356e-13	-1.0408340855860843e-17	False	False
370	22.470040145200816	0.037567005592880565	2.4318223390020206	9.45245024756452	0.7649408042719399	3.5636325720550057	-0.5738054170642345	0.7028276109650583	0.32901233980613315	0.8349361628073225	22.470043649698336	0.037567081502046726	22.470040145200887	0.03756700559288814	33.013854036049146	7.105427357601002e-14	7.577272143066693e-15	False	False
371	22.47000047047034	0.020545416575776063	2.005064465091788	10.215571784020703	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.31190639052344127	0.9480081832408737	22.47000196913911	0.020545423410853317	22.470000470470332	0.020545416575776222	38.19361237882773	-7.105427357601002e-15	1.5959455978986625e-16	False	False
373	22.47004062249549	0.0235994639678064	1.877340766224873	10.375716353313925	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.4700375864385612	1.5069828663970115	22.470041919608136	0.02359947022430355	22.47004062249549	0.0235994639678064	38.965261015615226	0.0	0.0	False	False
377	22.470040506548226	0.02335310550694147	1.794438571755579	10.762652154471391	0.6881677937191782	4.267728476136832	-0.700081811262012	0.632288568869181	0.36563471914157447	0.7778840026644693	22.47004106831484	0.023353107913191958	22.470040506548237	0.02335310550694152	40.71282916777536	1.0658141036401503e-14	4.85722573273506e-17	False	False
379	22.470026759595076	0.036028509186187246	2.1811747543520164	10.647831856476653	0.7373727752695762	3.771209909162231	-0.3468249058385954	0.6774981059176866	0.6031704422370865	1.649653084513393	22.470027157363532	0.03602851414105077	22.470026759595065	0.03602850918618724	34.75954682509525	-1.0658141036401503e-14	-6.938893903907228e-18	False	False
384	22.469906213486908	0.04616666916433189	2.1113538067753943	10.893849843390393	0.6973537838141718	4.783895687384093	-0.686747613155977	0.640728656568461	0.19635471685177514	0.32553769731076204	22.4699067917269	0.04616667345765039	22.469906213486915	0.04616666916433189	42.612449840290076	7.105427357601002e-15	0.0	False	False
387	22.469885615436116	0.03276471363503093	1.5971302814462698	11.127949860013588	0.7351502372418636	5.648668102660404	-0.7290540890451398	0.6754560379778242	0.20504816033537018	1.0442741769741013	22.469886129867472	0.03276471615500285	22.469885615436123	0.03276471363503089	44.477207795975175	7.105427357601002e-15	-4.163336342344337e-17	False	False
391	22.469950026643563	0.0442750807697828	0.8656579171338975	11.327717276390096	0.6251959282323877	4.829264621772615	-0.5324484219265855	0.5744300188599177	0.08934962981389229	0.4357494827934808	22.46995023359597	0.04427508203960566	22.469950026643563	0.0442750807697828	47.358765073192835	0.0	0.0	False	False
392	22.469901611316487	0.04112418946652835	0.5482311444009117	11.43007321875917	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.42577620846553105	4.765282288828581	22.469901706965988	0.04112419026082902	22.469901611316505	0.04112418946652839	38.694899118950175	1.7763568394002505e-14	4.163336342344337e-17	False	False
393	22.470006928423985	0.04126688004183332	0.9194383660977679	11.459955644883774	0.711181420310592	4.745132758389108	-0.7399840017261236	0.6534334889813719	0.5955334990409686	1.398700742785116	22.470007086618036	0.04126688111768619	22.47000692842398	0.04126688004183329	41.96667882904185	-3.552713678800501e-15	-2.7755575615628914e-17	False	False
395	22.46993893034778	0.04011220747436586	1.6011301846597221	11.477159945437801	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.3806999700598971	0.6392586994232335	22.46993913041971	0.04011220873226576	22.46993893034778	0.04011220747436586	43.19614978392201	0.0	0.0	False	False
398	22.4700096265651	0.03433735397209229	2.1760057143801803	11.381303623556812	0.7165593212613839	4.417366057193684	-0.5992641309675234	0.6583747043749595	0.7727431268215142	2.0297956070233876	22.470009777413154	0.03433735497012872	22.470009626565123	0.03433735397209208	39.59679514942794	2.1316282072803006e-14	-2.0816681711721685e-16	False	False
399	22.469951610796297	0.042561722791195786	1.8630095986241835	11.012752983508507	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.6185121485847783	0.8004110643194893	22.469951814548367	0.04256172488424631	22.469951610796315	0.042561722791195765	37.01897794767913	1.7763568394002505e-14	-2.0816681711721685e-17	False	False
400	22.470078804415348	0.03069491050238235	1.0475849087575964	10.374033047351565	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.5626733013129565	0.9097206944122487	22.470079915574146	0.030694917744767576	22.47007880441536	0.030694910502382346	38.37605719120197	1.0658141036401503e-14	-3.469446951953614e-18	False	False
401	22.470135123019325	0.019397312821769548	0.8807239073013882	10.451769564464467	0.6807553272040008	4.92317459288094	-0.8097642655787274	0.6254779946350358	0.04808323412353965	0.08545497718008122	22.470136736581527	0.019397317579738477	22.47013512301933	0.019397312821769517	44.728497628208316	3.552713678800501e-15	-3.122502256758253e-17	False	False
402	22.47000112135344	0.015266704765038937	0.5942689042127017	10.462390818940705	0.764418697601981	3.929328849792591	-0.45475478920127244	0.7023478993567001	0.08309132809262608	1.7280727806108167	22.47000189373237	0.015266708507412753	22.47000112135345	0.015266704765038943	34.978124384470085	1.0658141036401503e-14	5.204170427930421e-18	False	False
403	22.469913490624243	0.01565988042525163	1.074803037969863	9.571479167472944	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.07765123061493642	0.9345286974878376	22.469922736029357	0.015659911914572718	22.469913490624176	0.015659880425248685	37.94421504241253	-6.750155989720952e-14	-2.9455604622086184e-15	False	False
405	22.470030384673432	0.019229734363069656	1.1502349267768965	9.30782014359774	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.2214819113332148	2.8522653096319655	22.470048520787554	0.01922981094241209	22.470030384673365	0.019229734363070405	37.73199002177044	-6.750155989720952e-14	7.494005416219807e-16	False	False
406	22.470052953184	0.012383366925313903	1.7454361533405929	8.674585426925292	0.7248872493603943	5.080378318513187	-0.5474931493270226	0.6660264047123302	0.045269654115860834	0.20439436269697714	22.470164578707543	0.012383599068088467	22.47005295318393	0.012383366925314125	41.3077036960689	-6.750155989720952e-14	2.220446049250313e-16	False	False
409	22.469996444264627	0.009716896075654582	1.0209451448890834	7.886187409408639	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.03170186586457941	0.7002895534267454	22.47067801457934	0.009717997361901069	22.469996444266197	0.00971689607566026	37.53639621850931	1.5702994460298214e-12	5.67774993687209e-15	False	False
411	22.470076452315617	0.021199048496264725	0.4648508509866863	7.816515589090414	0.7372459124881552	4.315955385089625	-0.6673296784010214	0.6773815443941169	0.1599169502443063	5.04440183197488	22.470665687538812	0.02120142820175514	22.470076452307218	0.02119904849600426	34.953255363895764	-8.398615136684384e-12	-2.6046526047096563e-13	False	False
413	22.47004959285222	0.020296827301798215	1.3109640986243063	7.6937156291273805	0.7387016796955566	3.9506559201586438	-0.39200148363231024	0.6787191033042773	0.09691813819457466	0.6060529421459834	22.470589673578004	0.02029954954428033	22.47004959272064	0.020296827302142252	32.290702685533105	-1.3158185652173415e-10	3.440372986496243e-13	False	False
415	22.470038032646823	0.01845179912068583	1.2317713046931886	7.497334379115147	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.02870198152593629	0.296146645618735	22.470857372549094	0.018455693766065717	22.470038032646237	0.018451799120594938	29.70782003951536	-5.861977570020827e-13	-9.089257124728078e-14	False	False
420	22.47009153857687	0.03025122612899859	1.3336081889600324	7.979267372915359	0.7596702695121705	3.159865278789058	-0.7511227559903746	0.6979850436277822	0.11404168630291373	3.973303592292434	22.47013125232299	0.03025266253765528	22.470091538555657	0.03025122612888491	30.53694999815046	-2.121325337611779e-11	-1.1367989882771212e-13	False	False
421	22.47001092396641	0.03600872885803243	1.6332805043182175	7.735367184729071	0.7641416339068245	3.62608486157377	-0.6491970824094365	0.7020933332335904	0.2000762181434176	1.7544130100986215	22.470324435178107	0.03601264673079383	22.47001092395589	0.03600872885782639	30.89446657532814	-1.0519585202928283e-11	-2.0603657668871733e-13	False	False
422	22.47000945151254	0.039080163160993366	1.808897827556483	7.476759433466903	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.17596924174879527	0.879511035252865	22.4705823470474	0.03908639623878333	22.47000945178605	0.039080163163998795	30.551266512823084	2.7351276798981417e-10	3.00542923881153e-12	False	False
426	22.470101042215965	0.03623636803195854	1.6134802000871376	8.460919998610002	0.7044593797688916	3.4822281099458445	-0.8165229634312303	0.6472572781316576	0.452725850339015	2.572755589782579	22.470156705105193	0.036236931137169685	22.470101042215184	0.03623636803194873	35.42914825356543	-7.815970093361102e-13	-9.804657086220914e-15	False	False
433	22.470018399908916	0.029327001740198633	2.5044077482649376	8.62008717522608	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.9404152545893735	2.077228976178766	22.47005753277121	0.029327293263326976	22.470018399909108	0.029327001740211432	36.63761019251995	1.9184653865522705e-13	1.2798789805756883e-14	False	False
434	22.469986087738654	0.03997581866364183	2.3782085068397376	9.206330004183151	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.7865893566578722	0.8364276874701821	22.470000485942375	0.03997594282580475	22.469986087738647	0.039975818663640666	38.17316845305134	-7.105427357601002e-15	-1.1657341758564144e-15	False	False
435	22.46995233570001	0.041933841277702805	2.3337871179167844	9.07140348086435	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.3585297317600223	0.455802927824213	22.46996880869539	0.04193407344078426	22.46995233569991	0.041933841277710125	34.5098350590424	-9.947598300641403e-14	7.320533068622126e-15	False	False
438	22.46989013020068	0.025321360123134646	2.9068806262552505	9.766060988142778	0.7781710624895073	4.567607212276374	-0.616385262202876	0.7149835722153592	0.22853037060291667	0.6374098167007272	22.46989676886188	0.025321398607861482	22.469890130200863	0.02532136012313349	37.19515676809355	1.8118839761882555e-13	-1.1553258350005535e-15	False	False
440	22.470002823240836	0.02742432242377798	2.7503079826198213	9.933969852595336	0.7424194187903206	4.899894294884415	-0.6355929683299207	0.6821349619845465	0.5704858719540752	2.4963241010330477	22.470008445047913	0.027424350256321724	22.47000282324103	0.027424322423782867	40.46240911175721	1.9184653865522705e-13	4.888450755302642e-15	False	False
442	22.46996695499203	0.030954340266519248	2.9812759192300056	9.32645466466841	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.6908732244168677	1.2110260014861225	22.469986829676113	0.030954445391768188	22.469966954992163	0.030954340266519026	41.541178925216805	1.3145040611561853e-13	-2.220446049250313e-16	False	False
445	22.4700448095326	0.036938587152800226	3.2443218685420905	9.938388300691123	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.7060612677889506	1.0219838355798234	22.470049459098032	0.03693862366248263	22.47004480953244	0.036938587152800864	37.9794093302959	-1.5987211554602254e-13	6.38378239159465e-16	False	False
446	22.469910449824894	0.04149351626024844	3.4114118918013054	9.679835270405707	0.7767984530694062	4.679295749927049	-0.30776413175276285	0.7137224186801704	0.45030397644876335	0.6377689826534488	22.46991897048824	0.041493598745645704	22.469910449825097	0.04149351626024806	36.765203840782995	2.0250467969162855e-13	-3.8163916471489756e-16	False	False
448	22.469947940227048	0.027128553297184898	3.7469728026599878	10.545925221832583	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.4323758313680548	0.9601865716974222	22.469948521154695	0.027128558014938825	22.469947940227005	0.027128553297184655	35.60997030029089	-4.263256414560601e-14	-2.42861286636753e-16	False	False
453	22.470029298307455	0.023928001454964425	3.7871297098494003	10.74894140786565	0.7808955332563795	4.790533079403042	-0.18394618689345632	0.7174868159559614	0.609907038485391	1.4105946591779197	22.47003001414819	0.023928005703089502	22.47002929830747	0.023928001454964466	36.56114818384693	1.4210854715202004e-14	4.163336342344337e-17	False	False
454	22.470031478017795	0.025772163106604656	3.3156326861520244	9.866828211038445	0.7318791419461054	6.313375524349978	-0.33922514179082724	0.6724505556200816	0.23180934766689645	0.3800732456581561	22.470043288038838	0.02577220721735269	22.470031478017823	0.025772163106603317	45.68347912618602	2.842170943040401e-14	-1.339206523454095e-15	False	False
455	22.47001300551394	0.04115748594982069	3.189039244308398	9.91168769090569	0.7943409939216381	6.565572263896784	-0.39005811456746003	0.729840505215201	0.4957247465050211	2.138501969374262	22.470026793248092	0.041157570407271596	22.47001300551358	0.04115748594981378	43.61742038579165	-3.623767952376511e-13	-6.9111383282915995e-15	False	False
461	22.46999198943915	0.045754380785213315	2.5341582305048322	10.828555313150822	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.5493001650733419	1.1080749326033055	22.469992963323506	0.04575438905680692	22.46999198943913	0.045754380785212975	39.3100443443525	-2.1316282072803006e-14	-3.400058012914542e-16	False	False
462	22.47006770730815	0.05284655534262177	1.4120551331807614	11.228713184797632	0.732759725699023	4.2581197196859	-0.42941338320513417	0.6732596359722623	0.12443061206776344	0.22652571395304355	22.47006791114594	0.05284655763783286	22.470067707308157	0.05284655534262184	37.66164369634069	7.105427357601002e-15	6.938893903907228e-17	False	False
464	22.470012096602925	0.044731598849671095	1.3914438286641797	11.181134526738752	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.47408471989260903	3.8100328529640928	22.47001241648173	0.044731601473005284	22.470012096602918	0.04473159884967112	39.72935006587697	-7.105427357601002e-15	2.7755575615628914e-17	False	False
465	22.46994728527988	0.046849478354291124	1.560321449620689	11.857471400958685	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.32245268163318846	0.680158351668097	22.469947347084876	0.04684947883203401	22.469947285279876	0.0468494783542911	41.876522897269616	-3.552713678800501e-15	-2.0816681711721685e-17	False	False
468	22.469910844708853	0.040627101075987514	1.5996267195247946	11.758548520351045	0.7484075900258165	4.808441339479943	-0.6164833990524277	0.6876368937157201	0.41380243666140604	1.2832966206562177	22.46991092879444	0.04062710170068877	22.469910844708853	0.04062710107598752	39.90575587011756	0.0	6.938893903907228e-18	False	False
469	22.469954757072745	0.024028019793337276	1.8050692802619408	11.729589749731963	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.1980295937438165	0.47856072415024054	22.469954871959075	0.024028020214042375	22.46995475707275	0.024028019793337303	44.44077692331874	3.552713678800501e-15	2.7755575615628914e-17	False	False
471	22.470000305039758	0.018647267353459077	1.9293026152101125	10.714042206372687	0.6871129584931883	5.9888895031493155	-0.7986079852893444	0.6313193862635414	0.02871456815722583	0.14500139910589724	22.47000160766181	0.018647270633179933	22.47000030503976	0.01864726735345907	48.94667411632108	3.552713678800501e-15	-6.938893903907228e-18	False	False
472	22.469921953454723	0.023931167106925333	1.4339352373232939	10.600724414730331	0.6570226746659317	5.178849078044344	-0.76936290445317	0.603672433483058	0.07370872745621165	2.5669453586284683	22.469923180950037	0.023931171244461587	22.469921953454723	0.023931167106925333	47.33517933265416	0.0	0.0	False	False
473	22.469913548439525	0.02558611474280702	1.4136818347618887	11.739238484914484	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.31547677152794895	4.280046371922038	22.469913626765145	0.025586115082340533	22.46991354843951	0.025586114742807035	41.90242795493737	-1.4210854715202004e-14	1.3877787807814457e-17	False	False
474	22.469946357522414	0.02899977384626985	1.173735215735648	10.719357100912555	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.3805100020268645	1.2061426905820676	22.46994753689004	0.028999779269899426	22.469946357522435	0.028999773846269675	43.05843291356365	2.1316282072803006e-14	-1.734723475976807e-16	False	False
475	22.469981754036677	0.018798336843462507	0.9106345875217552	11.119300287409608	0.8091407371490058	5.275805652100369	-0.34681108020767987	0.7434385092925065	0.24685158479078914	0.6487387545028608	22.46998224013826	0.018798338682768402	22.469981754036677	0.018798336843462507	38.332010582699255	0.0	0.0	False	False
476	22.469930843939043	0.029539075395186805	0.7987692535687927	11.38714766484588	0.7153253968562144	5.730712761862631	-0.42478253941005584	0.6572409746314898	0.24157342491265846	0.9786180838879199	22.469931136861295	0.029539076671795384	22.469930843939032	0.029539075395186812	45.08763480151471	-1.0658141036401503e-14	6.938893903907228e-18	False	False
479	22.469819332912948	0.03658679224934345	1.4539250284185345	11.75176804310338	0.7607361097434797	5.329387390964823	-0.25093388096880065	0.6989643376323091	0.15841471390032594	0.6557621723399468	22.469819443094654	0.03658679297398744	22.469819332912945	0.036586792249343365	40.1935128642713	-3.552713678800501e-15	-8.326672684688674e-17	False	False
481	22.469805968907046	0.04044690468676983	0.9867841584972423	10.909460282817834	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.07992539183435486	0.504532627471989	22.469806692453382	0.04044690988268388	22.46980596890704	0.04044690468676985	40.25069995220989	-7.105427357601002e-15	2.0816681711721685e-17	False	False
482	22.46980437387736	0.03386303548781225	1.0981160672768184	11.180535887720225	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.08635572035254103	1.080454138173173	22.469804697245074	0.03386303766762293	22.469804373877373	0.03386303548781223	38.655444802492504	1.4210854715202004e-14	-2.0816681711721685e-17	False	False
483	22.46980313599383	0.030058051981314858	1.317665228771782	10.775665244672746	0.7025000009098155	5.475483995183289	-0.2982902802847353	0.6454570008359384	0.05055079925438113	0.585378699268689	22.46980419363208	0.030058056849740177	22.469803135993814	0.03005805198131488	44.14433561624506	-1.4210854715202004e-14	2.0816681711721685e-17	False	False
484	22.46985692593975	0.01969991404984881	2.1135057833965316	10.693623396781181	0.7325161316801714	4.077780031061789	-0.3163208288961494	0.6730358217877415	0.07788399345125649	1.5407074586364022	22.469857437257225	0.019699916766515405	22.469856925939858	0.019699914049848815	36.344861628317716	1.0658141036401503e-13	3.469446951953614e-18	False	False
485	22.469849026746612	0.02305967281463951	1.7536890068059643	10.914321898640162	0.754907207817993	4.901637741155791	-0.2626279573316461	0.693608742543172	0.13891815313742847	1.7836547277762544	22.46984960314563	0.023059675520904366	22.469849026746598	0.023059672814639803	38.73355552888744	-1.4210854715202004e-14	2.949029909160572e-16	False	False
486	22.469868275108844	0.03683601778923999	2.188450087548059	10.444095195858493	0.7463607703895757	5.406217662057229	-0.4179508343565107	0.6857562758339422	0.25018458641205155	1.8009495574314884	22.469870573445988	0.036836031864865615	22.469868275108894	0.036836017789241435	41.82203463640952	4.973799150320701e-14	1.4432899320127035e-15	False	False
487	22.46985899171545	0.04375796967067677	1.8749875615576501	10.652174910614614	0.8400978721026566	4.949610590471215	-0.09933070475370179	0.7718819248879208	0.25059458380284333	1.0016387795773978	22.469859919176145	0.04375798189827997	22.46985899171538	0.043757969670676196	34.62922844743638	-7.105427357601002e-14	-5.759281940243e-16	False	False
490	22.469894120235303	0.044782824605912326	1.6331145811101615	10.43799546504177	0.8273529514852577	5.930322995962882	-0.17293205132138925	0.7601718918246547	0.4857981051954101	1.9385818233709888	22.469897337367115	0.044782851044256944	22.469894120235256	0.0447828246059127	39.03693856365391	-4.618527782440651e-14	3.7470027081099033e-16	False	False
492	22.469863394012236	0.042596015382593735	1.2163072727893	9.872006269099076	0.8410725539779402	4.774836328852604	-0.30242803418598385	0.7727774625949314	0.1739617678362575	0.35809478459427535	22.46986933167152	0.042596086128623284	22.469863394012126	0.042596015382594866	34.8531416477925	-1.1013412404281553e-13	1.1310397063368782e-15	False	False
493	22.469817954489724	0.032573503568743487	0.6448063661348118	9.978530944703678	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.04819819121515651	0.27706197640232844	22.46981904789386	0.03257352525092061	22.469817954489507	0.03257350356874381	32.65090838673489	-2.1671553440683056e-13	3.2612801348363973e-16	False	False
