Step	Time_elapsed
242	409.5987915992737
243	445.3286454677582
244	593.6894960403442
245	657.1122124195099
246	571.1519181728363
247	646.4191296100616
248	615.5747101306915
249	532.3120670318604
250	578.0748100280762
251	551.939866065979
252	513.9273753166199
253	474.09374380111694
254	272.3239736557007
255	555.0047602653503
256	612.2026538848877
257	607.6597905158997
258	609.9538762569427
259	593.1123583316803
260	777.6449851989746
261	656.5163271427155
262	637.3158497810364
263	571.9328575134277
264	635.57284283638
265	569.8861975669861
266	458.81779408454895
267	598.0557134151459
268	705.0077428817749
269	584.138426065445
270	655.2774043083191
271	582.0443542003632
272	493.80649423599243
273	558.0037972927094
274	558.4194693565369
275	602.3777828216553
276	600.8624923229218
277	734.2006618976593
278	759.7262389659882
279	757.7492566108704
280	809.8051152229309
281	866.7390801906586
282	878.3445875644684
283	644.4756915569305
284	724.7080166339874
285	735.627699136734
286	706.0734672546387
287	562.3543915748596
288	657.1589035987854
289	503.8224265575409
290	555.1025440692902
291	470.54937863349915
292	525.8240821361542
293	542.1803841590881
294	460.67713737487793
295	500.06369614601135
296	609.8487462997437
297	557.2191796302795
298	669.3531620502472
299	592.2759771347046
300	603.9867784976959
301	1582968027.8322558
302	788.3485043048859
303	626.4199228286743
304	682.2366147041321
305	537.4854462146759
306	513.4270915985107
307	575.1046698093414
308	739.1179614067078
309	652.5102121829987
310	694.8041934967041
311	577.3313710689545
312	496.9564485549927
313	562.6863379478455
314	571.1429233551025
315	600.341142654419
316	569.4862461090088
317	551.6566607952118
318	649.4377138614655
319	511.39857387542725
320	466.95179414749146
321	523.5626952648163
322	489.5943977832794
323	567.7251930236816
324	529.3217976093292
325	577.1192028522491
326	482.96286940574646
327	497.5131137371063
328	461.16209149360657
329	431.0681674480438
330	362.3567085266113
331	247.8654408454895
332	455.26576495170593
333	338.17578172683716
334	235.8886866569519
335	271.1754381656647
336	250.01407718658447
337	382.0533812046051
338	321.36217164993286
339	416.0618271827698
340	243.06332755088806
341	304.4026834964752
342	349.9738082885742
343	253.7602400779724
344	615.3873248100281
345	348.1154565811157
346	561.9461266994476
347	627.6510531902313
348	558.2225196361542
349	603.7111258506775
350	636.4285023212433
351	332.5129120349884
352	310.9538986682892
353	490.9922466278076
354	358.4529175758362
355	390.8565835952759
356	425.1271347999573
357	370.44860100746155
358	412.74101519584656
359	636.5618388652802
360	445.34339475631714
361	430.9900498390198
362	435.0663251876831
363	378.4450180530548
364	705.4637985229492
365	382.1643364429474
366	608.5890550613403
367	325.8370728492737
368	420.2976453304291
369	447.8595073223114
370	463.48883843421936
371	370.6957697868347
372	363.410701751709
373	427.08921551704407
374	431.4993073940277
375	770.7758810520172
376	563.0262684822083
377	477.5116581916809
378	522.0036211013794
379	664.9170908927917
380	651.6680197715759
381	737.6994123458862
382	585.1747598648071
383	691.7262983322144
384	628.5013291835785
385	539.3187589645386
386	582.835823059082
387	574.4340867996216
388	476.8858082294464
389	469.1091408729553
390	660.1849436759949
391	470.75867772102356
392	483.8775486946106
393	610.7744274139404
394	533.8747084140778
395	524.2414801120758
396	564.6788954734802
397	413.9025785923004
398	607.7292714118958
399	561.652022600174
400	535.7336056232452
401	543.9041073322296
402	535.1715514659882
403	604.4103307723999
404	509.67287254333496
405	709.04168176651
406	594.4622311592102
407	472.32840728759766
408	366.1765525341034
409	532.1031894683838
410	418.8893828392029
411	485.93323040008545
412	461.80353260040283
413	551.5273456573486
414	384.78902983665466
415	342.25981402397156
416	262.49325942993164
417	471.670770406723
418	218.15176796913147
419	512.5121464729309
420	332.14930033683777
421	383.19865369796753
422	256.1531295776367
423	362.36955308914185
424	406.85521507263184
425	535.2678818702698
426	455.1183228492737
427	558.6176133155823
428	555.5318977832794
429	540.7601368427277
430	359.4053065776825
431	634.823721408844
432	360.197411775589
433	661.6356792449951
434	414.8337092399597
435	325.92709732055664
436	383.34395003318787
437	596.3125071525574
438	310.2585415840149
439	322.81587624549866
440	244.9438726902008
441	364.8393292427063
442	298.15726375579834
443	327.4622571468353
444	327.4622571468353
445	279.43903708457947
446	247.93876576423645
447	242.07721948623657
448	223.8674292564392
449	277.118070602417
450	276.97960090637207
451	205.96480894088745
452	193.6412250995636
453	269.3958113193512
454	296.1028411388397
455	257.38243985176086
456	317.7090904712677
457	317.7090904712677
458	307.18208360671997
459	283.738388299942
460	295.83735394477844
461	273.38828921318054
462	273.38828921318054
463	335.09370613098145
464	362.02518463134766
465	402.7613570690155
466	439.78621649742126
467	579.2712066173553
468	662.0474762916565
469	602.9896597862244
470	661.6857781410217
471	409.0639863014221
472	651.3978624343872
473	567.3419077396393
474	709.9901714324951
475	609.3146245479584
476	587.5777401924133
477	367.103627204895
478	581.5087468624115
479	538.2121043205261
480	696.3871350288391
481	368.4431858062744
482	398.04163670539856
483	450.79131603240967
484	344.55596017837524
485	527.9695262908936
486	364.72769927978516
487	291.3787305355072
488	291.3787305355072
489	412.0198805332184
490	356.7025079727173
491	390.29839611053467
492	390.29839611053467
493	434.52655363082886
494	421.75196051597595
495	448.03688383102417
496	332.1919457912445
497	408.8737862110138
498	355.85303831100464
499	408.71294379234314
500	509.59156942367554
501	548.869283914566
502	420.3138310909271
503	300.0731484889984
504	455.0877664089203
505	664.2530388832092
506	429.79485416412354
507	390.40185928344727
508	429.2570433616638
509	582.7019362449646
510	620.7182240486145
511	600.000901222229
512	372.07091903686523
513	436.8212089538574
514	406.91396832466125
515	516.7648320198059
516	492.35054636001587
517	411.57421493530273
518	494.904244184494
519	519.8104343414307
520	310.6601679325104
521	562.4289176464081
522	558.2497000694275
523	643.9247138500214
524	314.7449326515198
525	419.9569990634918
526	304.3641803264618
527	343.15331506729126
528	307.20128178596497
529	422.96736216545105
530	343.4939341545105
531	296.54145097732544
532	463.51993584632874
533	324.7592008113861
534	442.9757800102234
535	416.2878258228302
536	442.42037057876587
537	457.0007653236389
538	453.54720664024353
539	618.6390612125397
540	410.5767934322357
541	400.12428736686707
542	802.9798648357391
543	446.5865898132324
544	851.8645195960999
545	773.0362627506256
546	778.673125743866
547	734.3174047470093
548	844.198237657547
549	902.1821041107178
550	821.8765234947205
551	760.2105858325958
552	624.9323394298553
553	681.3797063827515
554	624.3916013240814
555	511.28511595726013
556	521.3169066905975
557	582.3109652996063
558	580.0365810394287
559	546.5866103172302
560	508.34028339385986
561	346.6857080459595
562	341.45806908607483
563	333.2424695491791
564	299.5621609687805
565	370.6334352493286
566	337.25891637802124
567	335.92495107650757
568	337.9225323200226
569	380.1868510246277
570	513.0516438484192
571	387.25043296813965
572	342.4741106033325
573	366.53141045570374
574	365.1710741519928
575	371.8133113384247
576	675.4734361171722
577	339.8912696838379
578	548.6518456935883
579	401.2622375488281
580	612.9623770713806
581	392.1814880371094
582	345.5511882305145
583	380.591260433197
584	613.9448795318604
585	677.7473447322845
586	400.50610637664795
587	369.83884930610657
588	322.5390901565552
589	290.4931540489197
590	350.5235912799835
591	326.7507767677307
592	281.99556589126587
593	400.311420917511
594	282.58011507987976
595	305.18162846565247
596	231.79209280014038
597	287.2371871471405
598	633.2782671451569
599	271.3496193885803
600	338.40831661224365
601	345.92124366760254
602	375.14363145828247
603	389.7090392112732
604	252.94830346107483
605	301.0528221130371
606	364.3760588169098
607	378.8815743923187
608	308.98562598228455
609	341.98183941841125
610	492.6020576953888
611	318.3890688419342
612	662.1881227493286
613	325.4905788898468
614	440.6468458175659
615	448.8697245121002
616	539.3376054763794
617	437.0489089488983
618	229.50224232673645
619	471.0943739414215
620	447.2267327308655
621	377.57684421539307
622	350.85821080207825
623	317.9881360530853
624	478.14612221717834
625	287.64124727249146
626	515.8694071769714
627	347.8077290058136
628	393.93349146842957
629	331.43739676475525
630	587.4357798099518
631	621.2827355861664
632	661.7905566692352
633	740.1713495254517
634	688.9242749214172
635	735.9693102836609
636	737.1151034832001
637	696.252610206604
638	806.5039439201355
639	789.4917349815369
640	428.49709248542786
641	601.4026491641998
642	474.6638207435608
643	505.76873326301575
644	474.80378890037537
645	387.50057578086853
646	386.4605221748352
647	423.1901111602783
648	469.4589273929596
649	411.42143058776855
650	387.2954933643341
651	490.1745629310608
652	467.4369671344757
653	466.0325126647949
654	581.2708740234375
655	590.1737668514252
656	523.7237920761108
657	721.3024623394012
658	660.86008644104
659	777.9722599983215
660	537.4863140583038
661	548.2783584594727
662	613.5655827522278
663	497.1601960659027
664	393.24355602264404
665	356.16952085494995
666	550.2433784008026
667	345.63246870040894
668	323.5968379974365
669	438.1436469554901
670	471.3801612854004
671	481.10752868652344
672	419.8195860385895
673	524.2300109863281
674	289.25205993652344
