Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1019	22.470205931899134	0.033631387804760327	3.4808635070449707	10.119611717421229	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.0670553472595529	0.36337099048385674	22.470209450002102	0.03363141217998077	22.470205931898906	0.03363138780475895	38.33118067230552	-2.2737367544323206e-13	-1.3739009929736312e-15	False	False
1021	22.470100678098913	0.04717329407698717	4.093949072188268	10.481757549874807	0.7808955332563795	4.790533079403042	-0.18394618689345632	0.7174868159559614	0.3094252268070772	4.614475048639698	22.47010208411877	0.04717330974479472	22.470100678098863	0.04717329407698649	36.536801843819546	-4.973799150320701e-14	-6.800116025829084e-16	False	False
1025	22.470118896411503	0.046605297816507664	4.3309127586617615	10.907869543514648	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.21797708587736683	0.7044580305447198	22.470119702577016	0.046605304814376344	22.47011889641149	0.04660529781650762	39.17474910810716	-1.4210854715202004e-14	-4.163336342344337e-17	False	False
1026	22.470077232003092	0.03601816064353305	4.174466153285629	10.761295142783114	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.4762238463839926	2.1847426965415737	22.470077931588396	0.03601816482951884	22.470077232003113	0.03601816064353306	42.30231613917868	2.1316282072803006e-14	1.3877787807814457e-17	False	False
1027	22.470049069593482	0.03307590952396475	3.972491788947268	11.625150328677023	0.7166522052521873	4.583444175327385	-0.734107276516859	0.6584600461857096	0.7148829059726065	1.5011489059205498	22.470049161555178	0.033075910078081784	22.47004906959347	0.033075909523964796	40.49545944996548	-1.4210854715202004e-14	4.85722573273506e-17	False	False
1028	22.46997381962503	0.02855053447431055	3.1438905277895617	11.045357772864381	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.6786383449005681	0.9493000031624378	22.469974314641714	0.028550537091184724	22.46997381962505	0.028550534474310597	39.97465394754614	2.1316282072803006e-14	4.5102810375396984e-17	False	False
1029	22.469989470263897	0.016964267247079404	3.6436809016473033	10.946233681561807	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.1923431594973219	0.28342512759944827	22.469990172497543	0.016964269553261618	22.469989470263947	0.016964267247079414	39.21910794785587	4.973799150320701e-14	1.0408340855860843e-17	False	False
1032	22.469975158196974	0.012820723386916172	3.7325924030543725	11.279524918341572	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.04819944988897056	0.25059092309254527	22.46997549886057	0.012820724099572967	22.469975158196977	0.012820723386916236	42.671974455284435	3.552713678800501e-15	6.418476861114186e-17	False	False
1035	22.469979090922262	0.012685211099684589	3.9351732747946953	11.118290198694972	0.712453353232924	4.564738572185952	-0.4874403127220489	0.6546021409504106	0.062136759501264106	1.2891591012843242	22.469979383198105	0.012685211808369967	22.469979090922266	0.012685211099684589	40.04107958826113	3.552713678800501e-15	0.0	False	False
1038	22.46992344632253	0.00944412646853647	3.760582174792225	11.188397047953522	0.7739834216792824	3.9022607094813186	-0.6175257492637144	0.7111359678389246	0.013600300870393277	0.21887689315559808	22.469923556127736	0.009444126877736828	22.469923446322557	0.009444126468536493	34.27435796542639	2.842170943040401e-14	2.2551405187698492e-17	False	False
1040	22.46990300748783	0.01946539063412023	3.6347412196907847	10.73635189867421	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.12621673830131327	9.280437212685243	22.46990362879461	0.019465393686990403	22.46990300748784	0.019465390634120065	36.58599957164489	1.0658141036401503e-14	-1.6653345369377348e-16	False	False
1041	22.469899999896057	0.03691994213011403	3.7571310105739038	10.675137533531663	0.7248872493603943	5.080378318513187	-0.5474931493270226	0.6660264047123302	0.3491849054483855	2.7665499057247644	22.46990111906156	0.03691994902547632	22.46989999989602	0.03691994213011412	41.895613554476824	-3.907985046680551e-14	9.020562075079397e-17	False	False
1043	22.469978132201586	0.026091062523876843	2.5903891595469632	9.699809324701148	0.7165631497719763	3.8827188984430268	-0.5200262118326181	0.6583782220104918	0.46796727122282866	1.3401703908761913	22.469982715611046	0.026091093021195187	22.469978132201433	0.026091062523877398	36.726474526918125	-1.5276668818842154e-13	5.551115123125783e-16	False	False
1044	22.469993470935588	0.014337565100977077	2.154400033539843	9.295741929306827	0.7673503444130785	3.1858745636961405	-0.45381945888075215	0.7050414964467364	0.022711878050991723	0.048533048030568716	22.469991916791926	0.014337599943838512	22.469993470936874	0.014337565100975908	30.79528734795547	1.2860823517257813e-12	-1.169203622808368e-15	False	False
1045	22.46992830035013	0.022236805516663252	2.223879884303556	9.415831686351513	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.18292142053257232	8.053998005884194	22.46993518473394	0.02223685745339149	22.469928300350112	0.022236805516650086	34.89849470469415	-1.7763568394002505e-14	-1.3166551182663966e-14	False	False
1048	22.469987089862542	0.02091675156540161	2.0161247213353914	9.720950121752393	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.3045842501759274	1.6651098011875045	22.469993439598163	0.020916779363798387	22.46998708986265	0.020916751565402455	38.59408671315766	1.0658141036401503e-13	8.430756093247282e-16	False	False
1049	22.469890797479156	0.02264191072091276	1.8557167002900579	9.624686310567967	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.2286522383409966	0.750702763550405	22.46989811088022	0.02264194455856427	22.46989079747896	0.022641910720913136	38.92052080108132	-1.9539925233402755e-13	3.7470027081099033e-16	False	False
1050	22.469861501480285	0.03016432363183342	1.6266182196420798	9.553761551914146	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.21311761932442944	0.9320600614746667	22.469864534961726	0.030164354432070103	22.469861501480263	0.03016432363183359	35.20711751391926	-2.1316282072803006e-14	1.700029006457271e-16	False	False
1061	22.469962818691545	0.012098011265343	2.044590339417372	10.368994887992033	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.054870670957504836	0.25746660990040005	22.469963597111185	0.012098013723964048	22.469962818691556	0.012098011265343033	36.892544836920884	1.0658141036401503e-14	3.2959746043559335e-17	False	False
1063	22.470041503230632	0.029461701852348098	1.4666646201434772	10.974798172823661	0.7625611720719776	3.1216855575242857	-0.49336830385287106	0.700641204899733	0.1528191146204019	2.785078293260789	22.47004148339629	0.029461703310080533	22.470041503230615	0.029461701852347536	30.905336024822905	-1.7763568394002505e-14	-5.620504062164855e-16	False	False
1065	22.46999447857893	0.020538053820177718	1.7977265669809424	11.405778701087218	0.775420510802198	3.288657713145979	-0.3718031629849188	0.7124563653250595	0.07583847844144126	0.4962630403259551	22.469994469778328	0.020538054246528863	22.46999447857893	0.020538053820177725	30.916806923910713	0.0	6.938893903907228e-18	False	False
1066	22.470085904209224	0.019323889761597768	1.7291313763939404	11.704364792988757	0.706483467981356	4.0644665487838765	-0.5990205609669236	0.6491170103812698	0.14991220517558312	1.9767301277192415	22.470085959459016	0.01932388999125145	22.470085904209203	0.01932388976159776	38.49237127103005	-2.1316282072803006e-14	-6.938893903907228e-18	False	False
1071	22.470108693850584	0.014012326862980302	2.1775900037151557	11.816858117462806	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.06259874998704902	0.4175694027963292	22.47010874422778	0.014012326995839375	22.47010869385059	0.01401232686298031	40.35715693359759	7.105427357601002e-15	8.673617379884035e-18	False	False
1074	22.47013468904992	0.016520328235999207	2.4251510630040864	11.478387724052247	0.6820959563445071	5.152296291458234	-1.005431868024885	0.6267097646893331	0.03802832142032177	0.6074933034316085	22.470134843088296	0.01652032861231522	22.470134689049896	0.016520328235999207	45.84154352282059	-2.4868995751603507e-14	0.0	False	False
1075	22.47007596173937	0.009304967575769207	2.394166746770864	11.515325225633582	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.021108407693790292	0.5550707184911473	22.47007606037895	0.009304967797232182	22.47007596173937	0.009304967575769181	37.23469986207516	0.0	-2.6020852139652106e-17	False	False
1076	22.469910420860625	0.011920539729759146	1.815300404231327	10.869747433537107	0.7579590578670629	4.0647368928906245	-0.4881194942789979	0.6964127823682573	0.02763463683510064	1.309176761979552	22.469910745720544	0.01192054086886047	22.469910420860625	0.011920539729759004	35.69129528802491	0.0	-1.4224732503009818e-16	False	False
1077	22.470001705019275	0.027605924242839943	1.2446262838034752	11.397298347186194	0.744123323116843	3.081825869756052	-0.5012464422974972	0.6837005092797553	0.18375878272729773	6.649581965697959	22.470001708551422	0.027605924730039845	22.470001705019275	0.02760592424283989	31.50338396348112	0.0	-5.204170427930421e-17	False	False
1078	22.47000152169649	0.02724955649505169	1.142630691331586	11.6237226417331	0.7061790212986343	4.213577772597053	-0.6464063137023786	0.6488372847691851	0.5974751683715604	3.2514101340028323	22.470001598746737	0.027249556905875192	22.470001521696503	0.02724955649505168	39.4499721368748	1.4210854715202004e-14	-6.938893903907228e-18	False	False
1079	22.470059393677406	0.03009849555702217	1.1580973124335106	11.52681923799291	0.7287321872934279	3.7410286540118753	-0.717066741755003	0.6695591336852016	0.5401469199339054	0.9040491530486443	22.470059454229744	0.030098496054690248	22.47005939367741	0.030098495557022174	36.07450058377505	3.552713678800501e-15	3.469446951953614e-18	False	False
1080	22.470086132093265	0.04311312603944837	1.0905869207313088	11.03174801288119	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.27568051456968795	0.5103806101558838	22.47008656967749	0.043113129090650223	22.47008613209324	0.043113126039448356	42.4189377286266	-2.4868995751603507e-14	-1.3877787807814457e-17	False	False
1081	22.47015527415579	0.030425285041314518	0.558076167366928	11.19321685309187	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.11237761057988613	0.407637118478603	22.470155665393673	0.0304252868974782	22.470155274155772	0.03042528504131452	43.411020540528	-1.7763568394002505e-14	3.469446951953614e-18	False	False
1082	22.470074845085687	0.01981760448079663	0.6690906123786102	11.355553605197455	0.735670300670395	5.126492448315517	-0.3584261914268996	0.6759338722559588	0.18355491730407725	1.6333762246492431	22.470075093236748	0.019817605333282945	22.470074845085666	0.019817604480796634	41.225622287120935	-2.1316282072803006e-14	3.469446951953614e-18	False	False
1087	22.470065423494802	0.022138943963008074	0.6877410792399751	10.322871587357294	0.7338691089986409	5.85690595746207	-0.36412750082674067	0.6742789373479512	0.1701516362062189	0.9269794495581153	22.47006907012933	0.022138956196044397	22.470065423494628	0.022138943963008077	44.28874016945627	-1.7408297026122455e-13	3.469446951953614e-18	False	False
1089	22.469993436232777	0.024664145996066398	0.859038598308357	11.292013779686432	0.7998472340928278	5.483885052102731	-0.2587909397402274	0.7348996386844902	0.6661507407885734	3.9150416395715277	22.469993791153616	0.024664147658998603	22.46999343623278	0.024664145996066398	39.14310185430928	3.552713678800501e-15	0.0	False	False
1096	22.46997720874928	0.03242308880157424	1.379560442782196	11.754667470169984	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.633971686219856	0.9516940347005776	22.46997725603625	0.03242308927820703	22.46997720874927	0.032423088801574206	34.95220836138229	-1.0658141036401503e-14	-3.469446951953614e-17	False	False
1097	22.470083206837586	0.03462643807435477	1.1224023721842016	11.721861367916459	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.47596656467245835	0.7507694350050156	22.470083302354176	0.03462643865025443	22.47008320683762	0.034626438074354775	40.92222429994096	3.552713678800501e-14	6.938893903907228e-18	False	False
1098	22.470026477813757	0.03154708424234186	1.017682107739145	11.498561147207985	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.6152446845816402	1.2926216466592093	22.470026642292027	0.031547085119639044	22.470026477813732	0.03154708424234197	41.65060115710257	-2.4868995751603507e-14	1.1102230246251565e-16	False	False
1102	22.47010620232698	0.03954310196186871	0.7711260126940727	11.048265089432523	0.7267002110815247	5.844736092982587	-0.3982350187199481	0.6676921539417049	0.19446055250396913	0.31607026826440643	22.470106892695995	0.03954310597240036	22.470106202326942	0.039543101961868686	44.79349553787764	-3.907985046680551e-14	-2.0816681711721685e-17	False	False
1103	22.470134358196614	0.05407904692457641	1.3074832883109353	10.938546483222082	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.05462711386414398	0.2809161712272158	22.470135160450173	0.05407905467594974	22.47013435819665	0.05407904692457694	39.474366478355115	3.552713678800501e-14	5.342948306008566e-16	False	False
1104	22.470119489810177	0.0576888613517096	1.932394608315447	10.58909800165565	0.7859674066765744	5.643890064555746	-0.3011389353110161	0.7221468532544365	0.03290964766344717	0.6024416326532003	22.470121501451985	0.05768888097660981	22.470119489810138	0.057688861351710134	40.36728551864955	-3.907985046680551e-14	5.342948306008566e-16	False	False
1105	22.470222853518347	0.04071889227098477	1.997683966991072	10.75790659819971	0.72157384670635	5.911546249570786	-0.297790975636893	0.6629820503537944	0.023196193647670362	0.7048447885218301	22.470224190867043	0.04071890033997261	22.470222853518347	0.040718892270984845	44.70153615474861	0.0	7.632783294297951e-17	False	False
1109	22.47021100282907	0.04015889880780827	1.7161844821104626	11.012489952491096	0.7665896225460531	4.83448760922999	-0.42233841956896184	0.7043425451953136	0.052516332257174524	2.2640064596308815	22.47021147313263	0.040158902587042064	22.470211002829082	0.04015889880780823	38.545000220502445	1.0658141036401503e-14	-4.163336342344337e-17	False	False
1113	22.470066977968234	0.0481329292914835	2.183907025336787	11.050896003009308	0.7947928339640147	4.793781229177361	-0.27355009744996783	0.7302556558461366	0.30358850641809537	5.780839852475048	22.470067374510545	0.04813293379168093	22.47006697796825	0.048132929291483495	36.51531098218994	1.7763568394002505e-14	-6.938893903907228e-18	False	False
1114	22.470022219063726	0.04937924140385974	2.455233979449442	10.997677546518943	0.7767984530694062	4.679295749927049	-0.30776413175276285	0.7137224186801704	0.31257470574958574	1.0295999326111338	22.47002264001858	0.049379246153584744	22.47002221906373	0.04937924140385982	36.91223791471956	3.552713678800501e-15	7.632783294297951e-17	False	False
1119	22.46995267271022	0.04567319999655628	2.8112064327632043	11.335147675287617	0.7734131811649305	4.8278988530447835	-0.34492129078301065	0.7106120308543381	0.4466931802573748	1.4290765440733901	22.469952890825994	0.045673202088398354	22.469952672710203	0.04567319999655629	37.79479737238998	-1.7763568394002505e-14	6.938893903907228e-18	False	False
1122	22.470110558357586	0.030683734475071153	4.278521483306461	11.758312106093118	0.7892225274704174	5.072872107962613	-0.41682796417154694	0.7251376582398195	0.37113360408296825	0.830846810486628	22.470110651888405	0.030683735065106296	22.47011055835756	0.030683734475071153	38.25008420335503	-2.4868995751603507e-14	0.0	False	False
1125	22.470146841785454	0.03812352996771408	4.280046985356734	11.751876878819187	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	0.17486085273898042	0.47115338200388246	22.470146951889813	0.038123530654497514	22.470146841785436	0.03812352996771403	42.19106173360788	-1.7763568394002505e-14	-4.85722573273506e-17	False	False
1126	22.47016235749216	0.04897015214819739	4.297373481670814	11.832755458722593	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.07824118962437682	0.4474482904482319	22.470162453988976	0.048970153023875425	22.470162357492175	0.04897015214819741	39.18150233432938	1.4210854715202004e-14	2.0816681711721685e-17	False	False
1132	22.47013973187161	0.04783103628793082	4.2805702395897205	11.533831501162307	0.7455134313107947	5.5233916977892505	-0.5400747942210914	0.6849777406883581	0.08149733862588532	1.0416168135625332	22.47013993103566	0.04783103778788085	22.47013973187162	0.04783103628793076	42.63763837854913	1.0658141036401503e-14	-5.551115123125783e-17	False	False
1135	22.470094862270997	0.03904199495912913	4.059285629227382	11.533395187383391	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.4436888447954979	5.444212685671342	22.470095071212143	0.03904199641038603	22.470094862270987	0.03904199495912915	40.02539852286395	-1.0658141036401503e-14	2.0816681711721685e-17	False	False
1139	22.469986575046082	0.03528475681533578	4.133637326098766	11.262306906653734	0.7509322823636724	6.926219491778612	-0.4187655353691362	0.6899565810357421	0.20356466366301568	0.4588004996087773	22.469987179980933	0.03528475973177692	22.46998657504608	0.035284756815335945	47.28293932213247	-3.552713678800501e-15	1.6653345369377348e-16	False	False
1148	22.4699878889313	0.0366074039637122	4.34016309874783	11.957257273002359	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.5537551466494879	2.720291118728658	22.469987953095586	0.036607404338324094	22.469987888931303	0.03660740396371224	42.95300949578795	3.552713678800501e-15	4.163336342344337e-17	False	False
1153	22.469884926159853	0.029386703243395013	3.435999261284952	11.126550624708765	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.34029811472484195	0.6145281299574837	22.469885336011426	0.029386705475360726	22.469884926159853	0.029386703243395002	39.95251599691533	0.0	-1.0408340855860843e-17	False	False
1154	22.469925795707574	0.03597283952422815	2.775574409434787	11.669686093758768	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.30129443090613933	0.8853837793070344	22.469925928644955	0.03597284024754317	22.469925795707557	0.03597283952422814	44.33105299003227	-1.7763568394002505e-14	-1.3877787807814457e-17	False	False
1162	22.46997223718961	0.03044157949651132	3.1123868158627124	11.428097859204252	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.7077498477409883	2.3490306329673576	22.46997242328351	0.03044158054286312	22.46997223718959	0.03044157949651139	40.08405742807186	-1.7763568394002505e-14	6.938893903907228e-17	False	False
1163	22.469946778653878	0.021162113155747335	2.657806735336768	10.888098313313614	0.7098807663964588	4.727019993233399	-0.7658213177973715	0.6522384481650663	0.2540259422127122	0.35892051834912836	22.469947318417184	0.021162115124145415	22.469946778653863	0.021162113155747352	41.72201120009126	-1.4210854715202004e-14	1.734723475976807e-17	False	False
1165	22.469994187940355	0.022727839594762635	2.019718060057392	11.249676217863465	0.6773411495599806	4.960361797401998	-0.541872515933445	0.6223410482157101	0.1922820862813746	0.7569387780101786	22.46999445677418	0.022727840543065116	22.46999418794035	0.022727839594762555	44.29226214266307	-3.552713678800501e-15	-7.979727989493313e-17	False	False
1168	22.47002075530706	0.019385880873560576	2.219180370812336	11.76129802215613	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.22720003259174587	1.1815975007639263	22.470020820809257	0.019385881125565087	22.470020755307065	0.01938588087356058	39.35721121420776	3.552713678800501e-15	3.469446951953614e-18	False	False
1169	22.470006145530995	0.03654717745277927	2.1668625396539642	11.47739595183	0.8330355863777489	4.361502528421489	-0.2632188579197239	0.7653930967638757	0.5257889453372454	2.314211575321522	22.47000621965884	0.036547178677956385	22.470006145531023	0.03654717745277929	33.22973622138584	2.842170943040401e-14	2.0816681711721685e-17	False	False
1170	22.47006927447024	0.03595905561154431	1.6949102913408736	11.353336079808473	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.41019826692804984	0.7801576479797331	22.470069361875073	0.03595905666000911	22.470069274470234	0.0359590556115441	34.76503954321025	-7.105427357601002e-15	-2.1510571102112408e-16	False	False
1172	22.469993710161713	0.03716699911127286	2.282491700246914	11.485681455496728	0.7273935026577474	2.978435568496893	-0.4318599577174507	0.6683291502419383	0.22527195904165834	0.5491782320990932	22.469993708184127	0.03716699959351341	22.469993710161713	0.037166999111272817	31.29115382790926	0.0	-4.163336342344337e-17	False	False
1175	22.4700640304792	0.030026610328284978	2.508843982869114	11.619615224523013	0.744123323116843	3.081825869756052	-0.5012464422974972	0.6837005092797553	0.1552501915855357	0.6891678495894206	22.47006402827194	0.030026610635497043	22.470064030479207	0.030026610328284957	31.274337692047503	7.105427357601002e-15	-2.0816681711721685e-17	False	False
1177	22.470095847382968	0.028969461245496098	2.4895768035771852	11.519786048443697	0.721213580465063	3.6442287591579436	-0.5800425371391285	0.6626510377312999	0.3000464506353093	1.9326639637027279	22.47009589788513	0.028969461706938555	22.47009584738296	0.02896946124549607	35.46641515256134	-7.105427357601002e-15	-2.7755575615628914e-17	False	False
1178	22.47004119935402	0.04431274478009885	2.8366230802140784	11.31457008187385	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.41951460692432274	1.3981655374894626	22.470041334933583	0.044312746257294054	22.47004119935403	0.04431274478009882	36.58709593988532	7.105427357601002e-15	-2.7755575615628914e-17	False	False
1179	22.470070941291148	0.038549404092297505	3.2844083542540004	10.947292038005399	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.6921901516524723	1.6499786663622376	22.470071290003304	0.03854940682305833	22.470070941291148	0.038549404092297436	38.795137776726506	0.0	-6.938893903907228e-17	False	False
1182	22.46999094857644	0.03771063714739275	3.0901980592508034	10.869512143398103	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.9520685631850143	1.375443670951012	22.469991366287687	0.037710640345509354	22.46999094857646	0.03771063714739286	38.81405088437281	1.7763568394002505e-14	1.1102230246251565e-16	False	False
1184	22.469931274307562	0.02783523534698252	3.2666638896133784	11.23579361943348	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.362409108135024	0.38065442148686673	22.469931531615003	0.02783523653476567	22.46993127430755	0.027835235346982505	42.44648605801764	-1.0658141036401503e-14	-1.3877787807814457e-17	False	False
1185	22.4699913585597	0.0231549967430979	2.7292925247357123	10.964707440007613	0.6570226746659317	5.178849078044344	-0.76936290445317	0.603672433483058	0.10179874529295961	0.28089455537368035	22.469991881455645	0.023154998460678495	22.469991358559696	0.023154996743097893	47.183737373531095	-3.552713678800501e-15	-6.938893903907228e-18	False	False
1189	22.470028845221172	0.018073562134543985	2.6717979816756197	10.985962275846841	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.12516087340116114	1.2294932814836692	22.470029373299404	0.018073563667980266	22.47002884522116	0.018073562134543884	43.24171770680848	-1.0658141036401503e-14	-1.0061396160665481e-16	False	False
1190	22.46991618608241	0.02399167631796549	2.691479241046313	11.47140912443737	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.19950150513543147	1.5939606341352093	22.46991638131591	0.023991677070180614	22.46991618608239	0.023991676317965505	43.07063041123114	-2.1316282072803006e-14	1.3877787807814457e-17	False	False
1193	22.46994882332622	0.017613837661665327	3.1499623728007267	11.572142425257331	0.8157701992512971	4.830040780076667	-0.3708160489826802	0.7495296590720918	0.14130871920381158	0.7083090381091824	22.46994893969705	0.017613838190376128	22.469948823326227	0.01761383766166534	36.06972211207392	7.105427357601002e-15	1.3877787807814457e-17	False	False
1194	22.469983120615108	0.014833907434836216	4.294704502193752	11.93023790820568	0.6823667086749617	5.026453431240027	-0.7449109380437127	0.6269585319305548	0.056629962891160485	0.4007534935581879	22.469983175032255	0.014833907559356428	22.46998312061511	0.014833907434836214	44.60296489570081	3.552713678800501e-15	-1.734723475976807e-18	False	False
1195	22.470019522525696	0.01969910594854681	3.5403680652036824	11.556817604773075	0.7142345834846132	5.290177796004665	-0.6009852646456527	0.6562387353056626	0.14810257551179276	2.6152688073703554	22.47001967832053	0.019699106433838875	22.4700195225257	0.019699105948546843	43.596974965061705	3.552713678800501e-15	3.469446951953614e-17	False	False
1197	22.470041561019137	0.017085690844245265	3.4415708813056383	11.096664287290382	0.7005809139530138	5.454010206334072	-0.7085828898085735	0.6436937437400291	0.06201575448028181	0.418735152079403	22.470042023413622	0.017085692020497263	22.470041561019116	0.017085690844245265	45.40747939248535	-2.1316282072803006e-14	0.0	False	False
1200	22.46996984175136	0.012258781778997817	3.8329402201701916	11.567150450079914	0.7216602542663828	4.386754678028463	-0.5474556416280596	0.6630614416199525	0.055746000885268474	0.8989006318224052	22.469969933245835	0.012258782011697568	22.46996984175136	0.012258781778997852	38.89116343672507	0.0	3.469446951953614e-17	False	False
1201	22.470054112780144	0.014881674009566592	3.9420279661245834	11.074333020013258	0.7705514963108417	3.980869873013848	-0.4005339486740581	0.7079827148104013	0.059492326967901965	1.067203494836228	22.470054265324894	0.014881674895678947	22.47005411278017	0.014881674009566498	34.26988629777646	2.4868995751603507e-14	-9.367506770274758e-17	False	False
1204	22.47001954168111	0.011303080971736719	3.796505035245062	10.882314638249039	0.7372459124881552	4.315955385089625	-0.6673296784010214	0.6773815443941169	0.0478994690758291	0.8051369229795368	22.47001995129797	0.01130308200261344	22.47001954168111	0.011303080971736794	38.04229254224623	0.0	7.45931094670027e-17	False	False
1207	22.470009753281428	0.02263963141185401	4.434828599429383	9.867503709215352	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.3701768770898762	7.728204179128863	22.47001440637754	0.022639655645827303	22.470009753281467	0.022639631411854787	37.47014090765327	3.907985046680551e-14	7.771561172376096e-16	False	False
1208	22.469941862386694	0.015526121436082072	4.3164127382674815	9.691620054259882	0.7628556986258557	4.313159498324448	-0.29110401429306465	0.7009118158974361	0.09952382770326376	0.26885479310772864	22.469947480589575	0.0155261465734876	22.469941862386754	0.015526121436087333	35.669168377190225	6.039613253960852e-14	5.261416302637656e-15	False	False
1209	22.469932133506244	0.014328250628892245	4.034017051158917	9.715006861417882	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.0742999802204727	0.7465546888128392	22.469938320088623	0.014328269671723577	22.46993213350572	0.014328250628894422	38.38300243808425	-5.258016244624741e-13	2.177077962350893e-15	False	False
1210	22.470035907752237	0.02622164724273133	3.938208566868939	10.241504983797107	0.7792752720719188	3.1618947637462815	-0.5331059667569693	0.715998119979679	0.09451277157224966	1.2720430246656715	22.4700355482631	0.02622165437641059	22.47003590775224	0.026221647242731336	30.173770285095028	3.552713678800501e-15	6.938893903907228e-18	False	False
1211	22.470115811234713	0.01675210649881345	4.194075011108777	11.505950591229386	0.702359855922551	3.0076451969489244	-0.6207932623855358	0.6453282356216399	0.03123987080419344	0.33053597185341593	22.470115822977462	0.01675210668685054	22.470115811234717	0.01675210649881345	32.73664205297528	3.552713678800501e-15	0.0	False	False
1226	22.469978257020955	0.01215112768384791	3.8964851445159012	11.363809123106998	0.744214446731611	3.7505214521505312	-0.8032052916393497	0.6837842336570041	0.05361024694608918	1.7160841439489207	22.469978326617184	0.012151127972032065	22.469978257020948	0.01215112768384795	35.08002155747955	-7.105427357601002e-15	3.9898639947466563e-17	False	False
1228	22.47003360921566	0.016245537894111317	3.4974318308987176	10.496406176371814	0.7133874976729345	4.706455848505754	-0.5721781295193171	0.6554604328618922	0.11484591150748148	2.1422380617453842	22.470034945230953	0.016245541810263844	22.470033609215683	0.01624553789411132	40.909707385712984	2.4868995751603507e-14	3.469446951953614e-18	False	False
1229	22.4699256108647	0.018203597410741013	3.800878447061129	11.018585106965338	0.7276718477130297	4.136557779658703	-0.6265114648712522	0.6685848936787316	0.13609170836781503	1.1849939330138846	22.469925873712878	0.0182035985282101	22.4699256108647	0.018203597410741016	37.571158651666124	0.0	3.469446951953614e-18	False	False
1230	22.469977553457227	0.02445426254490052	3.6734472193408454	11.949439723928535	0.7133267612417311	4.544846527626091	-0.6749643979409253	0.6554046282289026	0.4377986500100962	3.216938454669537	22.4699775959547	0.02445426273739486	22.469977553457216	0.0244542625449005	40.40309465322024	-1.0658141036401503e-14	-2.0816681711721685e-17	False	False
1236	22.47005869270557	0.025625109050442022	3.7554396399222805	11.995271968207332	0.7083624910912435	5.464744358788229	-0.683708856770472	0.6508434568146345	0.2008927721924094	0.4588702413490232	22.47005875276809	0.025625109281761295	22.470058692705546	0.025625109050442036	44.90767621261768	-2.4868995751603507e-14	1.3877787807814457e-17	False	False
