Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	10.186976039228886	0.008261787006848965	2.8537412245227127	8.081415631600919	0.9490837210250777	7.299292766938139	0.08582523487441651	0.8563582414809275	0.00011307792465565603	2.5581498475857963e-05	10.229242022681985	0.008342343995052869	10.186976039385405	0.008261787006871602	11.364388073674872	1.5651835383323487e-10	2.2636406638021356e-14	False	False
17	10.187031998645118	0.01971342353540059	3.3317704748332995	7.606631121192976	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	0.600510422411718	0.13585283336639128	10.256350052221832	0.020089899660926027	10.187031998990912	0.01971342353606732	10.187031998990914	3.4579450414184976e-10	6.667305596508299e-13	False	False
18	10.186991253358881	0.022926271606698367	3.5514932345448726	8.005325650157488	0.9621122101433778	5.493749733586235	0.11868822598082354	0.8681138472123697	0.04468373128839203	0.010108752944755005	10.220929851751936	0.02311244086708931	10.186991253357379	0.02292627160525268	11.116528591259993	-1.5027978861326119e-12	-1.4456873198565034e-12	False	False
20	10.187036566385524	0.008571282265484162	3.727200442462705	7.941293580011506	0.890613812940967	5.527480733469968	-0.16643560416247133	0.8036008434166345	1.0571251972643279e-06	7.415903399860637e-07	10.219757039650297	0.00863745091966791	10.187036710375613	0.008571282706435687	11.852821384693485	1.4399008918530853e-07	4.409515252934426e-10	False	False
22	10.187047225526419	0.03414231239950142	3.99740036049794	7.859279277544148	0.8684530457130062	7.189661102978629	-0.12503678657238726	0.7836051831468455	0.01977045087807838	0.013538995033226663	10.240104614117666	0.0345568792199851	10.187047163577843	0.034146845707934644	11.297521955075425	-6.194857604668869e-08	4.5333084332244145e-06	False	False
23	10.186958760033445	0.01574774237860869	3.1367101989381303	7.162702212270089	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	0.15138121774885607	0.10366731481567383	10.249222153123682	0.016640314386201505	10.1869587597582	0.015747741695163693	10.186958759758202	-2.752447159082294e-10	-6.834449985115842e-10	False	False
28	10.187054858634985	0.025928833980871323	4.019398450231862	7.321503301812482	0.8385135368293732	2.446806912574656	-0.1641373616702042	0.7565907642811435	0.9251285296648538	0.0916436205355485	10.211291830241155	0.0261703757791849	10.187054858659282	0.025928833979607213	10.187054858659282	2.4297008849316626e-11	-1.264110344179059e-12	False	False
29	10.187034939333317	0.050779916444081356	4.016924730098403	6.593876562701052	1.0274971812096199	3.362923145861255	0.11815858965077067	0.92711070660544	7.23355100243493	0.7165585990865886	10.15733065573533	0.059698818730164284	10.187034939150362	0.0507799164658089	10.187034939150362	-1.829558726740288e-10	2.1727543375593683e-11	False	False
30	10.187014095561358	0.04577008549107425	4.83942023526537	8.191312914262667	1.0266474826044198	3.776733638182728	0.03952465599811304	0.926344023553968	0.0	0.0	10.2033335193789	0.04596691958251971	10.187014096504242	0.045770085784937034	11.360443567947675	9.428848812831347e-10	2.9386278133092247e-10	False	False
31	10.187043941369765	0.04965868804508332	4.135905661914174	8.032853268530934	0.9754134028351484	3.4160974038767478	-0.030585200978567095	0.8801155133781544	0.029867302169076976	0.0029586674917430568	10.203985488815865	0.049880999719887575	10.187043941434501	0.04965868804036549	11.303218042282275	6.473577229826333e-11	-4.7178302930994676e-12	False	False
32	10.187033571264823	0.05595375849042447	4.396092604161059	7.114279064616712	0.9754134028351484	3.4160974038767478	-0.030585200978567095	0.8801155133781544	4.278517649257947	0.42383175454040733	10.202860600906677	0.058271367029963696	10.187033570306303	0.05595375850377913	10.187033570306305	-9.585203741835358e-10	1.3354657657504987e-11	False	False
33	10.187049170385416	0.03830305096734106	4.607917740191126	6.093244302970514	0.9409223744220695	4.3425620828830445	-0.18893185269447477	0.8489942584410333	0.0	0.0	10.13658727070571	0.06759753830946245	10.187048383864218	0.03830279723340551	10.18704838386422	-7.865211983926201e-07	-2.5373393554989354e-07	False	False
35	10.187042133517322	0.05058906800494786	4.684329999145721	7.449983618707435	0.9887145268111279	3.4149263652222723	0.07893053900410484	0.8921171175416808	0.0	0.0	10.210836456270313	0.051514929673921975	10.187042133054938	0.05058906790882667	10.18704213305494	-4.623839089390458e-10	-9.612119433732857e-11	False	False
36	10.187038210519251	0.04446625496954345	3.53450851768942	8.318279293362046	0.9077979662817188	2.9214557658457654	-0.24312199501161647	0.8191061049759949	5.903251576440451e-39	4.119046517986307e-40	10.192403517758237	0.04453276383041397	10.187038210520996	0.04446625496931799	15.9016930415334	1.744382416291046e-12	-2.2545854072575366e-13	False	False
37	10.186961998996189	0.060780296794468607	3.891822722522977	7.889940643776055	0.9386288738241829	3.133556682412946	-0.04630706567572718	0.8469248328515603	0.05931627146870329	0.004138845825717241	10.205382419128277	0.06107482487818992	10.18696200196006	0.06078029690010423	11.039628925670954	2.9638709264645513e-09	1.0563562524712466e-10	False	False
41	10.187006190381453	0.06819664589448837	3.265850947110423	6.577955989957074	0.8615046416326042	6.528072670476467	-0.16006368535334406	0.7773356381450988	0.6544002765466947	0.08905073789524334	10.281492153684924	0.0846721644338604	10.187006191983112	0.06819664623003238	10.187006191983114	1.6016592496725934e-09	3.35544009244515e-10	False	False
42	10.186996600068227	0.0676126795577244	4.157363779832848	7.559162008507485	0.8647063491684845	7.31007708073841	-0.2492813113902002	0.7802245388547236	0.9035758865589946	0.12295853520576201	10.289059145515614	0.06935129170772403	10.186996600139889	0.067612679567823	10.18699660013989	7.16617876150849e-11	1.0098602509778232e-11	False	False
44	10.186975714356102	0.054961486647792754	3.2960358793652924	8.344481138431483	0.7896202353626999	7.1339166068960385	-0.33724822004229177	0.7124743383677641	1.8720077685856256e-106	1.2976293379645533e-107	10.200003282560363	0.055117256849059666	10.18697548545891	0.05496204159155445	19.84556595868331	-2.288971909791826e-07	5.54943761693627e-07	False	False
45	10.187009984309372	0.0571775320010539	4.033833191020954	6.846810790994774	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	5.38572799091518	0.3733253015605083	10.27524436559774	0.06491993491155637	10.187009983982808	0.05717753188488756	10.18700998398281	-3.2656366499850265e-10	-1.1616634043587482e-10	False	False
46	10.187042845621884	0.06913410117100632	3.9941701596877377	7.300384560395774	0.8562784225418276	6.389795482573961	-0.21587882714405382	0.7726200206594911	0.19977214112133274	0.013847709158968649	10.282171732694627	0.07177235106724442	10.187042845750108	0.06913410115312395	10.187042845750106	1.2822454209526768e-10	-1.7882376135425204e-11	False	False
47	10.186933026295234	0.04396712689625045	4.3341392836709165	7.0647616111259035	0.8708863086177313	6.8345401884304	-0.09161549742139428	0.785800716265779	1.2892303068789726	0.08936624610608172	10.277548892640887	0.04731652733664507	10.186933026227436	0.04396712687189893	10.186933026227438	-6.779821148938936e-11	-2.435152079982572e-11	False	False
49	10.187020645392401	0.04555785282335014	3.6066866522507146	7.26496566429211	1.0075868980522769	7.075305902753327	0.09745145743989195	0.9091456581125694	13.061513187024312	0.8583590456163379	10.257098081027298	0.049742383069952545	10.187020645389284	0.0455578528134496	10.187020645389284	-3.1175062531474396e-12	-9.900538722185104e-12	False	False
50	10.187051114923634	0.04033437218954058	2.917288577122832	7.078165925382561	0.8961651032682173	7.555556458067791	-0.08057555457658164	0.8086097726789124	3.8631913490602146	0.2538760396235587	10.284533832908236	0.04421332526994235	10.187051114970616	0.040334372180094016	10.187051114970618	4.6982862045297225e-11	-9.446561588521973e-12	False	False
51	10.186993033003384	0.03620446277911789	3.637792563212359	7.851366439400377	0.8678417848770259	6.375587543647127	-0.14574695162159718	0.7830536424945405	0.02030924249183528	0.001334655621662625	10.232673063277046	0.03629705275742806	10.18699236397638	0.035921933176468114	11.466415993835103	-6.690270044629187e-07	-0.00028252960264977395	False	False
53	10.186982204740822	0.0298576204493372	3.6580333798338924	7.433013574080548	0.8925805379964189	5.779385678688532	-0.14441391751718796	0.8053754194341688	5.625342640903214	0.37040456886757533	10.261430137879787	0.03067785714682255	10.186982204751628	0.02985762045877651	10.18698220475163	1.0805578654071724e-11	9.43931044439239e-12	False	False
56	10.18696470816518	0.06076655297259745	1.9568577996263676	6.495658239541842	0.8271797710348614	7.1801483463460585	-0.28611654669804915	0.7463643074047555	2.0226871005353613	0.18300216030531943	10.302453568280322	0.0786680350866613	10.186964708227698	0.06076655295242267	10.1869647082277	6.251887896269182e-11	-2.0174778514459035e-11	False	False
57	10.186946464205123	0.05708235621760248	1.79841477414593	7.420710116148994	0.9264512974298434	6.458631511907212	-0.10875743223473672	0.8359370056709478	1.1628095295630982	0.1052049305487421	10.269237960645857	0.059365023898745754	10.18694646425015	0.05708235620590996	10.186946464250155	4.502709316511755e-11	-1.169251501176305e-11	False	False
58	10.186945955423932	0.047914648599814556	1.7812779060409278	7.456617178555062	0.7551320277789604	7.131147596650578	-0.5107108285389118	0.6813556286649559	0.9790016069124116	0.0885749501047052	10.27290297777214	0.04882483557486822	10.18694595592011	0.04791464862606976	10.739536005005041	4.961790978086356e-10	2.625520634236267e-11	False	False
61	10.187003936183217	0.028052908751336078	1.3434621646243992	8.349111408331863	0.8228211780084885	8.438118901107963	-0.42319245305622716	0.7424315489170592	5.563092183507522e-56	1.491044929699861e-56	10.205991186453984	0.02817001989411656	10.187003936186553	0.02805290875172005	17.103710966982046	3.3359981443936704e-12	3.839706330666104e-13	False	False
62	10.186984887869786	0.031694201443522	2.8997688859006883	8.663273580679707	1.0258344342958763	8.361201633857595	0.2523395695273687	0.9256104100651692	1.3666839560936467e-27	3.6630476648883382e-28	10.205145738238233	0.03182576441601243	10.186984887965771	0.03169420144388032	14.95721847694192	9.598544181699253e-11	3.5831754230386537e-13	False	False
66	10.18694051459286	0.04323226138210506	2.579625799496748	6.45097635402031	0.9447202648995306	8.368226683434715	0.15076655190350075	0.8524210950188464	3.261525877838126	0.23945051192904296	10.280400685477064	0.07281470643837205	10.186940514247718	0.0432322617779466	10.186940514247723	-3.4514258118178986e-10	3.95841540101749e-10	False	False
68	10.186953991755223	0.022616090918226472	1.3279838204680092	7.146037425798457	0.9233382381991202	6.772875589050762	-0.19809436145882242	0.8331280923270662	0.6474004147696772	0.20282266297930748	10.26642487026559	0.02455797993532831	10.18695399280137	0.022616090929442948	10.18695399280137	1.0461480570711501e-09	1.1216475664932446e-11	False	False
69	10.187008390242399	0.014844057326017492	1.0717180979064658	6.391052274363367	0.8776895852975589	6.835680935926009	-0.06548811175024494	0.7919393128139874	0.28401006169371024	0.08897689237058817	10.239228436274086	0.0214445758417306	10.187008390218486	0.014844057293022505	10.18700839021849	-2.3913315772006172e-11	-3.2994986950973804e-11	False	False
71	10.187045833556077	0.023306480859131763	2.08671482841359	5.875159513122395	0.8702891043512175	6.943080801772718	-0.16710568862659264	0.7852618588561036	0.7386255792942679	0.2663801764946664	10.233046735217906	0.08039335197292441	10.187045978085157	0.023306495926402986	10.187045978085157	1.4452908025930356e-07	1.5067271222357626e-08	False	False
72	10.18703946845456	0.019395854805011555	1.882530526477236	6.000987135868675	0.8834950000906192	7.609919472754996	-0.08205274614814198	0.7971775385817657	0.44813010286480615	0.1616150039208728	10.221351771421967	0.0571584123365387	10.1870395118373	0.019395855062875833	10.1870395118373	4.338273917880997e-08	2.5786427854113114e-10	False	False
77	10.187008823168615	0.06799407384061318	3.250019532676692	6.479629027964305	0.8130371371626782	8.857656843891881	-0.25813290035147674	0.7336034088618846	1.096745863899339	0.10966551684569914	10.363280175561588	0.09452081165974908	10.18700882321385	0.06799407384434007	10.18700882321385	4.523492691532738e-11	3.72689379357638e-12	False	False
79	10.187025155681015	0.05444472687812246	2.5993254844823976	6.070466098189217	0.9930733990119379	7.753722165618572	0.13520021272073846	0.8960501279284716	nan	0.428404413869008	nan	nan	10.187025155681015	0.05444472687812246	nan	nan	nan	False	True
80	10.186981603885718	0.0448769085550831	3.459544429919812	5.983703570942611	1.046696612637048	6.990647702587154	0.2256648981154123	0.9444343535824085	nan	0.428404413869008	nan	nan	10.186981603885718	0.0448769085550831	nan	nan	nan	False	True
82	10.187014179149614	0.04696543738189898	2.1429030399214306	7.345389152336424	0.9704920080819524	8.208011583666764	0.1135693827673039	0.8756749388923456	17.695460739223336	0.7151179994854929	10.28376007475367	0.0505323466970725	10.187014179065228	0.04696543747027451	10.187014179065232	-8.43858316557089e-11	8.837552911700186e-11	False	False
85	10.186995552354873	0.03663557036310497	1.5899601617459436	8.355375144950301	1.0225195012348647	7.38579239275291	0.20534130423204702	0.9226193459642184	0.0006418436659391438	3.861995794604921e-05	10.206148808906995	0.036903237883918	10.17506412867788	0.036641286398435384	11.880376803770664	-0.011931423676992736	5.716035330415037e-06	False	False
86	10.186964596491993	0.03854172193181713	2.2189217915060078	7.6689243004488565	0.9732822842178624	8.274760568294484	0.24032200071882664	0.8781926050497773	11.958366647526434	0.7195391051419938	10.28543421396924	0.03976489708491781	10.18696459653198	0.038541721932332344	10.18696459653198	3.998756881173904e-11	5.152128723651117e-13	False	False
88	10.18695419286924	0.055146958861027134	2.176693208807643	7.640509806875621	0.8595184899065771	7.292703821924874	0.06342775782933822	0.7755435334427045	2.5521948750125083	0.14992824206250654	10.271837358130398	0.05619074817157957	10.186954192856701	0.055146958864198674	10.186954192856703	-1.2539302929326368e-11	3.171539419977165e-12	False	False
89	10.186985269791471	0.03795066821828957	2.2537163870156998	8.459319137353917	0.9663786399416078	8.453861660321142	0.09663539307560264	0.8719634468193127	1.590445406730556e-17	9.343043756654039e-19	10.211818884043296	0.038163048586513024	10.186985269760187	0.037950668218230746	13.947862491583379	-3.128342029867781e-11	-5.882100362342157e-14	False	False
91	10.187008914220522	0.019493351954877083	-0.14899635406613854	8.201087828558233	0.942571824721619	8.684877947894574	-0.050765573216915036	0.8504825574463168	0.0	0.0	10.238704051968217	0.01970474654142373	10.187008914220446	0.019493351955004803	11.142988038598977	-7.638334409421077e-14	1.277207506422684e-13	False	False
93	10.187039507784172	0.03242996948202548	1.8708260633167022	7.535919402467172	0.9595851435869309	8.154458950251334	-0.008732524911737038	0.8658336750584877	4.652245405914085	0.3207162448448483	10.287505803189482	0.03401563646421737	10.187039508728995	0.032429969471163174	10.187039508728999	9.448228865949204e-10	-1.0862304111736165e-11	False	False
96	10.186993187746808	0.01966557712623309	0.9274780745497129	6.3871871101373365	0.8416210482885126	6.8044682726590064	-0.004205584386026723	0.7593946718707248	0.9996008856878468	0.09140157776398396	10.251662263131003	0.02696967166955718	10.186993188006515	0.019665577133434253	10.186993188006518	2.597069226339954e-10	7.20116327679321e-12	False	False
98	10.187034008884709	0.03658917974944261	0.32700155239016504	7.099733167838738	0.9704920080819524	8.208011583666764	0.1135693827673039	0.8756749388923456	0.0	0.0	10.292495921602008	0.04187396528500381	10.187034008941467	0.03658917975388009	10.187034008941467	5.67581537325168e-11	4.437478162699904e-12	False	False
99	10.187000565909555	0.02039701188740911	-0.28389384942436924	6.63174811299197	1.1054738835298286	7.44645551581214	0.44489620997381624	0.9974690851089643	0.0	0.0	10.34186231024561	0.0357260703008976	10.187000565921464	0.020397011887671342	10.187000565921464	1.1908696251339279e-11	2.6223120896951e-13	False	False
100	10.187003076479968	0.038067104176766536	0.07326107726340869	7.345751901979344	1.0371454606855677	8.88802937453294	0.3496853426841282	0.9358163491765877	0.0	0.0	10.306636787065733	0.03889338405605029	10.185617352068228	0.03506013019846422	10.185617352068228	-0.0013857244117403411	-0.0030069739783023172	False	False
101	10.186970860569568	0.03488060880032457	0.45741303438825665	7.762899420248744	0.9469843589816814	7.355036711687342	0.13083235252319866	0.8544639871091712	8.279264109139877	0.34939283891617245	10.270413529062285	0.035606033403488585	10.186970860476062	0.03488060866213465	10.186970860476064	-9.350564766918978e-11	-1.381899178420909e-10	False	False
102	10.186981719222862	0.02988954289787176	0.989597267859814	7.08300543782626	0.941579667172553	7.607781878872045	0.17565818538706482	0.8495873336897946	7.217412644558682	0.3045816947339557	10.273606427086987	0.033077243766131754	10.186981719260642	0.02988954290733597	10.186981719260645	3.777955726036453e-11	9.46420719571961e-12	False	False
104	10.187002536478046	0.06003919649361611	1.2185394946938166	6.435306591860197	0.9464185824410947	6.65896152923083	0.05507214011719758	0.8539534869365997	3.683518742479894	0.22471353074111058	10.286082441717697	0.09216710403478386	10.187002390499726	0.06003916123668507	10.187002390499728	-1.459783192103714e-07	-3.5256931041338646e-08	False	False
105	10.186989161631576	0.05597845679318533	1.0136440390523997	5.84746461753708	0.9926271167422693	7.660105026556451	0.09045059065232536	0.8956474474365496	nan	0.22471353074111058	nan	nan	10.186989161631576	0.05597845679318533	nan	nan	nan	False	True
107	10.186988349555627	0.04216980320424961	0.21778225281660957	5.385048614641125	0.9377154685093034	7.555248174894597	0.022872713305159262	0.8461006672359445	nan	0.7037872170521513	nan	nan	10.186988349555627	0.04216980320424961	nan	nan	nan	False	True
109	10.186950855468808	0.033193028770286515	1.8654041109706805	6.2385875380300355	0.8691096817543441	8.585979068064646	-0.1570378133881746	0.7841976658469447	3.5581862980552366	0.21202397234066056	10.295013426880663	0.06711644764306429	10.18695085531966	0.03319302878093966	10.186950855319662	-1.4914824930656323e-10	1.065314503279069e-11	False	False
110	10.18697300215581	0.040657497002428204	2.2885178639168338	5.331584396603442	0.854029132510429	8.800097181045507	-0.15288958611010917	0.77059048626416	15.034719434850578	0.8958836526762617	10.089142974420973	0.03272053853106116	10.186850325724706	0.00012800529775885424	10.186850325724707	-0.00012267643110419613	-0.04052949170466935	False	False
115	10.186988638621896	0.04870526681161162	1.8512223476936773	8.338088684451906	0.9974814442936739	8.176500513045278	0.06632598755713884	0.900027507186182	0.25542826946314734	0.006312207965867263	10.226315771031494	0.04913261460130153	10.186988638621852	0.04870526681094967	11.160817723010837	-4.440892098500626e-14	-6.619496617510379e-13	False	False
116	10.186962106922978	0.033417956852299965	1.6661960845433055	7.90427503296745	0.9623482699422252	9.561719661529992	0.09116187579922719	0.8683268439688698	8.629378243733246	0.21325137661958568	10.284258128980808	0.034230516190086206	10.186962106801118	0.033417956852997456	10.186962106801118	-1.2185985553969658e-10	6.974906763268507e-13	False	False
117	10.186977945860876	0.020444507573281673	0.5511940870977808	7.701468495681304	0.9517045472937147	9.489051471123526	-0.021782330051858034	0.8587230130231187	1.633610264379649	0.040370189821246454	10.30975875594405	0.02129655021214526	10.18697794589529	0.02044450757205932	10.186977945895292	3.441336104970105e-11	-1.2223520806653454e-12	False	False
122	10.186937349981493	0.04398798545585983	1.2338643348449505	6.789980869011239	0.9754503856783583	8.769714665437068	0.24630001390688652	0.8801488829975826	3.429556148312097	0.16298064499297893	10.28385082140561	0.05807739847766313	10.186937349702625	0.04398798539176412	10.186937349702623	-2.788684838606059e-10	-6.409570790788521e-11	False	False
123	10.186945387431008	0.05693234181894391	2.26444385304567	6.009473273052949	0.9914638890099747	8.664317886823735	0.1505860358667267	0.8945978670537001	nan	0.16298064499297893	nan	nan	10.186945387431008	0.05693234181894391	nan	nan	nan	False	True
125	10.187038319632368	0.018289005563400948	1.632214307605501	6.00887414896319	0.7883451879855956	10.651788520240702	-0.20074242444388057	0.7113238631194029	0.769051000502774	0.0471025776912711	10.332803296042815	0.05402822743134072	10.18703831932268	0.018289005558631694	10.18703831932268	-3.0968827502420027e-10	-4.769254435821324e-12	False	False
128	10.186908585225138	0.07013058899167386	2.3171051683659485	7.133197324889603	0.8489123149032568	9.634761429386986	-0.030743673795708998	0.7659735817372086	0.006854566746010845	0.0004932323003739667	10.345774008295129	0.07670727115346465	10.186908585034045	0.0701305890105718	10.186908585034047	-1.9109336335532134e-10	1.8897938769413258e-11	False	False
129	10.186994617322323	0.05594137704467176	1.3977290902366963	7.927725353316005	0.8691096817543441	8.585979068064646	-0.1570378133881746	0.7841976658469447	0.13334369078651584	0.009594977740243607	10.24924861702987	0.05670384882587531	10.186994617200215	0.055941377023728145	11.177431241082601	-1.2210854549721262e-10	-2.094361489790586e-11	False	False
131	10.186976295692576	0.05589258175590822	1.3076482010504598	6.603502873245689	0.8768863019897319	10.559722560332125	-0.15741485615699882	0.7912145102853351	11.23922796347272	0.3875555904468228	10.382984428292078	0.0867566332151757	10.186976295300052	0.05589258171292832	10.186976295300054	-3.9252334715911275e-10	-4.2979904357753895e-11	False	False
132	10.187025410302814	0.035772213903647876	1.5629429262389005	6.839180757934744	0.871208484943106	9.530740370700054	-0.2284208992768396	0.7860914159641645	15.742376765453585	0.5428349831678826	10.32397589045563	0.04427680888037604	10.187025410263272	0.035772213902360864	10.187025410263274	-3.9541703245049575e-11	-1.287012163508905e-12	False	False
133	10.18702792680306	0.048657961973191624	2.650916003087068	6.860659228563507	0.8866011434999406	10.914189698545938	0.018921815602575914	0.7999802117799963	23.61458932800251	0.8142877909334139	10.349922285248725	0.06170559392700673	10.187027927052032	0.04865796203800737	10.187027927052034	2.489723982534997e-10	6.481574305050586e-11	False	False
134	10.187047335167073	0.06504107427742274	2.0365023345440427	6.282663588286285	0.8016914453494206	11.398741172757875	-0.2645028503546877	0.7233661911387822	1.272289511753149	0.043871599948795574	10.554294767743725	0.1338951311922409	10.19897171681442	0.06693287703841122	10.198971716814421	0.011924381647347104	0.0018918027609884785	False	False
135	10.186936286014063	0.04929078765539453	1.6666739225461251	6.945757422097889	0.7593940263342615	8.930997529781958	-0.33858308813989413	0.6852012299614041	2.59453655313343	0.08946585557775279	10.358134350216707	0.053718185361039505	10.186936286253442	0.049290787690526285	10.186936286253443	2.3937829496389895e-10	3.513175167446647e-11	False	False
138	10.18693404337599	0.018886830186283912	3.054812520185648	7.167227785865271	0.7944126793284791	7.016906725666062	-0.21325557047648253	0.7167985605580868	0.08516527100735242	0.05032093541180722	10.303672510153561	0.01971809553219219	10.18693404340901	0.018886830214987334	10.186934043409012	3.3020697287611256e-11	2.8703421584008737e-11	False	False
145	10.186945480763526	0.03359564018975209	2.869539427470241	6.037037224684736	1.0920178046125437	8.283491300977934	0.35656281447685534	0.9853276651018982	nan	1.1411662737801205	nan	nan	10.186945480763526	0.03359564018975209	nan	nan	nan	False	True
148	10.186998929115543	0.012551194964245229	2.893663323847445	6.719523259491728	0.8961651032682173	7.555556458067791	-0.08057555457658164	0.8086097726789124	0.165688389070432	0.10349252946504199	10.262226492634063	0.01550956699556459	10.186998929385119	0.012551194985471848	10.186998929385119	2.695763612337032e-10	2.1226619420500192e-11	False	False
149	10.18696746948889	0.01999442120494798	3.180312697717531	6.3926543881801745	0.9122253917233415	6.805718170130176	-0.018778454870091	0.823100970951971	0.6107403379469954	0.3814815436077456	10.217076497513625	0.030864245295577717	10.18692704465378	0.020367629304808302	10.186927044653784	-4.042483510957595e-05	0.0003732080998603213	False	False
150	10.186963919687813	0.018402513317349524	3.2590661126259373	7.2413614997276134	1.03109798427819	7.766489267968877	0.24826019613062872	0.9303597112142108	0.5700091717236625	0.3560399816240516	10.255405113249799	0.020453285406775597	10.186963919679526	0.01840251333015944	10.186963919679526	-8.286704655802168e-12	1.2809916322131798e-11	False	False
151	10.18701923898984	0.0171236503340562	2.9478122703708527	6.041218057519058	1.1007509844440972	6.409941078407192	0.2526452153265809	0.9932076132639089	nan	0.3560399816240516	nan	nan	10.18701923898984	0.0171236503340562	nan	nan	nan	False	True
152	10.18694848068523	0.035391974271852644	2.9889386869899974	5.62625545885162	1.0234685783227233	8.435603962529415	0.20081257478449088	0.9234756982205933	nan	0.3560399816240516	nan	nan	10.18694848068523	0.035391974271852644	nan	nan	nan	False	True
154	10.186971031088179	0.02440286417027528	4.927101201675781	6.958007338823494	0.9449016727999947	7.2306822311320635	-0.015167934950244523	0.8525847793674353	0.0	0.0	10.25619271017099	0.02811008250408292	10.18697103205251	0.024402864098947565	10.18697103205251	9.64330837405214e-10	-7.132771456808129e-11	False	False
159	10.186946005663033	0.030686058213002788	2.693456581523494	6.696386717313846	0.9375372577197175	9.575360071586438	0.07658418917046791	0.8459398676405011	2.776569499235472	0.5166672197370887	10.29126694978601	0.044073006807031676	10.186945998808621	0.030686058149483286	10.186945998808623	-6.854412148982192e-09	-6.351950215810476e-11	False	False
160	10.186937709342743	0.04595865784479254	0.6281869207908604	6.484228293068021	0.8947804706730839	8.640544689055554	-0.058319694273371914	0.8073604186883235	2.3946203728366733	0.4455936905955294	10.323553480385891	0.0721672824490272	10.186937708718064	0.04595865771338495	10.186937708718064	-6.246789752140103e-10	-1.3140759314023143e-10	False	False
