Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	10.186973883351207	0.05550380531557958	1.053286468298656	5.828703032020828	0.8702891043512175	6.943080801772718	-0.16710568862659264	0.7852618588561036	5.188834791207638	0.41063229434955895	10.368544922550054	0.11270780529000088	10.184970095692155	0.027474317251187867	10.184970095692158	-0.002003787659052847	-0.028029488064391712	False	False
20	10.186968114897926	0.03884631059731686	0.5978674849032922	5.2458506157772025	0.817353774911109	7.425020386401205	-0.2406550599187767	0.7374983111022937	nan	0.41063229434955895	nan	nan	10.186968114897926	0.03884631059731686	nan	nan	nan	False	True
22	10.186922918186069	0.034194103804250385	0.8874661193937368	6.309749976835874	0.8761805149167372	8.34387938695429	-0.3115189253978886	0.790577678609372	0.6252546868338019	0.030584609117382457	10.308842215334275	0.06528550458692968	10.186922919377528	0.03419410408936507	10.18692291937753	1.1914593756046088e-09	2.851146818638739e-10	False	False
23	10.186947755590156	0.04926212186891113	1.5436210508789507	5.685664205375912	0.8695275647142033	7.630907637410425	-0.16871340653253322	0.7845747216416257	nan	0.030584609117382457	nan	nan	10.186947755590156	0.04926212186891113	nan	nan	nan	False	True
24	10.187006135913547	0.04665927794740954	1.7376976039344134	5.317955398823363	0.840021400616331	7.694949790338608	-0.20301448745521483	0.7579513097761155	nan	0.030584609117382457	nan	nan	10.187006135913547	0.04665927794740954	nan	nan	nan	False	True
25	10.187009103172368	0.021892212617461854	0.7033122281478994	6.3964994590215865	0.7923645675007319	7.518390446802578	-0.31782332574100924	0.7149505492559104	2.2306670252795477	0.16336632781606755	10.293366840668767	0.02941294486905457	10.18700910331384	0.021892212648040133	10.187009103313837	1.4147261140351475e-10	3.05782794918219e-11	False	False
26	10.18700916423733	0.032934831712883375	1.7735139325462137	4.894402964584003	0.8300166363023096	7.615922439747906	-0.3878606000097804	0.7489240109355739	0.0	0.0	10.142950560165364	0.02630110358395141	10.187009786922534	1.8371829573443491e-07	10.187009786922532	6.226852047319653e-07	-0.03293464799458764	False	False
27	10.186997696660129	0.025375811424014412	2.307327984768613	5.856952186998512	0.8145899423561339	8.46473994346907	-0.190974686156428	0.7350045049879396	4.6449741687764465	0.3401818219186711	10.30452921195533	0.08949627523817993	10.187008103092257	0.02457255356435386	10.187008103092259	1.0406432128462484e-05	-0.0008032578596605527	False	False
28	10.186932581706655	0.036137411153015685	1.5330301051342805	4.338159373775671	0.840021400616331	7.694949790338608	-0.20301448745521483	0.7579513097761155	0.0	0.0	10.16890729267897	0.037127345173715624	10.186931939123458	2.4504071445176848e-08	10.186931939123461	-6.425831973189133e-07	-0.03613738664894424	False	False
29	10.186933507041994	0.05400429774410484	1.0012636641228885	5.970550996901684	0.8474244559171451	7.747514530105559	-0.14362802403772718	0.76463108657404	nan	0.0	nan	nan	10.186933507041994	0.05400429774410484	nan	nan	nan	False	True
30	10.18702505367397	0.030220254132046806	1.6990976776641402	6.643313595284001	1.010050887322931	6.783371348589489	0.06969128259031268	0.9113689156314807	5.037914738732781	0.3689594284535031	10.225478951823586	0.043694554607807454	10.18702504863536	0.03022025169952248	10.187025048635363	-5.0386095296062194e-09	-2.4325243243306094e-09	False	False
31	10.186943098474833	0.02838084934580469	0.6962949578431965	6.298194181493445	0.9048464605539029	8.586412098982565	-0.15186852174565618	0.8164429613577866	1.2473597264477312	0.09135230658187682	10.30378561665652	0.06090046286792376	10.18694309843199	0.02838084983705952	10.186943098431993	-4.284217425265524e-11	4.91254828483001e-10	False	False
33	10.187034372694871	0.03455759472395692	1.2975569853288191	5.267698460471515	0.9253827797207994	6.581965891958793	0.1480620953906847	0.8349728821420773	nan	0.5365251325067573	nan	nan	10.187034372694871	0.03455759472395692	nan	nan	nan	False	True
34	10.187016039791267	0.04239212399138187	2.6767216603232957	6.208698508895029	0.990602148594244	8.211798930353165	-0.035614349074559765	0.8938203186765864	nan	0.5365251325067573	nan	nan	10.187016039791267	0.04239212399138187	nan	nan	nan	False	True
37	10.186972031634108	0.046368150800502876	1.383396747023237	5.881133157774222	0.9598438866007768	6.530502043712195	0.0860610504638364	0.8660671388798808	nan	1.5730805505703456	nan	nan	10.186972031634108	0.046368150800502876	nan	nan	nan	False	True
39	10.186974083902077	0.059785922122123136	0.18735115336096342	7.307656288112651	1.0088192195910228	8.039721602813472	0.24719217041788794	0.9102575818369799	0.0	0.0	10.29627468074972	0.06550894750519683	10.186974084014418	0.059785922134868615	10.18697408401442	1.1234035923735064e-10	1.2745478283893164e-11	False	False
41	10.186989845899392	0.06360096270025024	0.20383256251482695	6.928962372914758	0.9604046834100998	8.787596388006213	0.08402392572878126	0.866573145840933	0.0	0.0	10.338335716627306	0.07938012516491733	10.186989846167624	0.06360096275249784	10.186989846167627	2.682316591062772e-10	5.224759513922095e-11	False	False
42	10.186962309694426	0.04655141696972043	-0.35538328137331826	6.450469888790224	0.8216931870875902	10.098985943783791	-0.20538930290850324	0.7414137627091326	0.0	0.0	10.471816066623907	0.07260164392866554	10.186962309787377	0.04655141697083679	10.186962309787377	9.29514243352969e-11	1.1163639457301144e-12	False	False
44	10.187020608569314	0.05897295938171351	0.7275148811339187	5.749196259289506	0.8529151829248974	9.480271664959059	-0.3016897990408249	0.769585369553135	nan	0.850559414690696	nan	nan	10.187020608569314	0.05897295938171351	nan	nan	nan	False	True
46	10.186987435466468	0.07104445880057765	0.0698806187552411	6.692715673708165	0.8711395944683539	8.923988669811058	-0.2859503203875052	0.7860292560887957	nan	0.40136101173297967	nan	nan	10.186987435466468	0.07104445880057765	nan	nan	nan	False	True
47	10.187003459700088	0.0805752093130575	0.9604715635455322	5.8265053465261065	0.825303529136171	9.152179382269322	-0.4236704585185824	0.7446713743395671	0.03249136723587776	0.004757623691811153	10.41569025973334	0.10482417187989033	10.180225855838163	0.018267071641005172	10.180225855838161	-0.006777603861925385	-0.06230813767205233	False	False
48	10.186991157968029	0.07435868237106319	1.5902402808451161	6.882418036622637	0.9048464605539029	8.586412098982565	-0.15186852174565618	0.8164429613577866	0.15382129080730542	0.022523638729542647	10.328428779169869	0.09063540467648586	10.186991157713532	0.07435868241763235	10.186991157713534	-2.544968680240345e-10	4.6569165190746276e-11	False	False
49	10.186993549969712	0.0666996653950748	0.411103209023073	6.365539819337325	0.8032018960398215	8.048449642775996	-0.35453653055141177	0.724729070796731	0.0	0.0	10.389361624534438	0.09743391665152111	10.186993549832355	0.06669966536642241	10.186993549832357	-1.3735679260662437e-10	-2.86523860193455e-11	False	False
50	10.186965129506683	0.053852029297842226	0.3094234893514246	6.10858540141687	0.8355634097617559	8.631641981758115	-0.2992576353741978	0.7539288646280323	0.0	0.0	10.535484148361155	0.12979697012820862	10.186965155540113	0.053852836937959066	10.186965155540113	2.603342963425348e-08	8.076401168399805e-07	False	False
51	10.186910232928241	0.06698552848519336	-0.002346652150887474	5.739408227035806	0.7593940263342615	8.930997529781958	-0.33858308813989413	0.6852012299614041	nan	0.0	nan	nan	10.186910232928241	0.06698552848519336	nan	nan	nan	False	True
52	10.187054429843474	0.06099388481965968	0.565813946634623	5.946497408740927	0.8496640072988165	7.816080945606421	-0.3762725947193111	0.7666518337857221	0.981059707673667	0.14365393965802647	10.57388020757595	0.14651501854694168	10.183273993406731	0.042930393001192675	10.183273993406731	-0.0037804364367435284	-0.018063491818467003	False	False
53	10.18698072419655	0.04756260068893184	-0.5974541739401527	6.902000621915919	0.7704516266300035	9.144173144595925	-0.619242536341662	0.6951785027082522	0.0	0.0	10.404078093448188	0.05298838539648193	10.186980724234116	0.047562600688792055	10.186980724234116	3.75663944396365e-11	-1.3978401769421112e-13	False	False
54	10.186964031526184	0.05022632530112308	-0.14858737456359372	5.729039083069783	0.7822321108791405	8.803581629839211	-0.5358717751176069	0.7058080336462484	0.0	0.0	10.390558723141327	0.0011012651729212224	10.188768794858088	0.00021511338543838727	10.188768794858088	0.0018047633319042689	-0.050011211915684695	False	False
55	10.187019629551875	0.06714489522558341	-0.06722875681896456	6.09883755446616	0.8483299985466397	10.27041883732369	-0.23023969534937588	0.765448157688633	nan	0.0	nan	nan	10.187019629551875	0.06714489522558341	nan	nan	nan	False	True
57	10.186982513324878	0.062027081810309054	0.6906479284278705	6.7797066346192025	0.8910117101938821	7.21312919460708	-0.23977512902120407	0.8039598661079399	2.5311305494721386	0.24470745137059371	10.297217114019706	0.07483594746124785	10.186982514343299	0.06202708204849214	10.1869825143433	1.0184209031649516e-09	2.3818308436673874e-10	False	False
58	10.187005684843037	0.06590581561877318	0.4919173800172581	6.872879623344282	0.840021400616331	7.694949790338608	-0.20301448745521483	0.7579513097761155	1.3473643182898556	0.13026198449746035	10.32080212797347	0.07478231968513922	10.18700568472989	0.0659058155972972	10.187005684729892	-1.1314682524243835e-10	-2.1475973777107527e-11	False	False
59	10.186946784688612	0.054128266509342014	1.0099326833727067	6.59187488059732	0.8647063491684845	7.31007708073841	-0.2492813113902002	0.7802245388547236	2.0992667534348124	0.20295524349274902	10.295882322028708	0.06974387946686532	10.186946784735117	0.054128266520763434	10.186946784735117	4.650502205549856e-11	1.1421419365831298e-11	False	False
62	10.186953962326925	0.029846664189974566	1.096706140190298	8.410135683768935	0.8858276640961117	8.601712620273121	-0.1954916954711215	0.7992823013139215	1.1547375290546493e-32	5.943303701151231e-34	10.209318136076554	0.029995648653868192	10.186953962325893	0.029846664190281827	15.348541149004996	-1.0320633236915455e-12	3.07261160958916e-13	False	False
63	10.186968525167947	0.05296349169904736	1.4737689884898748	6.9114523279394335	0.8496640072988165	7.816080945606421	-0.3762725947193111	0.7666518337857221	8.953368433984918	0.8842064129713811	10.306921343150306	0.060045405882664736	10.186968524632512	0.05296349158404834	10.186968524632514	-5.354348076025417e-10	-1.1499902419220831e-10	False	False
64	10.18690555701993	0.036551241107481015	1.8553086957029519	5.831518465304971	1.1064598280233546	8.71200274619653	0.41268631823593777	0.9983587028254729	nan	0.8842064129713811	nan	nan	10.18690555701993	0.036551241107481015	nan	nan	nan	False	True
67	10.186963657052052	0.06672978760493425	1.596073625930573	7.030051044887396	0.7734828057088615	5.60078615906636	-0.4929923903787782	0.6979135355911057	0.9063129277385934	0.12398504497052959	10.285662697230782	0.0696070119120058	10.1869636569792	0.06672978759504612	10.186963656979206	-7.285194669748307e-11	-9.888131979884918e-12	False	False
70	10.186997952659636	0.07604304769853616	1.4289539250468453	7.151940298363954	1.0687089809141188	5.23536912141551	0.08765304679436643	0.9642961134788094	0.07001376922307016	0.06643399899442587	10.233594202860765	0.08460363957966788	10.186998271843473	0.07604311624559028	10.186998271843475	3.1918383669449213e-07	6.854705411618589e-08	False	False
72	10.186937309412775	0.0377440628954547	2.4437048826076078	7.122429214734684	0.8835789364342095	3.329174336054577	-0.3537452960950782	0.7972532743445873	2.6849592594707206	0.39264302733340833	10.215547127451535	0.038800255689160415	10.186937307869048	0.037744062307081105	10.18693730786905	-1.543726924069233e-09	-5.883735929024247e-10	False	False
73	10.186969979329824	0.06360469533811955	2.496442966691299	6.706373753646736	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	1.2032493162243711	0.17596075340536937	10.240198633406306	0.07327365006727476	10.186969978783456	0.06360469509222547	10.186969978783457	-5.463682839490502e-10	-2.4589408287312153e-10	False	False
74	10.186951794217016	0.0616168168105913	2.19425411468607	6.6439985035628055	1.030454610304801	5.14893215911805	-0.025239165223049448	0.9297791948780219	0.7782184137078887	0.11380509138343607	10.222427117702537	0.08331911806139371	10.18706320219263	0.06177432655068991	10.18706320219263	0.00011140797561459692	0.00015750974009860752	False	False
76	10.186954866673917	0.06931409308282227	2.1276568659330506	6.157916375283847	0.8447717947988491	3.8620823683260195	-0.20286768988247433	0.7622375904470016	0.2088580709431886	0.038184230108777514	10.21061320414468	0.09229362653539978	10.186942268593487	0.0693018478703374	10.186942268593489	-1.2598080429526703e-05	-1.2245212484870982e-05	False	False
78	10.187056327603692	0.07204910247924592	1.7750754971977258	7.003191695563685	1.0777000120187137	3.3352504326942043	0.2330162055082904	0.9724087208444854	0.05536881577141667	0.006471315909448713	10.18995517367622	0.07746045340922315	10.187056326517164	0.07204910222502799	10.187056326517167	-1.0865282007443966e-09	-2.542179383668852e-10	False	False
79	10.187054098065998	0.057001821877804275	2.2624955009524896	7.9858932519247166	0.8523604446496795	4.602403803390645	-0.20826919682631787	0.7690848292074058	1.6514564022550124e-16	1.9301651915031294e-17	10.207608866630004	0.057276587228672	10.18705409805607	0.05700182187752077	13.700906481976565	-9.928058375408e-12	-2.8350238823193763e-13	False	False
80	10.187050074533289	0.05103520915552118	2.0830404728512213	8.485520644580493	0.7663682027022394	4.764244116933305	-0.3377685587628939	0.6914940292982306	2.0308304339235674e-212	2.3735644538069843e-213	10.192050030993208	0.05109270710442278	10.187050074532257	0.05103520915570467	23.97132231452534	-1.0320633236915455e-12	1.8349211039492275e-13	False	False
82	10.187024497021959	0.04279165011307948	1.5805018833063351	5.327578848468102	0.8306999447358251	5.179471432505921	-0.3083066469376593	0.7495405601351349	nan	1.5226002410603823	nan	nan	20.18702449702196	0.14279165011307948	nan	nan	nan	False	True
84	10.187060524162117	0.051140873216830716	2.1719807446587516	7.311058687751984	1.1799534925923787	4.564424947237045	0.3112064933122321	1.0646720363661033	2.2658327776567346	0.5664731612383276	10.197884410702494	0.05563916674006341	10.187060524252809	0.0511408732254976	10.187060524252807	9.069189843557979e-11	8.666886652797245e-12	False	False
88	10.187024184600821	0.06603044638552459	2.4426130021635797	8.354468417323977	0.8706488620461171	5.72060813149113	-0.15219689219097454	0.7855864682242115	3.6639629603458693e-57	2.617885409929618e-57	10.199986213374407	0.06622485073755521	10.187024184563624	0.06603044638511858	17.108564484774092	-3.7196912217041245e-11	-4.0600856010541975e-13	False	False
89	10.187006530896006	0.07099833276776299	2.4599979286338476	7.139858822681531	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	0.2959667628751385	0.2114669495135355	10.266649706474277	0.07559408951530054	10.187006531403775	0.07099833290772069	10.187006531403775	5.077680498288828e-10	1.3995769820862591e-10	False	False
90	10.186999164276765	0.06281699824275097	2.313617134891442	8.331256585849939	0.8264732019683027	5.515357636451152	-0.26957168459416736	0.7457267701359995	1.2597372658586557e-81	9.000767323053655e-82	10.198020531947346	0.062972650897578	10.186999164281872	0.06281699824327665	18.57605138131409	5.10702591327572e-12	5.256767243722038e-13	False	False
91	10.1870745168569	0.07373523682322401	2.9079504969714187	7.753861678161103	1.055373023896466	5.257889058260822	0.173147906331999	0.9522630794617813	0.007253754689822813	0.00518277580183374	10.236169872622405	0.0753408057666188	10.187074517042163	0.0737352368762542	10.187074517042166	1.8526336020840972e-10	5.303019134927922e-11	False	False
92	10.187013691706476	0.08672375838242848	2.632397513264497	7.728534140885166	0.8494732077747367	5.5772997660398005	-0.3270489930700592	0.7664796753751449	0.00027705212703748846	0.00019795252545155162	10.239782488850448	0.08772295673705907	10.18701369198471	0.0867237584203028	10.690072491274213	2.7823432446894003e-10	3.787432867330409e-11	False	False
94	10.187047316658232	0.0468019355374473	1.6827314369592064	8.614145517407842	0.9449016727999947	7.2306822311320635	-0.015167934950244523	0.8525847793674353	1.6663463212718407e-54	2.8404175355525117e-54	10.200280511814043	0.04694109982641944	10.187047316650887	0.04680193553741526	16.982598196479962	-7.345235530920036e-12	-3.2036873154339673e-14	False	False
95	10.186969405485417	0.07185087355570041	1.4465624109634672	8.416831770762013	0.9528096919572604	6.1197484590956694	-0.17592843061316754	0.859720185053036	5.5503785193236585e-18	9.461053968185887e-18	10.20632582437225	0.07216191192769084	10.186969405458832	0.07185087355449656	13.760285502547879	-2.658495645846415e-11	-1.2038564589644807e-12	False	False
96	10.18702813594114	0.07630788072833337	2.785920545185814	7.373554085484786	0.8225916539255842	7.205174273448678	-0.1479474916670431	0.7422244493370547	0.04213739410133933	0.07182648143429113	10.306934056775725	0.07874510575920955	10.187028136057014	0.07630788075325304	10.187028136057016	1.1587353299091774e-10	2.4919663554889837e-11	False	False
98	10.187011288184591	0.0748982952215155	1.508589675626147	7.644173269738202	0.831088232446993	7.4218084541043075	-0.19292466908917066	0.7498909121369218	0.0836912834193803	0.4214009585254935	10.27174016114712	0.07626904663534713	10.187011287902497	0.07489829512906851	10.285108143811234	-2.820943478809568e-10	-9.244699450405847e-11	False	False
100	10.186932681776439	0.06505792926721883	2.6889749948032446	8.036910564588435	0.9490837210250777	7.299292766938139	0.08582523487441651	0.8563582414809275	0.011701708147709457	0.006429810911991798	10.236832513522007	0.0657795261147456	10.186932681829678	0.06505792927005985	10.85722102316073	5.3239190833664907e-11	2.841019086652352e-12	False	False
101	10.186974781901434	0.06960642834715283	2.8308020131090683	7.5905927265960615	1.073293965642162	7.915697094471734	0.14920223230849838	0.9684331451989229	0.4313076314500009	0.2369933073117531	10.273133220770363	0.07533512029788024	10.186978708311113	0.0698991155091011	10.186978708311116	3.926409679166909e-06	0.00029268716194827404	False	False
102	10.187021546008992	0.07303120837206928	2.5543914021732723	7.138669947185021	0.8614762755971407	7.969606115486752	-0.32799692318642076	0.7773100434713001	0.20238468219855335	0.11120557969777871	10.313928750482125	0.07916219448234109	10.187021546027408	0.07303120838054723	10.187021546027406	1.8415491354062397e-11	8.47795444958166e-12	False	False
103	10.187041748350467	0.06129195637536364	3.2629988819823774	6.550198260243381	0.9223535828329046	7.360082672538724	0.035966342282929	0.8322396377901298	1.2065896376618837	0.6629923700543857	10.285588796622118	0.08561128295678934	10.18704174631161	0.06129195597491397	10.187041746311612	-2.038856194985783e-09	-4.004496664822277e-10	False	False
104	10.186996370573185	0.0615920176344526	2.724451716318886	8.158723087659528	0.8469325118865025	7.074303905561825	-0.2246295208036365	0.7641872054751913	4.285398474529328e-27	2.3547247569283528e-27	10.212283793143378	0.061936890921553245	10.186996370561623	0.06159201763380547	14.854234353536668	-1.156230666765623e-11	-6.47128184372292e-13	False	False
106	10.186987047837107	0.06081081605620689	2.6770951486971217	6.2577294049885985	0.8661030662373601	8.21893994728693	-0.17575757875577988	0.78148479666597	nan	0.4163492997410489	nan	nan	10.186987047837107	0.06081081605620689	nan	nan	nan	False	True
107	10.186959800051786	0.0674206576191059	3.1318813076434413	6.374781776671538	0.9926271167422693	7.660105026556451	0.09045059065232536	0.8956474474365496	0.39298026360665117	0.5186350221670997	10.27852773663894	0.09430123210733268	10.175787711448242	0.044831596799658216	10.175787711448244	-0.011172088603544239	-0.022589060819447684	False	False
109	10.187047121172439	0.033775660193041165	4.925676621789142	8.257444912388916	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	0.0	0.0	10.202122530286141	0.033896855704074996	10.187047121156057	0.03377566019415393	15.063606789481636	-1.638156277294911e-11	1.1127626597939866e-12	False	False
112	10.187046938893122	0.0374373849555871	5.16945672541063	6.7488912819445535	0.911906465791801	6.432788355172804	-0.11101416740590636	0.8228132040839421	0.0	0.0	10.245240097181377	0.04452954410515055	10.187046936562318	0.037437385371673605	10.187046936562318	-2.330803994254893e-09	4.1608650552804605e-10	False	False
113	10.187009750893564	0.04340567968693262	4.959044929324537	5.8169158347749	0.9459306062211343	6.101523491656874	0.02818681044106411	0.8535131859933295	0.0	0.0	10.120365419509762	0.08599821345557378	10.186197400488522	0.01777546027746899	10.186197400488524	-0.0008123504050416841	-0.02563021940946363	False	False
114	10.186982230942847	0.06201059093828895	5.253184972472052	7.497516446143329	0.8536482990774253	5.018910123772695	-0.19019703724931653	0.7702468602575608	0.0	0.0	10.252868900833878	0.06304372220427071	10.186982231043592	0.06201059093296035	10.186982231043594	1.007443017897458e-10	-5.328598673415286e-12	False	False
115	10.187042565715783	0.04959714279830209	4.435974213411028	7.666715327428396	0.9817662860998149	4.721108757795641	-0.09275265636455608	0.8858477199478629	5.031529766383088	0.6466352821594133	10.234476543516822	0.05049838369510625	10.18704256580079	0.04959714279322617	10.187042565800787	8.500578019265959e-11	-5.075918851904504e-12	False	False
117	10.186977124736213	0.02316950138373987	4.337440676254897	6.8259570197657276	1.04959565545729	4.755952573369461	0.2003857929973067	0.9470501599191128	2.020257120916853	0.1553368538276161	10.184561058333175	0.02704674244471599	10.18697712805958	0.023169501326023117	10.18697712805958	3.323366470908695e-09	-5.771675151700073e-11	False	False
118	10.187021933595313	0.03944393309298031	4.525697768955298	7.396221030359226	0.8742225749979111	4.29431582044036	-0.07550455944978177	0.7888110294206152	0.0	0.0	10.239541297807367	0.04017208488477656	10.187021933101718	0.03944393278254768	10.187021933101722	-4.935944986073082e-10	-3.104326309899541e-10	False	False
120	10.186989591391322	0.04620111927357989	4.263252368490753	5.962788170332052	0.9282267321875527	4.862370895204687	-0.0662989357150845	0.8375389804528288	nan	0.3195672899087127	nan	nan	10.186989591391322	0.04620111927357989	nan	nan	nan	False	True
122	10.186942138005081	0.06819671231793656	5.050562444453197	6.151920144474156	0.8456309780604038	7.0565819383039585	-0.2939716027729028	0.7630128315039023	0.0	0.0	10.372231376727157	0.1262933845749181	10.187042034609416	0.06821589031333895	10.187042034609417	9.989660433440406e-05	1.917799540239462e-05	False	False
123	10.186939417959696	0.06655970740955221	4.7913485322473575	5.702431950278133	0.8435185998998398	7.11571067501618	-0.3534018401508877	0.7611068326896254	nan	0.0	nan	nan	10.186939417959696	0.06655970740955221	nan	nan	nan	False	True
125	10.186907078804962	0.08843476496811804	4.456669474989713	6.8436526707616165	0.892943585402289	8.088328819428963	-0.11056373394106077	0.8057029971084854	nan	1.1379393167222176	nan	nan	10.186907078804962	0.08843476496811804	nan	nan	nan	False	True
126	10.186942184323224	0.08524004220554537	3.8494800466628467	6.499835947545651	0.9070357278126385	7.155941704972227	-0.1694670858560443	0.8184183372053437	0.0003667675549150334	0.0012283196343889145	10.290376058770297	0.10289629480032547	10.164776244807223	0.07070462881675355	10.164776244807225	-0.02216593951600032	-0.014535413388791829	False	False
129	10.186912609147944	0.07190575831311337	3.0840082854783075	7.188344841307231	0.8875468787415205	7.6335646960559576	-0.20820567826270836	0.8008335486884739	0.004137064629147937	0.0026825219206841394	10.299598350956598	0.07744516757390559	10.186912609036902	0.07190575828689759	10.186912609036904	-1.1104184238774906e-10	-2.6215779547200668e-11	False	False
130	10.186990273740488	0.08497021310134606	4.121968872643138	7.084246331111099	0.817353774911109	7.425020386401205	-0.2406550599187767	0.7374983111022937	0.002687555755612283	0.001742643123507504	10.316169858635456	0.09068502006414628	10.186990273703206	0.08497021309256854	10.186990273703206	-3.7282177345332457e-11	-8.777520377201142e-12	False	False
131	10.186931679479358	0.056058725690432534	4.154747268471107	5.894293118257782	0.9400424236522498	7.3391694351937495	0.1045417918366503	0.8482002788614249	0.5687795557364301	0.3688034302268572	10.19202201856117	0.08967513038526496	10.187375669659602	0.01851561205026478	10.187375669659604	0.00044399018024421366	-0.037543113640167755	False	False
132	10.186942610078153	0.05768922816946127	3.112287303342011	6.083234684578869	0.892943585402289	8.088328819428963	-0.11056373394106077	0.8057029971084854	nan	0.3688034302268572	nan	nan	10.186942610078153	0.05768922816946127	nan	nan	nan	False	True
134	10.186936438440558	0.06622537129052468	4.033823026889898	5.718925813251481	0.9355666193964546	7.091080664457649	-0.024499863986911157	0.844161760681421	nan	1.0863405923680847	nan	nan	10.186936438440558	0.06622537129052468	nan	nan	nan	False	True
135	10.186931442157555	0.056897509114767354	3.2184941253850687	7.040497627771823	0.9517045472937147	9.489051471123526	-0.021782330051858034	0.8587230130231187	0.7618019697261352	0.4547022021930981	10.31539931973612	0.06915941468797714	10.186931442564372	0.0568975091636505	10.186931442564374	4.0681769064576656e-10	4.888314752982126e-11	False	False
136	10.186862909735803	0.06396941894454465	4.21428370052037	5.090813416452258	0.9555905063794716	6.955424170832794	0.04568864212843122	0.8622293139061973	nan	0.4547022021930981	nan	nan	10.186862909735803	0.06396941894454465	nan	nan	nan	False	True
140	10.186970312420586	0.0715557683988413	4.6282084138711435	8.294936965245846	0.9851924166804168	7.386215377753203	0.06000007259783105	0.8889391175707401	0.0	0.0	10.22177282832793	0.07210620412517303	10.186970312599506	0.0715557684246594	11.676483961412824	1.7891998993491143e-10	2.5818097659779937e-11	False	False
141	10.186981012927413	0.06885768219411445	4.996007957599317	7.965319895702634	0.985739160431497	6.49459730290942	0.17983718492505574	0.8894324444573397	0.0	0.0	10.241063317138732	0.06970686918623605	10.18698101286941	0.06885768220414541	10.186981012869412	-5.800337987693638e-11	1.0030962172002944e-11	False	False
