Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
153	10.186949285896288	0.024638433506964433	3.3168961137819695	6.421462236235723	0.9430335622949627	7.499196464116827	0.06767012430478905	0.8508991832587448	0.7863041622097015	0.49114248217707357	10.225713484617266	0.04039004767644557	10.186949286265266	0.024638433525650514	10.18694928626527	3.689777372528624e-10	1.8686080460739163e-11	False	False
153	10.18698140464857	0.025025694224495305	3.841911553196869	6.653938870244186	0.9744364172864854	6.267484960759286	0.18488858588493398	0.8792339793175958	2.909811173439057	3.7006177930710633	10.213129421057156	0.03190271865668129	10.186981359297622	0.025025692692849495	10.186981359297626	-4.5350947885935966e-08	-1.5316458101821695e-09	False	False
155	10.186955655844235	0.03618425594292504	2.7601905870235073	7.040745910302217	0.9459306062211343	6.101523491656874	0.02818681044106411	0.8535131859933295	4.05014910320409	1.3918941339472852	10.246400043995639	0.03961256241179302	10.186955656045003	0.036184255962579896	10.186955656045004	2.007674027026951e-10	1.965485413313317e-11	False	False
156	10.186943634679581	0.041560517141205996	2.195437475098949	6.419877857588232	0.9926271167422693	7.660105026556451	0.09045059065232536	0.8956474474365496	3.327068168367924	0.8214680703324889	10.186943634679581	0.041560517141205996	10.157931569719345	0.02128359199079075	10.157931569719347	-0.029012064960236117	-0.020276925150415247	False	False
157	10.186944998511004	0.04470381235289947	1.8643541004151747	6.179640897578548	0.9854243216277676	8.304404485354167	0.12785482035389592	0.8891483654047347	4.14710284687404	1.2464736629993305	10.338020501500718	0.11119808991374656	10.17969664262863	0.032608572284073246	10.17969664262863	-0.007248355882374824	-0.012095240068826223	False	False
158	10.18694711853521	0.048529110779080065	1.4400509384368183	6.5054850250438205	0.984906781869192	9.352812832708002	0.12244340574548328	0.8886813892805719	5.3739997297454964	1.29584433474956	10.35448044827428	0.09830036597400424	10.186947113603933	0.04852911047123576	10.186947113603933	-4.931276720299138e-09	-3.0784430560260034e-10	False	False
161	10.186976140476958	0.040960329053959035	1.010241137117519	6.782519832599967	0.9105175899425425	8.687557086814845	0.00855118300069721	0.821560021405156	15.840297767879536	2.947580678168308	10.29899446508609	0.05173147806621395	10.186976141356412	0.04096032902551626	10.186976141356414	8.794547312618306e-10	-2.844277591229627e-11	False	False
162	10.187024685328367	0.03778520322971789	0.5423863431082168	6.404037557565889	0.8975538489946323	7.191616342890716	-0.10858650650430315	0.8098628379478567	10.162118139829158	0.6415358024667683	10.285426677247795	0.058646086831392476	10.18702468420523	0.03778520304679583	10.187024684205234	-1.1231371388475964e-09	-1.8292205944403506e-10	False	False
163	10.187022418971434	0.04552929437068277	0.7311115974010852	6.292638933967644	0.7967044315349301	7.348127168895169	-0.2967819391104298	0.7188664085739674	14.935370076272509	1.4697103370344795	10.310046105031207	0.06634961263377627	10.18702242670355	0.04552929534715136	10.18702242670355	7.732115392400374e-09	9.764685934832151e-10	False	False
164	10.187023202837034	0.04693668101484743	1.4262754171493417	6.742080883698259	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	11.965764806736205	0.8011696225556506	10.28567030858234	0.05656925968741795	10.18702320086143	0.04693668055718185	10.18702320086143	-1.975603680648419e-09	-4.5766557904558525e-10	False	False
165	10.187009894322875	0.05678085286026574	2.344939263177617	6.360630926626351	0.9055276052267717	7.78595489022571	-0.1085331872915116	0.817057558196116	6.581813794895834	0.5500537492756468	10.324232557891508	0.09885165062358578	10.18700989306562	0.05678085273915431	10.187009893065621	-1.257255632935994e-09	-1.2111143338211505e-10	False	False
171	10.18700378641153	0.05350222283182927	2.576934424708814	6.314717098957499	0.9166255645919957	7.684970022541238	0.069989186692133	0.8270712469313577	10.486294450712604	1.5932225944837086	10.307184299521863	0.09613425589874805	10.187003786316229	0.053502222787886314	10.187003786316227	-9.530154443382344e-11	-4.394295344267718e-11	False	False
172	10.186994950122399	0.03380762041554573	2.5216755696564537	7.135370097807302	0.9551934648803603	7.004211682350414	0.0897567599672022	0.8618710633615491	10.85059186700031	1.0347403382577103	10.260012224922653	0.03693168096546671	10.186994949986026	0.03380762038430308	10.186994949986028	-1.3637269091759663e-10	-3.1242654296992356e-11	False	False
173	10.186991814058365	0.03371797570668815	2.4524450951319654	7.45676443655875	1.1335423736266492	5.883297953786726	0.40045097740827124	1.0227952837233256	17.859053201417872	1.6459059026754346	10.22247314932162	0.035923591134481986	10.186991814095375	0.03371797571163418	10.186991814095375	3.701039474890422e-11	4.9460296969172646e-12	False	False
178	10.186978929809774	0.039579335829510696	2.672432990631248	6.86047741675943	1.1007509844440972	6.409941078407192	0.2526452153265809	0.9932076132639089	14.961977812765802	0.8377811322930566	10.215081637647915	0.052680294796482396	10.186978929910284	0.039579335895272495	10.186978929910287	1.0050982268694497e-10	6.576179878425847e-11	False	False
181	10.187006788867032	0.04065419275037594	2.9623654316913446	6.769825999407295	1.0369808671506848	5.463483336162911	0.06790911452148304	0.9356678364300629	15.124140196527957	1.01083829863882	10.205654167025342	0.05113078303530094	10.187006788752985	0.04065419281904372	10.187006788752985	-1.1404743816001428e-10	6.86677797956392e-11	False	False
182	10.186994359356984	0.0357966315627719	3.732673561872606	6.973038884156908	0.9264512974298434	6.458631511907212	-0.10875743223473672	0.8359370056709478	11.675137458184665	0.7719537974704124	10.253303101576785	0.040010531796551854	10.186994359372404	0.03579663164196053	10.186994359372404	1.5420553722833574e-11	7.9188627877258e-11	False	False
185	10.187016488398193	0.04593908557059727	3.4763886363831125	7.072742655045514	0.93217358380186	7.125926745539697	-0.09846601389479723	0.8411002246644183	13.290116071292008	1.1383263039849856	10.269754563123504	0.05102648204193348	10.187016488280523	0.04593908553432362	10.187016488280527	-1.176694297555514e-10	-3.6273650749762965e-11	False	False
186	10.18703084243792	0.03832773008478574	3.263416887618551	5.933117503153119	0.9449016727999947	7.2306822311320635	-0.015167934950244523	0.8525847793674353	8.012641639313706	0.6029023069724591	10.69945938620785	0.19431545915872875	10.222998386960953	0.0416009176328206	10.222998386960954	0.0359675445230323	0.0032731875480348643	False	False
188	10.186986905529942	0.028651671988100678	4.218485202497183	5.9722350550864896	0.9930733990119379	7.753722165618572	0.13520021272073846	0.8960501279284716	6.476099782464607	0.8082352954224088	10.19504219095033	0.08998221413194718	10.187163669058942	0.014459488025262212	10.187163669058943	0.0001767635289997571	-0.014192183962838466	False	False
203	10.187035826006904	0.03723834352571086	4.463914840132758	6.624046593931193	0.9551934648803603	7.004211682350414	0.0897567599672022	0.8618710633615491	6.971070522281019	1.076430375757435	10.236719672222542	0.04995080498136706	10.187035822637414	0.03723834357179673	10.187035822637416	-3.3694895762437227e-09	4.608587123033914e-11	False	False
204	10.1870556010376	0.051494143248845	4.24277414843155	6.52394861144502	1.0591862248840216	6.171243482911039	0.30909086901444327	0.9557037307128526	2.8148106723386577	0.4037845641271202	10.216040940235407	0.08063225323675152	10.187055600501752	0.051494143149537826	10.187055600501754	-5.358469223892826e-10	-9.930717359551977e-11	False	False
205	10.187027657205304	0.05192879577892489	3.9696650528731268	6.998952164996014	0.9647144599769232	6.0966500187659785	-0.0630670981404215	0.8704618572371777	6.631280409488321	2.3558530861966593	10.244800936452583	0.05834616257230033	10.187027657476623	0.05192879578047359	10.187027657476621	2.7131896729315486e-10	1.5486986693069582e-12	False	False
208	10.187054564468921	0.03852940784124366	4.384682705249901	6.918689897308752	0.8887026173876662	5.739543276848872	-0.2408836800158014	0.8018763716688913	3.066533079317591	0.4624345360105514	10.248196311727733	0.042274849325796476	10.187054564559208	0.03852940787680448	10.18705456455921	9.028688907619653e-11	3.5560818179014575e-11	False	False
211	10.187051869460944	0.048674749619954695	3.977780575485909	6.82075459249737	0.9781443213826503	6.257010131288647	0.2235553136477954	0.8825796211835654	3.6052961743183127	1.1756912712386638	10.234543508096877	0.05738890078155533	10.18705186802261	0.04867474911643326	10.18705186802261	-1.4383338964307768e-09	-5.035214328819038e-10	False	False
213	10.187051138584009	0.050532610264542276	3.7447771830171064	6.63066462489916	0.9493584526539751	6.868863566037919	-0.06402548472503519	0.8566061318296817	2.7442878052666546	0.7611823474629079	10.254507643836678	0.06844204415583731	10.187051138282918	0.0505326101351373	10.18705113828292	-3.0109070792150305e-10	-1.2940497284841257e-10	False	False
214	10.187052504188486	0.04834111438940576	3.8645848409533685	7.521903441239514	0.8849067442899962	7.520129388594035	-0.10200877561829094	0.7984513553728635	3.2045720007557668	1.1677244619189595	10.292575330023011	0.04981580407656761	10.187052504038965	0.048341114349147174	10.187052504038965	-1.4952128424283728e-10	-4.0258588129837847e-11	False	False
215	10.187042545621352	0.042059977839239454	4.167692177816176	7.019356170596036	0.8409166219107755	6.68805907119365	-0.1982740170064941	0.7587590679500927	6.0833701316715505	1.898340911122249	10.28193145150335	0.04514994056530802	10.187042545621498	0.04205997784937039	10.187042545621502	1.4566126083082054e-13	1.013093775537044e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.187	0.043	4.1	7.33933933933934	0.9334253682189363	5.580248669601537	-0.054067695776431085	0.8422297097439462	15.40712678706812	0.0	10.249175899211728	0.04468466596332778	10.187000001153812	0.04299999999410556	10.18700000115381	1.1538130451071993e-09	-5.8944377157033045e-12	False	False
3	10.186984334563089	0.04033132216735525	4.399272611219633	6.657109689020783	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	12.856080420413898	0.8344242634002709	10.23927077229464	0.048816202945020974	10.186984336279245	0.04033132226685367	10.186984336279247	1.716156106112976e-09	9.949841645040536e-11	False	False
5	10.18698899746392	0.04016856439002101	4.002984815184492	7.25088515390684	0.8409166219107755	6.68805907119365	-0.1982740170064941	0.7587590679500927	15.004754795454158	1.1671329289157546	10.286686817213596	0.04183759463389775	10.186988997436078	0.040168564360463774	10.186988997436078	-2.7842617100759526e-11	-2.9557238601096714e-11	False	False
7	10.187018499970147	0.03808372117869851	4.485782576208508	6.692026426258001	0.9069244916628191	5.950327958558027	-0.144168690504388	0.8183179688273616	11.554179579368224	0.7700345481732683	10.235852357130037	0.045426654121729894	10.187018500226882	0.03808372121816922	10.187018500226884	2.567350776416788e-10	3.94707114215187e-11	False	False
22	10.187058291325311	0.03631120107786421	3.1610962153481417	6.77183445007872	0.9273310633956757	5.044093578142518	-0.03943937677924589	0.8367308185019182	1.9568543996262688	0.16936333611436463	10.220543747150344	0.041132156503869866	10.187058294097998	0.03631120205224807	10.187058294098	2.7726869689104205e-09	9.743838583209374e-10	False	False
25	10.18706599428429	0.04120961565982287	3.423878339869945	6.235944830308254	0.9354995513517844	5.648701424289643	-0.07204420871352554	0.8441012451847151	1.3486096259784386	0.6891721868709311	10.203889036452784	0.07062799070625599	10.187065994339612	0.041209615581991155	10.18706599433961	5.53228574062814e-11	-7.783171329656113e-11	False	False
27	10.187054033402068	0.03514312522778809	2.9600435600874135	6.183517594721779	0.8975538489946323	7.191616342890716	-0.10858650650430315	0.8098628379478567	2.368984584392462	1.7566125428429482	10.248471171582104	0.07142317794007885	10.187054033209074	0.03514312521215033	10.187054033209073	-1.929940651734796e-10	-1.5637761918707582e-11	False	False
28	10.187038274049085	0.04236514169536885	2.228962349832381	5.990657567398135	0.8742323390366018	7.219862669508289	-0.18933661795621584	0.7888198395127258	7.665990886372675	3.235981752215013	10.355869448500595	0.11848134655187771	10.187038272885818	0.04236514171328968	10.18703827288582	-1.1632668162064874e-09	1.7920831485440658e-11	False	False
29	10.18703844821143	0.03510382131654008	1.5515408985596042	6.27967511410213	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	6.324578335469568	0.825017721676705	10.246736618071361	0.049728408118385366	10.187038448064555	0.03510382131146216	10.187038448064557	-1.468745125521309e-10	-5.077917253348829e-12	False	False
33	10.187030756461837	0.04297289244966468	2.4842060020857826	6.413640346042304	0.8678417848770259	6.375587543647127	-0.14574695162159718	0.7830536424945405	9.305146068426327	1.4712674228795786	10.246639359476703	0.05864712830368078	10.187030756721342	0.042972892474141676	10.187030756721345	2.595044179543038e-10	2.4476996818290075e-11	False	False
34	10.18699779731973	0.0451423307068178	2.878530993726737	6.779003182962187	0.8003787373214871	6.222294987426054	-0.3937051120233893	0.7221817346851778	22.616838764139306	2.430573211621194	10.280130661376104	0.04974265866291641	10.186997797424018	0.04514233072460278	10.186997797424018	1.042881336843493e-10	1.7784981820589962e-11	False	False
40	10.18701644997645	0.04664449813522397	3.1037007777461025	6.943614204493811	0.8061611053230087	6.480610348893892	-0.3331808192772709	0.7273991653329507	16.39343877662366	0.7248333397776477	10.288000286673071	0.05007189596432286	10.187016450052061	0.04664449815277151	10.187016450052061	7.561062886907166e-11	1.754753981009216e-11	False	False
41	10.187023119022163	0.04765901703332247	2.9353028780129637	7.453576164716201	0.8949141276351479	6.449252122999659	-0.11976589906003614	0.807481017365194	10.326972690276259	0.6299454819084132	10.274024729983683	0.049130925805087704	10.187023119108487	0.047659017045389544	10.187023119108488	8.632383696749457e-11	1.2067076504695962e-11	False	False
45	10.187047972713069	0.03343194118200377	2.4914309042198246	7.0116810422832945	0.8678417848770259	6.375587543647127	-0.14574695162159718	0.7830536424945405	2.7726087273587345	0.2684822368097658	10.267710622646584	0.03609685932309961	10.187047793880588	0.033464254236175627	10.18704779388059	-1.7883248126793205e-07	3.2313054171853595e-05	False	False
47	10.187056111422574	0.04294055912738676	1.728605892544825	7.4247481255424415	0.8003787373214871	6.222294987426054	-0.3937051120233893	0.7221817346851778	4.035170731920251	1.4553697000601558	10.276795786608746	0.04384078681621827	10.187056111263102	0.04294055911144628	10.187056111263102	-1.5947243525715749e-10	-1.594047810415944e-11	False	False
48	10.187020560931533	0.05387334970663657	1.3327012318622584	7.138741272542541	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	6.988034501002227	1.7317816184884873	10.255660259365955	0.05720222050896506	10.187020561110135	0.05387334975363166	10.187020561110137	1.7860202206065878e-10	4.699508837635591e-11	False	False
50	10.187015520545943	0.03904181312127249	1.3192077554686423	7.504188732579833	0.9032190741435666	4.694658581223931	-0.1198603142242165	0.8149745705997401	14.120631502063453	2.0206871474429993	10.244932565319417	0.03976644364997896	10.187015520506572	0.03904181313844902	10.187015520506574	-3.937117298846715e-11	1.717653103083805e-11	False	False
51	10.18699556028964	0.03975250490885759	0.7554265571239788	7.4213319309658425	1.1415638901766878	4.846917643028343	0.21782503359872923	1.0300330981064254	18.60997421957723	1.3179278998150858	10.215690753519096	0.04244423741685116	10.18699556028802	0.03975250487630265	10.186995560288024	-1.6200374375330284e-12	-3.255493791209929e-11	False	False
53	10.187028674136021	0.026131261692647893	0.954536264966149	6.894867060733896	1.0586070601190432	4.461051965688249	0.3618200004867324	0.9551811503454126	4.112749018840998	0.22099702935184556	10.197891637360454	0.029390737235765126	10.187028674583223	0.02613126174792498	10.187028674583226	4.4720138703269185e-10	5.5277084992644276e-11	False	False
54	10.187018204728611	0.0267742809688279	0.62103957491909	6.624056212482538	0.9588080919232777	5.37244522545426	0.11802637869252774	0.8651325413423734	3.705238503679519	0.9009152969717762	10.22148768129944	0.033210606782597865	10.187018204900955	0.026774280822758418	10.187018204900957	1.723439169154517e-10	-1.460694828980813e-10	False	False
55	10.186984308429821	0.03253722455483775	0.6389589123821537	6.628898475189426	1.0591862248840216	6.171243482911039	0.30909086901444327	0.9557037307128526	11.348976344540958	3.0629543370206154	10.222386916678262	0.04671158984348037	10.186984312060863	0.03253722460073737	10.186984312060865	3.631042133633855e-09	4.589962437906436e-11	False	False
56	10.18705210775726	0.055894865621303386	1.285877340279466	6.681198324438508	1.136364531463078	5.7463110418213255	0.3267361087881877	1.0253417167391352	2.252339266111959	0.1984618874631253	10.240793410982468	0.08887289768721263	10.187058477073396	0.05808913482031391	10.187058477073395	6.369316135845793e-06	0.002194269199010522	False	False
58	10.187030127593	0.06210580119743192	1.663631239280043	6.980211010639951	0.9371733304256975	6.297011487594016	0.10918473389654643	0.8456114960431068	1.5738256618954654	0.6987515982049367	10.258802974022379	0.06883400416962791	10.18703012757607	0.06210580117509293	10.18703012757607	-1.6928680679484387e-11	-2.2338991767512084e-11	False	False
60	10.186977629899747	0.05880614114290328	1.3924555415771362	6.481840375927729	0.9797286661061305	5.694701522401309	-0.028789606095104364	0.8840091754275615	3.313908783835774	2.1056390577877657	10.252898279327425	0.08711257117144584	10.186973841747921	0.05925417986154032	10.186973841747923	-3.788151826000785e-06	0.00044803871863704353	False	False
61	10.1869964805105	0.064067983490224	1.291380833264382	5.869205110815853	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	1.6644564851790904	0.5022638200839432	10.243904199164822	0.08777255946537053	10.181675374509997	0.025707926268152225	10.181675374509998	-0.005321106000502951	-0.03836005722207177	False	False
63	10.186974664190101	0.06437342981619774	0.6766350513677684	5.72580137096335	0.8909828539474902	5.80146472715607	-0.13810079134540199	0.8039338291168204	1.1316368965919787	0.6798837378258153	10.68817216742819	0.1780369411464152	10.18509853239795	0.036032094056209274	10.185098532397951	-0.0018761317921516252	-0.02834133575998847	False	False
72	10.186961247765922	0.05470123807199324	1.291785535727497	5.602475902281507	0.9393314678541133	4.944731624227588	-0.026701182093862387	0.8475587834447664	3.5865279329520203	3.1693274969675835	10.43774054366162	0.14795273544461043	10.184946447389802	0.018850978490890097	10.184946447389803	-0.0020148003761200073	-0.03585025958110314	False	False
73	10.186984301824605	0.046412095664678465	1.9948152809331878	6.027921282746555	0.9867796377077651	6.099530061950236	0.17750293655980748	0.8903712671037165	14.433226507497057	4.024289445758554	10.22006317225651	0.09402851481023329	10.184201357412256	0.03156892011473032	10.184201357412258	-0.002782944412349053	-0.014843175549948143	False	False
75	10.186970971212427	0.04646531827556469	3.178474972490924	6.241653744930521	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	11.413076787169375	0.7907502027520371	10.240368396861872	0.07436278918717783	10.186970971074517	0.046465318306701225	10.18697097107452	-1.3790923958367785e-10	3.11365377925199e-11	False	False
76	10.186973460201504	0.054144941885789555	2.727318908891318	6.4128921029145705	0.9084995294524454	5.791481715833621	-0.09273048989013008	0.8197391254249414	5.596240425979664	0.4903358253289752	10.239808115907321	0.07525057609837574	10.18697346024005	0.05414494190239673	10.186973460240049	3.8546943414985435e-11	1.660717396934075e-11	False	False
80	10.186984135269585	0.06075858185522501	3.1112012955465733	6.831570771359858	0.9322784172469407	5.859503949144311	-0.11665509200207672	0.8411948158819146	2.791398199474608	0.4987988340379341	10.248374788751136	0.07006438286988698	10.186984138278486	0.06075858186209846	10.186984138278488	3.0089015723433477e-09	6.873453195499479e-12	False	False
83	10.186964347178636	0.06720175320269094	4.30119637639291	6.798522448584021	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	0.4030205356475849	0.14437944959749588	10.243433132049448	0.07788884743599449	10.186964347482416	0.06720175323290313	10.18696434748242	3.0378011217635503e-10	3.021219385779261e-11	False	False
84	10.187001501823186	0.06094596996621191	4.354188677837614	6.1025124085860325	0.9168916748152213	6.817037175291603	-0.1615076608261351	0.8273113581857742	3.241658126410602	8.043406823431003	10.442844840829324	0.1517144014432441	10.187003627387892	0.060946235212076344	10.187003627387892	2.1255647055795635e-06	2.6524586443227305e-07	False	False
85	10.18697651647298	0.06945711718003805	3.7039439388542923	6.5377978193421855	0.9400424236522498	7.3391694351937495	0.1045417918366503	0.8482002788614249	0.39694110539211785	0.12245002091927557	10.298935625119237	0.09974058087685464	10.186976518284453	0.06945711736641183	10.186976518284455	1.811473637758354e-09	1.863737775220642e-10	False	False
87	10.187008587330817	0.057520296433947744	3.3998438516160694	6.215288451879471	0.9873583814750351	7.295187445652822	-0.022608401272113665	0.8908934676049242	5.62135958956968	14.161696819019603	10.230779965776996	0.08366701382972905	10.174676143838594	0.028769190282633028	10.174676143838598	-0.012332443492223177	-0.028751106151314716	False	False
89	10.187026248163786	0.042227095047464205	2.6522490755420316	6.071116794031179	0.9763618399369023	7.368021741845672	0.10414892043586284	0.880971288175067	12.342793268005185	2.195695377841864	10.284126772647065	0.10722033464238563	10.180708665384444	0.029990622170945256	10.180708665384445	-0.006317582779342246	-0.01223647287651895	False	False
94	10.187005839023149	0.03313209187949527	2.256756036637211	6.163796773630885	0.8456760782478001	7.605310360872185	-0.11299753062859935	0.76305352540299	10.51978969481078	0.8523021869028652	10.261574607306777	0.06205667173576008	10.187005839559362	0.03313209191468141	10.187005839559363	5.36212851898199e-10	3.5186138724885296e-11	False	False
99	10.186969566691994	0.04095707211104328	2.660571815711369	6.674315000084433	0.831088232446993	7.4218084541043075	-0.19292466908917066	0.7498909121369218	10.488846403727694	0.997058563718403	10.289713914734197	0.048822766560946494	10.186969565068845	0.040957071964949	10.186969565068846	-1.6231496147156577e-09	-1.4609428250489387e-10	False	False
100	10.186968042571333	0.03869945675829484	3.0286649700043156	6.864153655268824	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	9.01496910660131	0.859481468181041	10.281129152426702	0.0444527227535243	10.186968042036868	0.038699456756935216	10.186968042036868	-5.344649167682292e-10	-1.3596207493193901e-12	False	False
102	10.186951199133453	0.03481710141764586	2.3237047000581654	6.578866100912367	0.8338669025775745	7.461676321926781	-0.27605117714854194	0.7523981061957454	3.8083834445907283	0.4224510810360956	10.282916678979529	0.043659259456630815	10.18695119924962	0.03481710140652538	10.186951199249622	1.1616663186941878e-10	-1.1120479537218841e-11	False	False
103	10.186983624098938	0.03332189480150826	2.5704276409276154	5.964562883247232	0.8182932765906789	6.8410716981630575	-0.2647684769038223	0.7383460234677696	9.913152351993418	2.602981684019673	10.251224702664011	0.07346578116631935	10.186983623857726	0.033321894866624485	10.186983623857728	-2.4121149522216e-10	6.511622491212066e-11	False	False
111	10.186975395604009	0.03705442264609632	2.62405999393409	6.230291041590359	0.8322598501820468	6.863625171809916	-0.5025934176980673	0.7509480628192609	18.912676822338447	1.907836796085892	10.26166633865886	0.05943379084759176	10.186975395333173	0.0370544226704325	10.186975395333175	-2.70835798232838e-10	2.4336178905404182e-11	False	False
112	10.186979289168884	0.04325747039539108	2.99579540352802	6.848244769473907	0.9070357278126385	7.155941704972227	-0.1694670858560443	0.8184183372053437	13.305285174932152	0.7035114753939431	10.27004830496494	0.050842202278568255	10.186979289161622	0.04325747039982709	10.186979289161622	-7.261746759468224e-12	4.4360071171922755e-12	False	False
113	10.187020332726544	0.04032476509091407	2.112224365647351	7.278475647088067	0.9055276052267717	7.78595489022571	-0.1085331872915116	0.817057558196116	13.77390380291033	1.0352204873339415	10.290707654139899	0.04297409496842075	10.187020326349689	0.04032476485641201	10.18702032634969	-6.376854599920989e-09	-2.345020636007611e-10	False	False
117	10.187002584741938	0.035904595365188946	3.049228264550478	7.510091432150814	0.9024271559281279	8.26969010515071	-0.1403363115957878	0.8142600227939498	15.651359754266082	1.1363052899323327	10.302099845618486	0.03736483310232793	10.187002584767821	0.03590459537210096	10.187002584767825	2.588329550690105e-11	6.912012628923492e-12	False	False
118	10.186973050217619	0.035212774963899206	2.5739402574219565	7.660773171074178	0.8922174028639118	9.98587366099313	-0.11064437399231636	0.8050477626041076	15.004696960718913	0.9586832835165706	10.31935904344907	0.03645527781527568	10.186973050173451	0.03521277497893489	10.186973050173451	-4.416733645484783e-11	1.5035681033559456e-11	False	False
119	10.186969144515047	0.04254585966169666	2.0831910436399665	6.983823775961529	1.0458380628217172	9.190275064196218	0.07608402153234906	0.9436596840840354	15.855214117038404	1.056683394442825	10.293499898411607	0.06320187126633815	10.18696914470802	0.042545859707259895	10.186969144708021	1.929727488914068e-10	4.5563233741496845e-11	False	False
121	10.18699337089478	0.047993589585074395	2.4999596271732507	7.549475280263563	0.9202343449713616	8.550298105373557	0.029665340052320587	0.8303274494676596	18.6512091135291	1.1763454580841044	10.30281339212248	0.04986652362372717	10.186993371080499	0.04799358960775007	10.1869933710805	1.8571810755929619e-10	2.2675673838623567e-11	False	False
122	10.18696086451068	0.05396615272278519	2.0999243705077375	7.494210423808835	0.8532028387530679	7.592426093607827	-0.23719203871607578	0.7698449214068932	4.518527820479077	0.24226460563360772	10.299062139602988	0.055558946406906534	10.186960864443595	0.05396615271888923	10.186960864443598	-6.708589239678986e-11	-3.89595994354508e-12	False	False
127	10.186986500308993	0.04740258161980522	1.6028514706741852	7.3465558558505055	0.822239348153596	8.657282497207632	-0.28333070716204	0.7419065638389897	21.08653371304254	4.666682280337679	10.331850158097188	0.04946668804612036	10.186986500314758	0.04740258162271979	10.186986500314761	5.764277943853813e-12	2.9145713620337688e-12	False	False
128	10.187007013019498	0.03913414950132069	1.8360833427738443	7.508666657348497	0.9088955503343783	10.146169870210088	-0.13399867456393788	0.8200964550667096	28.61986597365532	1.357257971515405	10.333316309131522	0.04152284485609511	10.187007013031698	0.03913414949860081	10.187007013031696	1.220001877300092e-11	-2.7198798768779398e-12	False	False
131	10.187008329155441	0.05177947756295278	1.2826885444758163	7.5599202853930025	0.8903597611890898	9.353898580567153	-0.24733499405559006	0.8033716125209157	18.80518945256648	0.6570676980065776	10.32468130810367	0.05409798403786604	10.187008329193812	0.0517794775658483	10.187008329193814	3.837108408788481e-11	2.8955240982675434e-12	False	False
133	10.187037953859031	0.04606614113941795	1.9026591761752853	7.63472981357614	0.8069322394002686	9.954636107352078	-0.20253769787632792	0.7280949596108623	9.926486171623651	0.5278588762246642	10.298035794791545	0.04718382468357829	10.187037953871387	0.04606614114217282	10.323961662096995	1.2356338174868142e-11	2.754872718835344e-12	False	False
134	10.187055447025969	0.05486493459384768	1.8116867348688295	7.592551204583902	0.9007237060577813	10.445259567464413	0.09296823435306176	0.812722999975936	3.57595477480328	0.3602437673288341	10.335575350505739	0.05713061194296134	10.187055447144845	0.05486493459814188	10.187055447144845	1.1887557604950416e-10	4.2941969424781234e-12	False	False
136	10.187065455682406	0.044547917112385114	1.2728629438947157	7.325071634651093	1.0150409445872737	9.947881282476494	0.1964785594517755	0.915871444301097	3.716953812507799	1.0394297597659845	10.3031590551883	0.05075840079612353	10.18706545557598	0.044547917082995145	10.187065455575983	-1.064268673189872e-10	-2.9389969624649126e-11	False	False
138	10.187023314411919	0.04868647996439364	1.124368925534123	7.389960359204112	0.9578595671846736	8.880305072004944	0.1406384342667058	0.8642766874707309	16.558039772944966	4.454733797666802	10.299514659019417	0.052127326930564113	10.187023314552098	0.04868647997060352	10.187023314552098	1.4017942362443137e-10	6.209879832574927e-12	False	False
140	10.186993437627049	0.05707489073521638	1.40795937656433	7.558920365597615	1.01629237729824	8.249818260741291	0.11296362787204128	0.9170006120362019	7.8546181169911415	0.47436883983243033	10.282713159117625	0.060613085914639486	10.18699343763058	0.0570748907381153	10.18699343763058	3.531397396727698e-12	2.898924156280458e-12	False	False
141	10.187019415209202	0.05854347484311657	1.9520068820333691	8.11166609145219	0.990602148594244	8.211798930353165	-0.035614349074559765	0.8938203186765864	4.7351472773605945	0.6028488217800818	10.25494224030883	0.059493535699694594	10.187019415226823	0.05854347484319676	10.187019415226825	1.7621459846850485e-11	8.019279684745584e-14	False	False
150	10.186982792332955	0.03878003599077641	1.6137393841958574	7.3499617082047495	0.8965093409787558	7.135812122011379	0.032798535475842085	0.8089203783651313	12.709256905207809	2.6840256829967157	10.282827382391089	0.04047263309770866	10.186982792352667	0.03878003599067161	10.18698279235267	1.971223184682458e-11	-1.0479811463071087e-13	False	False
