Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	10.187033269790195	0.04293844597831532	4.221063837576418	7.261565995446522	1.0232211993635094	3.2413743174467244	0.0412854094177276	0.9232524881856945	10.094849202362068	0.6204226224265373	10.197418166833549	0.044308434080439746	10.18703327321134	0.042938445763595394	10.187033273211341	3.4211442567766426e-09	-2.1471992933674855e-10	False	False
34	10.186998667442609	0.051212139420187305	4.14741545841683	7.741680553002894	0.9235941013194666	3.545077758501378	-0.16844578509255353	0.8333589576205547	14.331597253546908	1.4196940406195957	10.21746335786832	0.05161179502570341	10.186998667460456	0.0512121394180155	10.186998667460458	1.7847057165454316e-11	-2.1718044029839234e-12	False	False
38	10.186996800014649	0.0495135045278431	3.763765757422449	7.391692404368354	0.9390000749000981	5.488563805803587	-0.13064575928809363	0.8472597675823584	12.933362179103145	0.9024368987135949	10.24870252939058	0.05130199057883803	10.186996799758246	0.04951350450616392	10.186996799758248	-2.5640289891271095e-10	-2.167917928508345e-11	False	False
39	10.18698102025473	0.056941551110153005	3.3725271001241306	7.077160784290794	0.9443832105850425	5.334483682125048	-0.05530467680522905	0.8521169709108838	4.873523272584627	0.37681796930259465	10.23980683793955	0.06119451658747734	10.186981019534132	0.05694155106586745	10.18698101953413	-7.20598691827945e-10	-4.4285554390288695e-11	False	False
40	10.186994742615646	0.05988169128544802	3.5475091248479047	6.780051808859665	0.8716182224602359	7.755323535500454	-0.45994996010032674	0.7864611221258708	7.348622729173922	1.5078665511894946	10.302361220989987	0.07319166799401579	10.186994741377388	0.05988169113714671	10.186994741377394	-1.2382574965386084e-09	-1.4830130873333403e-10	False	False
43	10.186992280066281	0.05335898824857482	3.9150510484181753	7.0639960819967085	0.8496640072988165	7.816080945606421	-0.3762725947193111	0.7666518337857221	14.42636748273614	1.9631389464945148	10.30543578671466	0.05820035952909135	10.186992280115067	0.05335898826277322	10.18699228011507	4.878586423728848e-11	1.4198406339538394e-11	False	False
48	10.18700994474435	0.04354132801149045	3.6245085202134195	7.527115030001908	0.9084408103964338	6.474795193706242	-0.17205214282884418	0.8196861432207022	15.216841080349536	1.0547936685072903	10.271752786457148	0.044775579964287465	10.18700994560606	0.04354132818920309	10.187009945606063	8.617107027930615e-10	1.7771263627341938e-10	False	False
52	10.187000599213807	0.042675343125137204	2.932723339640144	7.437569782328438	0.8874619449986023	5.926019229860286	-0.06957418832569912	0.8007569129722388	15.187022822373313	0.9980404436230376	10.26601500294841	0.04383136822105567	10.187000597798152	0.04267534268514298	10.187000597798155	-1.4156551486621538e-09	-4.3999422161267177e-10	False	False
54	10.187020950327478	0.03072612416340991	2.58144726723039	7.184168125453565	0.8416782860293789	6.319560279935291	-0.39409943429063743	0.7594463174843086	8.53770916662171	0.5621713529029583	10.278641891491505	0.03217013033901118	10.187020950312188	0.030726124160838045	10.187020950312192	-1.5289103316717956e-11	-2.5718663310136947e-12	False	False
55	10.186974034670815	0.05221566201316574	2.2265401754351686	7.291333416426436	0.8278343428427342	7.09282366237906	-0.4038817477183877	0.746954927546999	11.052804497830655	1.2945866721534325	10.300710991202086	0.05429597735810503	10.186974034649419	0.05221566200709933	10.18697403464942	-2.1396218130576017e-11	-6.066411262217741e-12	False	False
59	10.187018810552114	0.05290978122216119	2.269712011132284	7.615383965794332	0.9251816457342796	8.63313530273187	-0.18169767306677312	0.8347913989460405	11.406869616572267	1.0320339619515666	10.304775134511399	0.05509934573824283	10.187018809092306	0.05290978122494277	10.187018809092308	-1.4598082742622864e-09	2.781580521471483e-12	False	False
60	10.187003968365405	0.02481547047526815	1.9863217319105488	7.853574426202251	0.9076351629405774	8.249930019227353	-0.03272059874651273	0.818959207521283	3.7310023814153883	0.3270838106183723	10.262874891536942	0.025242303520524662	10.187003968361315	0.024815470476099392	10.187003968361317	-4.0891734442993766e-12	8.312413257716145e-13	False	False
63	10.186995226829364	0.04318529662763712	2.108687781774807	7.0740295727995015	0.9897776965189045	8.425979338584943	0.0923537398452687	0.8930764155690075	21.801628346501644	5.843370257574321	10.278281915154297	0.050971669644372775	10.18699522680373	0.043185296617185495	10.18699522680373	-2.5634605549385014e-11	-1.0451625676033416e-11	False	False
64	10.187029590248756	0.039729663955576984	2.289776977634199	6.863809200598782	0.8686127268589634	7.809683793287777	-0.06949491349771521	0.7837492634448426	10.425649228185057	0.4782050708546267	10.290152903726455	0.045639860831629346	10.187029588922055	0.03972966372177607	10.187029588922055	-1.3267005272155075e-09	-2.338009161273469e-10	False	False
65	10.186994989716947	0.036128342312570394	2.190580527126763	6.5472377664292765	0.9268080558683056	7.663943340225275	-0.006790960952344521	0.8362589088099721	13.620876612719972	1.306477545388428	10.258515237556757	0.052175581251756066	10.186994989657885	0.036128342273335584	10.186994989657887	-5.906208855321893e-11	-3.9234809845467566e-11	False	False
67	10.186997512580698	0.02459016416507262	1.6655516943277018	6.698384669960557	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	3.1919530355230905	0.23434270247645134	10.271535135265774	0.030164789330580054	10.186997512385904	0.02459016425053181	10.186997512385906	-1.9479351465179207e-10	8.54591883370226e-11	False	False
70	10.187016669010587	0.023812887284532763	1.988930710217977	5.959225375947722	0.7967044315349301	7.348127168895169	-0.2967819391104298	0.7188664085739674	2.772824873884927	0.8686922529956718	10.246698457614334	0.0527814181149314	10.18701675713673	0.02381288844763586	10.187016757136728	8.812614282760478e-08	1.1631030964742717e-09	False	False
73	10.187023267842815	0.023698283738041153	1.7976096446829315	6.1880765948232686	0.831088232446993	7.4218084541043075	-0.19292466908917066	0.7498909121369218	2.05869490698194	0.7424539956962951	10.251137655648972	0.04090126464617691	10.187023268019773	0.023698283744764053	10.187023268019775	1.7695889198421355e-10	6.722900014466404e-12	False	False
74	10.187026509402068	0.02697468035040278	1.0053378126603616	6.91788868621359	0.9063303416371314	7.277668570923613	0.03992209667482993	0.8177818672591837	3.14190239395105	1.5261622221415505	10.272134189739585	0.030649786117035175	10.187026509700283	0.026974680342240306	10.187026509700283	2.9821478619851405e-10	-8.162474168793565e-12	False	False
75	10.187005909810843	0.03845362002021257	1.7668427020268482	5.903076129269612	0.8145899423561339	8.46473994346907	-0.190974686156428	0.7350045049879396	19.47741122755542	6.1992413465976295	10.360839614970347	0.10381824462577274	10.186894771081645	0.03230879598006718	10.186894771081647	-0.00011113872919743528	-0.006144824040145387	False	False
76	10.186998979734117	0.055254586941845985	2.089978831865964	6.273758462403841	0.9030756076370794	8.506381826064388	-0.12449360114066019	0.8148451207709367	10.000827018783628	0.5134577127290451	10.431689566172672	0.12994904459447879	10.186916548687448	0.0599926341592088	10.186916548687448	-8.24310466693845e-05	0.004738047217362817	False	False
78	10.187010681083647	0.06105443329148044	2.504754627474797	6.43324066573325	0.9447202648995306	8.368226683434715	0.15076655190350075	0.8524210950188464	4.284398437187339	0.428404413869008	10.335307288935143	0.10565933689034708	10.187010680722388	0.061054433245974336	10.187010680722388	-3.6125946678566834e-10	-4.5506105827985976e-11	False	False
81	10.18700060998072	0.051016302289903184	2.1538521172799623	6.850019035377632	0.9724630062454226	9.403622551729946	0.20306276915305402	0.8774533705352447	24.744812397331234	5.775562838076268	10.300164703275318	0.06698671995155073	10.187000609952982	0.05101630234879664	10.187000609952984	-2.773781204723491e-11	5.889345261467227e-11	False	False
83	10.186973240266514	0.03490345590883044	2.352874210662526	7.649328988348373	1.0700868575590496	9.116830301947324	0.3237631636863929	0.9655393715755305	19.77596230934487	0.799196291804489	10.279294127072845	0.03718562345451027	10.18697366350383	0.03490415886376916	10.18697366350383	4.232373154167135e-07	7.029549387166378e-07	False	False
84	10.186978802904694	0.039553283106126984	1.7884640620054844	7.962040795002286	0.9660822740540133	8.263807499292737	0.14799581121312874	0.8716960358789362	16.619481223562644	0.8403879904094138	10.258028085984822	0.03993395167276256	10.186977304571656	0.03929459102743861	10.186977304571657	-1.4983330380857751e-06	-0.00025869207868837313	False	False
87	10.186989909079466	0.03901697593890055	1.953370846289378	7.740266506163414	0.8975513627817476	8.097479490167004	0.03600993161518198	0.8098605946379709	17.022775962039717	1.0242663855178158	10.275002235400047	0.03980374469677724	10.186989909099603	0.03901697593869704	10.186989909099601	2.013678113144124e-11	-2.035108193076951e-13	False	False
90	10.18697693048929	0.03716052392142193	1.0963605738444242	7.9385368269753585	0.944179569778658	7.96134249442653	0.05906339257225546	0.8519332258112832	12.063678417579435	0.7086786811082446	10.255494855989078	0.03773739256844271	10.186976930400151	0.0371605239191707	10.186976930400153	-8.913936255794397e-11	-2.2512339215019495e-12	False	False
92	10.18699313842289	0.037747468008463646	1.5824259109359424	7.379906199761882	0.8961651032682173	7.555556458067791	-0.08057555457658164	0.8086097726789124	14.505799069095128	1.2024358215614388	10.2909491510567	0.039480585800984756	10.186993138537002	0.03774746801487345	10.186993138537005	1.1411138700623269e-10	6.409803243734302e-12	False	False
94	10.187018597874484	0.0447917741513475	0.8395964606637473	7.062588246777962	0.996586998272106	7.366292795385046	-0.014904562481674034	0.8992204485409212	13.51054457093028	0.9313891986629502	10.267991587483406	0.05262189747243903	10.187018597363016	0.044791773964813514	10.187018597363016	-5.114682011253535e-10	-1.865339896434115e-10	False	False
95	10.187025105518623	0.03455768092260212	1.3719914961554096	6.292985761538422	0.9994605032952564	6.707371004353426	0.28477268512037723	0.9018132121233098	10.936363574259124	0.8094687461962232	10.223068668562316	0.06728752812204868	10.187025105776323	0.034557680955048235	10.187025105776325	2.5769963940547314e-10	3.2446115239004314e-11	False	False
97	10.187004114155672	0.0374310508359922	0.5792569697416118	6.720796975327719	0.9891281264723775	8.021229951764301	0.2907898488902171	0.8924903085160262	23.69614710714282	2.166730005476075	10.270377264348626	0.050715478204861074	10.187004114662113	0.037431050392430026	10.187004114662118	5.064411112698508e-10	-4.4356217310248525e-10	False	False
103	10.187017155110238	0.039164101438479815	1.142419598718122	6.044844547169638	1.0225195012348647	7.38579239275291	0.20534130423204702	0.9226193459642184	16.392064733848297	0.6917607600818436	10.284408056924537	0.09608408241183936	10.187310611307353	0.019128471562441005	10.187310611307355	0.0002934561971148497	-0.02003562987603881	False	False
106	10.186983664903945	0.0336145301265771	1.3086789185991465	6.043108069467383	1.0225195012348647	7.38579239275291	0.20534130423204702	0.9226193459642184	11.536525620773807	0.7037872170521513	10.31370918146125	0.10931448610190704	10.187136069661575	0.021689481059777756	10.187136069661578	0.00015240475763000916	-0.011925049066799344	False	False
108	10.187018905668145	0.04021099929894219	1.788286556536766	5.95997813279694	0.8779737177658287	8.148413980025172	-0.224012118596485	0.7921956855401072	16.78199997280624	1.4546840638560117	10.350518557095883	0.1078815726451974	10.183221063268594	0.027922718616673378	10.183221063268594	-0.0037978423995514987	-0.01228828068226881	False	False
111	10.187011831428682	0.049635523329915734	0.8264362688762402	5.679478911212643	0.9012403236150297	9.271367006362455	-0.01368505306334783	0.8131891439978413	19.097047680388496	1.1379482607158615	10.64981245156609	0.1613848774898359	10.187065375175433	0.00626000096638339	10.187065375175433	5.3543746750150945e-05	-0.04337552236353234	False	False
112	10.187024590435978	0.034232309690762006	0.9364181843282626	7.062772218171047	0.9088955503343783	10.146169870210088	-0.13399867456393788	0.8200964550667096	15.422307599590903	0.8075754879864846	10.329318179746453	0.040610141609226436	10.187024589553412	0.03423230961534318	10.18702458955341	-8.825669084444598e-10	-7.541882396377986e-11	False	False
113	10.186995876868057	0.03718286139213647	0.6087426728848088	7.693153010744739	1.0228674461127767	10.045633705524008	0.2205392468613995	0.9229332966275584	37.05667241466864	2.4027968691048294	10.305897113486402	0.03937906873293418	10.186995875593503	0.03718286126008664	10.186995875593501	-1.2745537958380737e-09	-1.3204982940440146e-10	False	False
114	10.186997075513567	0.04344954080599058	1.251569865475866	7.7933506315340475	0.9597913422228689	9.682846859089164	0.24311596372164715	0.8660197280876946	40.46575633191339	1.091996493346642	10.297583706929402	0.04466332747051488	10.18699707552764	0.04344954080467769	10.186997075527643	1.4074075238568184e-11	-1.3128942377704789e-12	False	False
118	10.18697452143327	0.04517404645661953	2.118982413221187	7.139072437937051	0.9378280411987225	9.304478558490908	0.08447003495560208	0.8462022415736073	18.969859794748704	0.4687879707264508	10.3053791914338	0.05108715130692039	10.186974520633735	0.045174046243275416	10.186974520633736	-7.995346607003739e-10	-2.1334411320905744e-10	False	False
119	10.186946355956369	0.04003692727552546	2.387333563286862	7.236490708095312	0.8543941490902246	8.1750419185797	0.032483884030704346	0.7709198407241097	3.8396296633624147	0.2024068551326517	10.30884186124046	0.04232550877710925	10.186946353437147	0.040036927313504715	10.186946353437149	-2.5192221642100776e-09	3.797925862691898e-11	False	False
120	10.186936840441968	0.04182094745617838	2.568734711025297	6.935453388910087	0.9754503856783583	8.769714665437068	0.24630001390688652	0.8801488829975826	3.30272436717651	0.8601674267419506	10.279980506385389	0.05089161245617906	10.186936842403691	0.04182094816341681	10.186936842403693	1.9617232283053454e-09	7.072384344830596e-10	False	False
121	10.186978015060598	0.046565132691831386	2.1711573389749965	6.4043892282095625	0.9820604182064253	8.94186629995155	0.19882524053577827	0.8861131153476576	21.04272043137294	6.3713220032837015	10.330066073126128	0.09875987145005245	10.186978012594604	0.04656513250405485	10.186978012594604	-2.465993631517449e-09	-1.8777653737478417e-10	False	False
124	10.1869748930832	0.03634518327939004	2.0381469470371787	6.225162970926333	0.9048301508438146	9.562683569882267	0.04459529104157989	0.8164282451063739	16.327153166509017	0.7759050556108988	10.342224312241877	0.09183960656109082	10.186974893007678	0.03634518312653271	10.18697489300768	-7.552181102710165e-11	-1.5285733095948828e-10	False	False
126	10.186977408786467	0.036175110467609184	1.6297433038994162	6.47689615685878	0.9220890936100016	9.622700235914449	0.03966181031601654	0.8320009891643044	17.482420043430725	1.0707573981293592	10.308964248066237	0.06432312857494049	10.186977404634526	0.036175110516528025	10.186977404634527	-4.1519410132195844e-09	4.891884120006296e-11	False	False
127	10.186964646158549	0.04046713438821238	1.5362752650372635	7.39981174035948	0.8903597611890898	9.353898580567153	-0.24733499405559006	0.8033716125209157	13.897238159004877	0.7949264532301961	10.325130080548448	0.04313344945723495	10.18696462153277	0.04046711584235501	10.186964621532772	-2.4625778749509664e-08	-1.8545857370655394e-08	False	False
130	10.186997537388011	0.04867128828354299	2.0499567495747373	6.916548763965488	0.8483299985466397	10.27041883732369	-0.23023969534937588	0.765448157688633	29.000298900384134	2.08676706613055	10.352256592647507	0.057928642730025466	10.186997537515404	0.048671288312130113	10.186997537515406	1.2739320709442836e-10	2.8587125722179252e-11	False	False
136	10.186974651975342	0.04531617978742998	1.8816563272135667	7.777504042796831	0.868378689080564	9.08805087573797	-0.12951435287356106	0.7835380911573929	16.74989941325623	0.577576785356318	10.27891340498593	0.04623960193884359	10.186974651985437	0.04531617978806775	10.186974651985441	1.0095035918311623e-11	6.377676164959212e-13	False	False
137	10.186949064945708	0.027595464146478777	2.1972889860383233	6.703805699518892	1.0726890713212884	7.997401728624234	0.20390837953577895	0.9678873490531985	1.692442127921362	0.10104192784476825	10.231547634348889	0.04739951546985779	10.186949066789682	0.027595464276899913	10.186949066789683	1.843973862492021e-09	1.304211356967233e-10	False	False
139	10.186954879191356	0.02785156356519346	2.3393607957020603	6.4950951428722625	0.919009332914395	8.626487915142052	0.07577080281554935	0.8292221210886587	2.3403529916596075	1.3828260080798167	10.264412483041184	0.04360715549785437	10.186954879349175	0.02785156353786461	10.186954879349177	1.5781864703967585e-10	-2.732885098777338e-11	False	False
140	10.186968066499668	0.031181562733878575	1.7462541171288546	6.184269306950947	0.8801403046922143	9.051853773079879	-0.11355300482065367	0.794150596923785	6.834847736805751	2.9204345503278017	10.313181932665394	0.076512100279659	10.186968068720681	0.031181562787668822	10.186968068720683	2.2210127070820818e-09	5.379024656249065e-11	False	False
141	10.18700458851786	0.03614523140736085	1.814455292842232	5.984424953133149	0.8373568067607203	7.448252723486483	-0.2988687187075467	0.7555470467401979	16.164767424869666	2.3650515779337944	10.308155214687707	0.09094802529677518	10.187000868351797	0.03591683525339764	10.187000868351797	-3.7201660632035782e-06	-0.00022839615396321594	False	False
142	10.186985974762417	0.03418170579736225	2.1696576731950774	6.252717015091376	0.8257948101030002	7.261176613881643	-0.34040277270580954	0.745114657155937	13.23952409477493	0.8190358541382898	10.268008996866877	0.05388812570510649	10.186985974740372	0.03418170576752652	10.186985974740372	-2.2044588376957108e-11	-2.983573110793003e-11	False	False
143	10.187014044605629	0.02521080506535517	2.1341136009355055	5.94485018247392	0.9122253917233415	6.805718170130176	-0.018778454870091	0.823100970951971	2.855031784258092	0.2156445929491416	10.224101984219933	0.08282973317436981	10.187014044349315	0.025210805174818426	10.187014044349317	-2.5631408107074094e-10	1.0946325790239797e-10	False	False
144	10.186982138611526	0.02515257120588074	2.4219062568846996	6.198877148581868	0.964181299436332	7.711409355448225	0.10755335185984383	0.8699807864814024	3.2580659827656158	1.1411662737801205	10.22048966525636	0.06440235101048487	10.186982138149848	0.025152571188442125	10.18698213814985	-4.616786952738039e-10	-1.7438616523035577e-11	False	False
146	10.186990576336962	0.028019480870667576	1.8335254354574606	6.71908384908148	0.9055276052267717	7.78595489022571	-0.1085331872915116	0.817057558196116	5.5671189637641	1.708718912757697	10.270886575657519	0.03551206618366455	10.186990576208535	0.02801948083328498	10.186990576208537	-1.284270467749593e-10	-3.73825970179098e-11	False	False
147	10.186969602703629	0.02399666221050431	2.5227474294151646	6.356234840208954	0.9449016727999947	7.2306822311320635	-0.015167934950244523	0.8525847793674353	1.6009695571930023	0.2875759558244715	10.216300298485558	0.04290733174877028	10.18696957997352	0.023996662454826435	10.18696957997352	-2.2730109350277417e-08	2.443221250314487e-10	False	False
153	10.186949285896288	0.024638433506964433	3.3168961137819695	6.421462236235723	0.9430335622949627	7.499196464116827	0.06767012430478905	0.8508991832587448	0.7863041622097015	0.49114248217707357	10.225713484617266	0.04039004767644557	10.186949286265266	0.024638433525650514	10.18694928626527	3.689777372528624e-10	1.8686080460739163e-11	False	False
153	10.18698140464857	0.025025694224495305	3.841911553196869	6.653938870244186	0.9744364172864854	6.267484960759286	0.18488858588493398	0.8792339793175958	2.909811173439057	3.7006177930710633	10.213129421057156	0.03190271865668129	10.186981359297622	0.025025692692849495	10.186981359297626	-4.5350947885935966e-08	-1.5316458101821695e-09	False	False
155	10.186955655844235	0.03618425594292504	2.7601905870235073	7.040745910302217	0.9459306062211343	6.101523491656874	0.02818681044106411	0.8535131859933295	4.05014910320409	1.3918941339472852	10.246400043995639	0.03961256241179302	10.186955656045003	0.036184255962579896	10.186955656045004	2.007674027026951e-10	1.965485413313317e-11	False	False
156	10.186943634679581	0.041560517141205996	2.195437475098949	6.419877857588232	0.9926271167422693	7.660105026556451	0.09045059065232536	0.8956474474365496	3.327068168367924	0.8214680703324889	10.186943634679581	0.041560517141205996	10.157931569719345	0.02128359199079075	10.157931569719347	-0.029012064960236117	-0.020276925150415247	False	False
157	10.186944998511004	0.04470381235289947	1.8643541004151747	6.179640897578548	0.9854243216277676	8.304404485354167	0.12785482035389592	0.8891483654047347	4.14710284687404	1.2464736629993305	10.338020501500718	0.11119808991374656	10.17969664262863	0.032608572284073246	10.17969664262863	-0.007248355882374824	-0.012095240068826223	False	False
158	10.18694711853521	0.048529110779080065	1.4400509384368183	6.5054850250438205	0.984906781869192	9.352812832708002	0.12244340574548328	0.8886813892805719	5.3739997297454964	1.29584433474956	10.35448044827428	0.09830036597400424	10.186947113603933	0.04852911047123576	10.186947113603933	-4.931276720299138e-09	-3.0784430560260034e-10	False	False
161	10.186976140476958	0.040960329053959035	1.010241137117519	6.782519832599967	0.9105175899425425	8.687557086814845	0.00855118300069721	0.821560021405156	15.840297767879536	2.947580678168308	10.29899446508609	0.05173147806621395	10.186976141356412	0.04096032902551626	10.186976141356414	8.794547312618306e-10	-2.844277591229627e-11	False	False
162	10.187024685328367	0.03778520322971789	0.5423863431082168	6.404037557565889	0.8975538489946323	7.191616342890716	-0.10858650650430315	0.8098628379478567	10.162118139829158	0.6415358024667683	10.285426677247795	0.058646086831392476	10.18702468420523	0.03778520304679583	10.187024684205234	-1.1231371388475964e-09	-1.8292205944403506e-10	False	False
163	10.187022418971434	0.04552929437068277	0.7311115974010852	6.292638933967644	0.7967044315349301	7.348127168895169	-0.2967819391104298	0.7188664085739674	14.935370076272509	1.4697103370344795	10.310046105031207	0.06634961263377627	10.18702242670355	0.04552929534715136	10.18702242670355	7.732115392400374e-09	9.764685934832151e-10	False	False
164	10.187023202837034	0.04693668101484743	1.4262754171493417	6.742080883698259	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	11.965764806736205	0.8011696225556506	10.28567030858234	0.05656925968741795	10.18702320086143	0.04693668055718185	10.18702320086143	-1.975603680648419e-09	-4.5766557904558525e-10	False	False
165	10.187009894322875	0.05678085286026574	2.344939263177617	6.360630926626351	0.9055276052267717	7.78595489022571	-0.1085331872915116	0.817057558196116	6.581813794895834	0.5500537492756468	10.324232557891508	0.09885165062358578	10.18700989306562	0.05678085273915431	10.187009893065621	-1.257255632935994e-09	-1.2111143338211505e-10	False	False
171	10.18700378641153	0.05350222283182927	2.576934424708814	6.314717098957499	0.9166255645919957	7.684970022541238	0.069989186692133	0.8270712469313577	10.486294450712604	1.5932225944837086	10.307184299521863	0.09613425589874805	10.187003786316229	0.053502222787886314	10.187003786316227	-9.530154443382344e-11	-4.394295344267718e-11	False	False
172	10.186994950122399	0.03380762041554573	2.5216755696564537	7.135370097807302	0.9551934648803603	7.004211682350414	0.0897567599672022	0.8618710633615491	10.85059186700031	1.0347403382577103	10.260012224922653	0.03693168096546671	10.186994949986026	0.03380762038430308	10.186994949986028	-1.3637269091759663e-10	-3.1242654296992356e-11	False	False
173	10.186991814058365	0.03371797570668815	2.4524450951319654	7.45676443655875	1.1335423736266492	5.883297953786726	0.40045097740827124	1.0227952837233256	17.859053201417872	1.6459059026754346	10.22247314932162	0.035923591134481986	10.186991814095375	0.03371797571163418	10.186991814095375	3.701039474890422e-11	4.9460296969172646e-12	False	False
178	10.186978929809774	0.039579335829510696	2.672432990631248	6.86047741675943	1.1007509844440972	6.409941078407192	0.2526452153265809	0.9932076132639089	14.961977812765802	0.8377811322930566	10.215081637647915	0.052680294796482396	10.186978929910284	0.039579335895272495	10.186978929910287	1.0050982268694497e-10	6.576179878425847e-11	False	False
181	10.187006788867032	0.04065419275037594	2.9623654316913446	6.769825999407295	1.0369808671506848	5.463483336162911	0.06790911452148304	0.9356678364300629	15.124140196527957	1.01083829863882	10.205654167025342	0.05113078303530094	10.187006788752985	0.04065419281904372	10.187006788752985	-1.1404743816001428e-10	6.86677797956392e-11	False	False
182	10.186994359356984	0.0357966315627719	3.732673561872606	6.973038884156908	0.9264512974298434	6.458631511907212	-0.10875743223473672	0.8359370056709478	11.675137458184665	0.7719537974704124	10.253303101576785	0.040010531796551854	10.186994359372404	0.03579663164196053	10.186994359372404	1.5420553722833574e-11	7.9188627877258e-11	False	False
185	10.187016488398193	0.04593908557059727	3.4763886363831125	7.072742655045514	0.93217358380186	7.125926745539697	-0.09846601389479723	0.8411002246644183	13.290116071292008	1.1383263039849856	10.269754563123504	0.05102648204193348	10.187016488280523	0.04593908553432362	10.187016488280527	-1.176694297555514e-10	-3.6273650749762965e-11	False	False
186	10.18703084243792	0.03832773008478574	3.263416887618551	5.933117503153119	0.9449016727999947	7.2306822311320635	-0.015167934950244523	0.8525847793674353	8.012641639313706	0.6029023069724591	10.69945938620785	0.19431545915872875	10.222998386960953	0.0416009176328206	10.222998386960954	0.0359675445230323	0.0032731875480348643	False	False
188	10.186986905529942	0.028651671988100678	4.218485202497183	5.9722350550864896	0.9930733990119379	7.753722165618572	0.13520021272073846	0.8960501279284716	6.476099782464607	0.8082352954224088	10.19504219095033	0.08998221413194718	10.187163669058942	0.014459488025262212	10.187163669058943	0.0001767635289997571	-0.014192183962838466	False	False
203	10.187035826006904	0.03723834352571086	4.463914840132758	6.624046593931193	0.9551934648803603	7.004211682350414	0.0897567599672022	0.8618710633615491	6.971070522281019	1.076430375757435	10.236719672222542	0.04995080498136706	10.187035822637414	0.03723834357179673	10.187035822637416	-3.3694895762437227e-09	4.608587123033914e-11	False	False
