Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
65	10.18697792561055	0.03478706879444121	1.931681882112571	7.259628321965307	0.8864497505757372	7.286898186481902	-0.06793068579970579	0.7998436099444877	8.910576824025169	0.8799804486064878	10.285731615180259	0.03670811748104644	10.186977920580798	0.03478706895886131	10.1869779205808	-5.02975261440497e-09	1.6442009559414217e-10	False	False
66	10.186990757423688	0.056717561266154085	1.5569714215366828	7.112740997931017	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	7.309856829539545	0.820357309510011	10.281608133955094	0.05958751792779068	10.186990757452373	0.05671756126581945	10.18699075745237	2.8684610242635245e-11	-3.3463509740983e-13	False	False
68	10.186993128734429	0.05915515703320872	2.231845239581601	7.535876552405146	0.9166661867634757	5.839788807268632	-0.06902775601424706	0.8271079003166841	4.024177794656753	0.5505139004083941	10.26158099697835	0.06058990334929852	10.186993128847908	0.05915515705060573	10.186993128847911	1.134790039714062e-10	1.7397007445740797e-11	False	False
69	10.186976888463324	0.0659507057457495	1.468871828084723	7.255774752078772	0.922213797555389	4.669034845000414	-0.23214304860350454	0.8321135095342275	1.053884611536702	0.26188818320503515	10.240303449688176	0.06853642900144201	10.186976888459167	0.06595070574225886	10.186976888459167	-4.156675004196586e-12	-3.490638333936147e-12	False	False
71	10.186962292073229	0.05485492201397567	1.718836547249465	6.824586545894619	0.8436328399814376	4.167196882027542	-0.4162614510524733	0.7612099115152511	6.838168699200708	6.488536434012222	10.233217523349499	0.0585199758695419	10.186962292911812	0.05485492201813141	10.186962292911813	8.385825367440702e-10	4.1557451924134625e-12	False	False
75	10.186971458380343	0.058337750953123886	1.657385506279765	7.183264505267163	0.813765506014673	3.535114801733032	-0.36312611377761017	0.7342606160770394	5.4697468129697295	0.7998847430612631	10.235305699154882	0.059494834859884584	10.186971458391495	0.058337750950318186	10.1869714583915	1.1151968237754772e-11	-2.8057001166814644e-12	False	False
77	10.187013101045364	0.05652951021627038	2.319807620985067	7.36725310407745	0.8924924740460045	3.639194012243609	-0.282388394152476	0.8052959593317098	8.55603660000173	1.5642472846666078	10.226667619872538	0.05755552529967709	10.187013101053159	0.056529510217585476	10.187013101053163	7.794653811288299e-12	1.3150938671380175e-12	False	False
81	10.187020148950365	0.04880977463729311	1.7761708382621753	6.610256117960501	0.8523604446496795	4.602403803390645	-0.20826919682631787	0.7690848292074058	13.027423389684088	1.5226002410603823	10.229334049877751	0.05525477280562213	10.187020148860233	0.04880977461894283	10.187020148860235	-9.013234603116871e-11	-1.8350279629153476e-11	False	False
83	10.187048605638898	0.04745627898736	2.3929463709983825	7.236136852210643	0.9114285989104591	4.915628973833359	0.015204528274941398	0.8223820247969073	3.9998943157404936	0.30703648726945154	10.241018194802628	0.04924234918289089	10.187048605615278	0.04745627899914285	10.18704860561528	-2.362021689350513e-11	1.1782852471498018e-11	False	False
85	10.187064205510735	0.05975323383544536	2.507912187403208	6.9586241758832355	0.9867796377077651	6.099530061950236	0.17750293655980748	0.8903712671037165	0.43419509928012473	0.10855164287002991	10.241826052303818	0.06762780536254773	10.187064202214644	0.05975323300442148	10.187064202214646	-3.2960905116397043e-09	-8.310238816533477e-10	False	False
86	10.187066881686347	0.062210332361304924	2.2578696344503246	6.947785392257522	0.9166661867634757	5.839788807268632	-0.06902775601424706	0.8271079003166841	0.20050508155615487	0.4617856854869688	10.253591861220007	0.06861523641300928	10.187066881465519	0.06221033229161721	10.18706688146552	-2.2082780049004214e-10	-6.968771393278672e-11	False	False
87	10.187011127146395	0.06476379658589888	2.219844942537481	8.1183780688631	1.030454610304801	5.14893215911805	-0.025239165223049448	0.9297791948780219	1.3995887468750494	6.9803155910693	10.224309184770949	0.06534917099810358	10.187011127185285	0.06476379659575922	10.187011127185285	3.8889780284989683e-11	9.860334770905865e-12	False	False
93	10.187029380322521	0.06681624924142011	2.065204041103907	8.069294118873211	1.010050887322931	6.783371348589489	0.06969128259031268	0.9113689156314807	0.5866554125985942	0.4191627104093663	10.24231361178245	0.06768127973529066	10.187029380313882	0.06681624923973359	10.187029380313884	-8.638423310003418e-12	-1.6865259189202675e-12	False	False
97	10.187021985463415	0.07206330695063339	1.567415149210237	7.606090778094446	0.8469325118865025	7.074303905561825	-0.2246295208036365	0.7641872054751913	0.19860249894120074	0.33853348094325014	10.27734118531224	0.07351833640880544	10.18702198544626	0.07206330695068157	10.187021985446261	-1.715605435492762e-11	4.8183679268731794e-14	False	False
99	10.18698839867718	0.06375847606646978	2.443569918909753	7.506572479116636	0.8855487674705255	7.2981669446142465	-0.14690276838248723	0.7990306528886552	1.8199148167616261	9.163604821007008	10.291705729210243	0.0657616877375064	10.186988398519597	0.06375847605034597	10.186988398519599	-1.5758239158003562e-10	-1.6123810619994572e-11	False	False
105	10.187023231021291	0.0668815751644668	2.9950674376666306	6.841425777636591	0.9430335622949627	7.499196464116827	0.06767012430478905	0.8508991832587448	0.7577202595470623	0.4163492997410489	10.283626970236982	0.08086114117157597	10.187023231694168	0.06688157521507454	10.187023231694168	6.728768653374573e-10	5.060774022069836e-11	False	False
108	10.187039880837586	0.04194442578536864	4.417820208709823	7.567837938135916	0.956210640571759	6.438392232356661	-0.08248546236324084	0.8627888609878981	6.263880499423989	8.266745438703603	10.262292707382638	0.04328008441465186	10.187039880799992	0.04194442577888895	10.187039880799993	-3.75948161490669e-11	-6.479691783134456e-12	False	False
110	10.18705621120841	0.03131310302606463	3.8574505537150907	7.38784216872965	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	1.7144799261558483	0.2737089135582181	10.27863675229886	0.03209805818147186	10.18705621120601	0.0313131030301055	10.18705621120601	-2.4016344468691386e-12	4.040871803834278e-12	False	False
111	10.18703444742553	0.0359021168914319	4.081080463597374	6.785787533870131	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	7.781093771407725	4.538457203668894	10.249575089090735	0.04088535163702952	10.187034447510257	0.03590211694711713	10.187034447510257	8.472689216887375e-11	5.568523420151905e-11	False	False
116	10.187016114121096	0.03855583194385163	4.269092294824452	6.615986287720121	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	13.005652368618318	1.6714426982500414	10.220313320250956	0.04576828551195146	10.187016107965167	0.03855583133607357	10.187016107965167	-6.15592909980478e-09	-6.077780570490354e-10	False	False
119	10.18697922397411	0.05803177620010486	4.402429334394174	5.8813402879792935	0.8040122115757157	5.7781493767746674	-0.16933881721627556	0.7254602185047683	4.156181080934186	0.3195672899087127	10.241394285813124	0.09577391043703301	10.187139451099506	0.04573884876580046	10.187139451099506	0.00016022712539687234	-0.0122929274343044	False	False
121	10.186942558527058	0.06463587924368688	4.202903462221792	6.049140434089509	0.8211437849298721	7.165843629277057	-0.1688407236367124	0.7409180371422236	0.26239793511395865	0.06313438466809522	10.373585127702203	0.12583625437360316	10.184483634167002	0.062462336214437884	10.184483634167002	-0.002458924360055903	-0.002173543029248999	False	False
124	10.186938138256478	0.06270494619706178	4.226083442293172	6.778238294154653	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	0.2985929269928989	1.1379393167222176	10.291615105766667	0.07445581148638424	10.186938138196906	0.0627049462099543	10.186938138196906	-5.95719029661268e-11	1.2892520384610862e-11	False	False
127	10.186920794557208	0.05843169874298958	3.849360016549186	6.476214250427411	1.0104695731466866	6.794936931269856	0.11256376619719513	0.9117466958502554	0.15081526905568107	0.5050865423187594	10.29772129458199	0.10052589978544912	10.206829381925347	0.0594017387307054	10.20682938192535	0.019908587368139052	0.0009700399877158247	False	False
128	10.186953292076957	0.059381307123076134	3.8797925302292473	6.5301738108985985	0.9595851435869309	8.154458950251334	-0.008732524911737038	0.8658336750584877	1.5422295703338884	10.22595112544272	10.303328894574594	0.09608130645351545	10.174142264170992	0.0573537474721537	10.174142264170996	-0.012811027905964778	-0.0020275596509224322	False	False
133	10.186953122178469	0.05870987926394861	3.7160762532623415	6.070030274533214	0.964181299436332	7.711409355448225	0.10755335185984383	0.8699807864814024	1.675386585004093	1.0863405923680847	10.267988432947055	0.10385649471490367	10.176269634103324	0.02906196672680841	10.176269634103326	-0.010683488075144965	-0.029647912537140202	False	False
137	10.186939619710579	0.05840585584974611	3.5174641998316867	6.33928004015212	0.8846959035884747	8.118805070883804	0.08680942493012053	0.7982611138078808	0.8216974444992937	0.49045244354590933	10.322532889199863	0.09762646920601849	10.186939619871131	0.05840585583713268	10.186939619871131	1.6055246021551284e-10	-1.2613431132901809e-11	False	False
138	10.186931644352146	0.05083144307138061	4.121157151741542	7.155060002349883	0.9614633496317153	7.3460787678585975	0.09886249030945478	0.8675283803726968	0.9756238033466803	1.1873272941005464	10.268448857736551	0.05581119250399822	10.18693164371829	0.05083144303564148	10.186931643718292	-6.33855634646352e-10	-3.573912693566328e-11	False	False
139	10.186965634736408	0.06261782666897928	4.45711787982272	7.660134126654597	0.8534839199773848	7.173136035230108	-0.1355207783100923	0.7700985409955943	1.2533022539670478	1.2846163138577058	10.268429112976982	0.06374713762106785	10.18696563456405	0.06261782665288312	10.186965634564052	-1.723581277701669e-10	-1.6096152188893598e-11	False	False
148	10.186935369169701	0.05983601955384187	4.187412907630109	7.300084836320168	0.9494498554623702	6.079655606064463	0.023094201262043368	0.8566886045836966	0.3619356284223702	0.2887855880548718	10.255558763931148	0.06291303875778054	10.186935368465779	0.05983601955492454	10.186935368465777	-7.039222538196555e-10	1.082668676932741e-12	False	False
149	10.186922710916564	0.05434944548304534	4.018578255666814	7.680600633903634	0.8887026173876662	5.739543276848872	-0.2408836800158014	0.8018763716688913	0.3369078562819737	0.9308502115431707	10.250957319153889	0.055180295068187994	10.186922710900483	0.054349445484341605	10.186922710900484	-1.6081358467090467e-11	1.2962617090828132e-12	False	False
155	10.186930599499124	0.05905878158227863	3.474579462767931	7.681957516566574	0.9528096919572604	6.1197484590956694	-0.17592843061316754	0.859720185053036	0.30609968679960625	0.9085560965471143	10.259580640616056	0.06044796439287623	10.186930599598059	0.05905878163598159	10.186930599598062	9.893419417039695e-11	5.370295874662645e-11	False	False
161	10.186940340073606	0.06082281034545039	3.101730490833621	7.740670581400626	0.9014413132245622	6.3896983986299	-0.23317176231995906	0.8133704969225225	0.4863618456163538	1.5889001739971054	10.257261997268962	0.0618358736613388	10.18694034007822	0.06082281034789329	10.186940340078223	4.6131987119224505e-12	2.442900048915675e-12	False	False
162	10.186976392768985	0.05550736820320494	3.3835697182391162	7.526365220618391	0.8182905061491546	6.205974171027591	-0.33057402419570653	0.7383435236983822	6.790868333886341	13.962584431927322	10.265949391464648	0.05649641966562721	10.186976392846146	0.0555073682159283	10.186976392846148	7.716138838986808e-11	1.2723357090127507e-11	False	False
165	10.186973254334614	0.0613216100138825	3.7627312024911195	7.562415445658664	0.8511168847754925	6.221866546044801	-0.3631340889587673	0.7679627651329269	2.708543133125487	0.3988507801881378	10.267750792013675	0.06251044966318937	10.186973254248235	0.061321609928261744	10.186973254248237	-8.637890402951598e-11	-8.562075354268117e-11	False	False
169	10.186967757768933	0.06489176051265355	3.9164424917922243	7.218900036995037	0.8338669025775745	7.461676321926781	-0.27605117714854194	0.7523981061957454	1.021489626452305	0.37713618585559344	10.306862749712835	0.06826188661035336	10.186967757316904	0.06489176043187661	10.186967757316907	-4.5202952492218174e-10	-8.077694069186236e-11	False	False
170	10.18694859926299	0.06321094285655447	4.423947535350908	7.046757919822971	0.9198162264280039	6.895536504764349	-0.10903315768615479	0.8299501811059878	0.47294390936640435	0.4629943340775442	10.27331062015818	0.06991550155428958	10.18694859922427	0.06321094286200657	10.186948599224271	-3.872102638524666e-11	5.4520971071170266e-12	False	False
171	10.186928062875293	0.05493198223664785	4.156790032368656	7.645219312720514	0.932448830442779	6.873123206483081	-0.05758704743623235	0.8413485797085195	0.43119602090100684	0.911727611586485	10.27265813659565	0.05631486906303049	10.186928062620877	0.05493198221375369	10.18692806262088	-2.5441515560942207e-10	-2.2894158790975894e-11	False	False
173	10.186965452685135	0.057641283666820656	3.8048592931530534	7.899298452979857	0.9377154685093034	7.555248174894597	0.022872713305159262	0.8461006672359445	3.063043831097465	7.103599482891965	10.255961334561206	0.058539154383372295	10.186965447583129	0.05764128312884885	10.186965447583129	-5.102005928847575e-09	-5.379718059916883e-10	False	False
175	10.186981578540832	0.05878983132482866	3.8358474316904427	8.126880600274122	1.1054738835298286	7.44645551581214	0.44489620997381624	0.9974690851089643	9.39388577629712	3.0668466709245106	10.246947842985819	0.059726497410676566	10.186981578571379	0.058789831332041714	10.18698157857138	3.054623221032671e-11	7.213056540944507e-12	False	False
190	10.186994233963617	0.04742383832307275	2.668512673582252	7.708256990165465	1.0392577625650754	7.125382349902058	0.21742851127077156	0.9377222791624675	18.18129418786749	1.9354391378425073	10.260419018645315	0.049026489702414515	10.186994234043828	0.04742383837708181	10.18699423404383	8.021139308311831e-11	5.4009061112303414e-11	False	False
191	10.186994463292397	0.04587600709683713	2.794912500336139	7.847311347840287	0.9600676080686587	7.017528354603661	0.09556608191855248	0.8662690027603507	15.954177349774753	0.8775050436410128	10.256745426353099	0.04664732123615564	10.186994463057626	0.04587600709239419	10.186994463057628	-2.347704253224947e-10	-4.442939072202279e-12	False	False
193	10.186987082341254	0.03907554142536923	3.33468880947663	7.64065359630202	0.9622414110659752	7.645843061015131	-0.0481618707088573	0.8682304252048294	14.625380304917554	0.9167116538994748	10.280571570225726	0.040472074715287264	10.186987082100684	0.03907554145968667	10.186987082100686	-2.405702304031365e-10	3.431743778037344e-11	False	False
194	10.18697643412464	0.04946895412746177	3.182964201869741	6.744385025942603	0.8911808309217208	8.097559162636058	0.00600008809700725	0.8041124637406687	11.444683506183784	0.7825221134479279	10.290981600584159	0.060996564497434264	10.186976434080506	0.04946895410237879	10.186976434080508	-4.413358567489922e-11	-2.50829843007061e-11	False	False
195	10.186999494556296	0.05273904750309486	3.63563803199325	6.507954039740151	0.9063303416371314	7.277668570923613	0.03992209667482993	0.8177818672591837	10.432878927477162	0.9115917379314226	10.270361372224993	0.0736687338612178	10.18699949577301	0.052739048235149785	10.186999495773014	1.2167138407903622e-09	7.320549236244922e-10	False	False
196	10.187029181053816	0.030180650605578327	3.3210230785163373	7.501536062285021	1.030454610304801	5.14893215911805	-0.025239165223049448	0.9297791948780219	4.386321368792967	0.4204324999153086	10.229485914329809	0.03136162049413874	10.187029181513184	0.030180650744325264	10.187029181513186	4.5936765502574417e-10	1.3874693755022705e-10	False	False
200	10.18701850237238	0.026073182016125216	2.7809796513205876	7.730222950387074	1.046735720121259	5.302832315060942	0.1748742131691402	0.944469640265412	3.516787048530835	0.8017622861725219	10.234311578537675	0.026637114145025974	10.1870185024409	0.02607318201199741	10.1870185024409	6.851941236618586e-11	-4.12780573610938e-12	False	False
203	10.187022703972545	0.030135760506775675	3.0369294345445326	6.917108417723939	0.8687680048257886	6.005384410894695	0.10957888694597936	0.7838893707543091	5.301245937505645	1.5074116983342174	10.25588526247821	0.03277066665808968	10.187022705590568	0.030135760182675424	10.18702270559057	1.6180230488771485e-09	-3.2410025010976007e-10	False	False
206	10.187031261668556	0.035853821169264	2.872383655878627	6.587892818238866	0.9647783040446983	6.992920320800259	0.06679803982595474	0.8705194637395313	7.403023789895723	1.3964686560795576	10.2361037154549	0.05043025608923784	10.187031261833003	0.035853821144998986	10.187031261833	1.6444623440747819e-10	-2.426501360952571e-11	False	False
211	10.186995328798055	0.03896885684730886	3.353143580913059	6.660691665239314	0.9782757061418029	6.852344444618598	0.20307515263331127	0.8826981696517487	17.446368481807234	2.3566543856875786	10.23264809363859	0.05123243591941809	10.186995328119181	0.0389688567878371	10.186995328119181	-6.788738460272725e-10	-5.947176084930561e-11	False	False
213	10.187001869132583	0.03140388456191099	3.3943885329297547	7.136768385905037	0.9867796377077651	6.099530061950236	0.17750293655980748	0.8903712671037165	8.891652360532063	0.5096563430838986	10.239177539165906	0.034018207658888175	10.187001869289235	0.03140388459437399	10.187001869289235	1.566515805961899e-10	3.246299756787252e-11	False	False
214	10.186989516973524	0.04739120360579354	4.2431113901528485	6.811538132972662	1.125984846191491	5.124714780459282	0.18144460401255808	1.0159761267185823	15.697537875039819	1.7654241572373508	10.184344856449634	0.06260053662064236	10.186989516133373	0.047391203568144497	10.186989516133371	-8.401510598332607e-10	-3.7649043604925936e-11	False	False
215	10.186979978091493	0.04362547603950402	4.365471733202847	7.12436608747596	1.0790237090259212	6.25016066820489	0.30808394020445184	0.9736030926540886	18.039705442681353	1.1492060465970109	10.22489523575526	0.04932705007188807	10.186979978020933	0.04362547601362415	10.186979978020933	-7.056044637465675e-11	-2.5879874632206423e-11	False	False
217	10.187024866004068	0.040153992121881706	3.5421085785589	7.0976665811461475	1.0760620991431518	6.0578181611377895	0.3942947376089194	0.9709308320568658	19.099050777202027	1.0587229840246892	10.22114481582368	0.04507773666734363	10.18702486773165	0.04015399219806269	10.18702486773165	1.7275816333039984e-09	7.618098513129112e-11	False	False
219	10.186995421096904	0.037924454183725136	3.960537952926489	6.9299340320397835	1.024441096635149	6.042291790183486	0.20108907240334717	0.9243532014938949	15.713543544183407	0.8227395029987669	10.222014546528582	0.04413871553280273	10.186995421260065	0.03792445423873588	10.186995421260065	1.631601520557524e-10	5.5010745958483653e-11	False	False
221	10.186965696299326	0.032429593089835194	3.1612065333208554	6.626776890713611	1.1159829572942865	5.374928002323075	0.23141599271498492	1.0069514223666347	5.7766497187267225	0.36762234453889503	10.168327809617269	0.049036653384221786	10.186965697711235	0.032429593095396565	10.186965697711237	1.4119088120878587e-09	5.5613708083157576e-12	False	False
224	10.186961175903086	0.02818756108002569	2.98863954597029	6.651127488807344	1.0280681229621003	4.839595757311264	0.11355189032165389	0.927625867348703	2.5128710607530587	0.43500492207565267	10.180751538508314	0.035559260840063944	10.186961176518805	0.028187561075609834	10.186961176518807	6.157190313160754e-10	-4.415856569295329e-12	False	False
225	10.186971289025173	0.03957034007975831	3.859265095193238	7.002271093504222	0.8709845749189732	5.01262370756396	-0.16497685608724516	0.7858893819493895	10.413022369615852	4.143874523548085	10.24308346672339	0.041922155476598104	10.186971288200668	0.03957033995072457	10.18697128820067	-8.245049087918233e-10	-1.2903373508565963e-10	False	False
226	10.187008847809192	0.03406056748578569	4.307720421337956	7.354022081813069	0.7997564767616389	3.836541968271212	-0.5232923490739032	0.7216202689820267	27.5102156031057	2.641904975003005	10.23747722607422	0.034503192384413774	10.18700884791762	0.034060567323659405	10.187008847917621	1.0842704512015189e-10	-1.6212628461964584e-10	False	False
227	10.186979944852771	0.024843850948663378	4.396007325375027	7.077153178007592	0.828664635443682	2.555074942057977	-0.4547846823785896	0.7477041005608343	5.547051551601605	0.20163606245875385	10.208130002260788	0.025264572793857996	10.186979944918786	0.024843850958457297	10.186979944918786	6.601474922263151e-11	9.793919147904617e-12	False	False
229	10.18698370824519	0.03940047516535072	3.9673226575423786	6.948899714685712	0.9190749538627855	1.2679483178860806	-0.2711230695440304	0.8292813308703914	23.798870205593445	4.290363986021002	10.16790782372587	0.03984493938473567	10.186983708093042	0.03940047524531103	10.186983708093043	-1.5214851600831025e-10	7.996031614609933e-11	False	False
232	10.18696585761163	0.039863136367297894	4.1698440399209105	6.604738622771894	1.033653921819888	0.4938532770827172	-0.16861625553868922	0.9326659336580848	17.860712820478838	0.7504857443308816	10.092024044305225	0.03981355004936715	10.186965846145695	0.0398631353582826	10.186965846145693	-1.1465935756405088e-08	-1.0090152949282505e-09	False	False
233	10.187011107186967	0.03990896832535415	4.053157353001995	5.753393025217093	0.9190749538627855	1.2679483178860806	-0.2711230695440304	0.8292813308703914	26.193588804301953	1.4665477838190624	9.965390484471152	0.05124041751052845	10.187011107083388	0.039908968388532993	10.187011107083391	-1.035793673054286e-10	6.317884410078634e-11	False	False
236	10.186990108052841	0.02987940611216472	4.068879188016267	6.476076103088003	0.8799094280718269	1.989352373363403	-0.25621794447518664	0.7939422769492094	9.931506734508897	0.37915792328838027	10.151702777902614	0.031843468505515435	10.18699006492311	0.029879405577328842	10.18699006492311	-4.312973089781735e-08	-5.348358769752259e-10	False	False
237	10.186932131142404	0.03659347969684638	3.522954228786413	6.987575477384347	0.8806356110745122	0.9784270563154156	-0.41126114382607404	0.7945975118725324	2.7088825627716995	0.2727564543010554	10.170287573743382	0.0367870799838652	10.186932131113645	0.03659347966343364	10.186932131113647	-2.8759217229890055e-11	-3.341273785428811e-11	False	False
239	10.186937229188926	0.03827148046969275	2.8443728217050874	6.6684341737481265	0.7666936835874516	0.7356540944506648	-0.6011378048957566	0.6917877107009576	8.333093266184084	3.0762106045888356	10.167449754026304	0.03845745854226301	10.186937229193804	0.038271480470488804	10.186937229193806	4.877875880993088e-12	7.960576642318529e-13	False	False
