Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
98	10.186998656150614	0.04722572351942618	2.050223030629864	5.952038526738437	0.9400424236522498	7.3391694351937495	0.1045417918366503	0.8482002788614249	nan	0.2146547304158896	nan	nan	10.186998656150614	0.04722572351942618	nan	nan	nan	False	True
101	10.18692535287864	0.027779536513513156	3.2025311003540398	7.118379397105883	1.0053237535622788	7.160807977800826	0.1644777703062921	0.9071036228392442	0.2668129358972942	0.029596655600507553	10.249626904279845	0.03121503880897451	10.186925351626407	0.027779536324168057	10.18692535162641	-1.2522338721510096e-09	-1.8934509862789106e-10	False	False
104	10.186949040223226	0.03017577569390707	2.2286226995493923	5.499121428116838	0.9131302069303734	6.76414421913193	-0.022176540952131552	0.8239173857132759	nan	2.602981684019673	nan	nan	10.186949040223226	0.03017577569390707	nan	nan	nan	False	True
105	10.187034938516845	0.04859981715391931	2.8131410313991623	5.461176228767544	0.8637382896275976	6.230234809082091	-0.2840819395058826	0.7793510587309813	nan	2.602981684019673	nan	nan	10.187034938516845	0.04859981715391931	nan	nan	nan	False	True
106	10.186977032850217	0.025324028910440673	2.7761545338416926	5.7836704616278	0.9493662092841896	6.53745749326498	0.0010330866081467438	0.8566131306371243	nan	2.602981684019673	nan	nan	10.186977032850217	0.025324028910440673	nan	nan	nan	False	True
107	10.186965728854146	0.05207118185165938	2.089585684730685	4.557913554299136	0.8284693092123221	6.133051795894273	-0.3426609661694784	0.7475278577022783	nan	2.602981684019673	nan	nan	10.186965728854146	0.05207118185165938	nan	nan	nan	False	True
108	10.186968925569284	0.023586006161621032	2.697186335512786	5.60355411288788	0.9303740422674192	6.67301957812848	-0.0489376585106071	0.8394764983378923	nan	2.602981684019673	nan	nan	10.186968925569284	0.023586006161621032	nan	nan	nan	False	True
109	10.187053105666832	0.022885992896948835	2.204611762359639	5.702721296363331	0.8951676425173571	6.201617325329799	-0.21622056296797518	0.8077097638434113	0.4666341975269453	0.04707223100763812	10.25447516558669	0.1108856346626632	10.184723218602041	0.017690967549191416	10.184723218602041	-0.002329887064790981	-0.005195025347757419	False	False
110	10.18698436072543	0.024288734362898325	2.411096366317334	5.528516295855045	0.8373568067607203	7.448252723486483	-0.2988687187075467	0.7555470467401979	3.13571129568534	0.3163182794275108	10.32867531157339	0.12832779647166845	10.187094033659688	0.008906496278862438	10.18709403365969	0.00010967293425778735	-0.015382238084035887	False	False
114	10.187058924204722	0.03713438506746454	1.927698370010141	7.465467136694401	0.8834950000906192	7.609919472754996	-0.08205274614814198	0.7971775385817657	2.1118013304807435	0.153319012583385	10.295432278751115	0.03843553667431058	10.187058924175295	0.03713438505642631	10.187058924175295	-2.942712740150455e-11	-1.1038232827775829e-11	False	False
115	10.186968057752367	0.050003413732168656	1.547562887732719	7.726168222109727	0.8543941490902246	8.1750419185797	0.032483884030704346	0.7709198407241097	2.097906659190319	0.152310244735922	10.267318531124662	0.05089314015492933	10.186968057750788	0.050003413732024785	10.660006838326744	-1.5791812302268227e-12	-1.4387102620361247e-13	False	False
116	10.187058217499757	0.0193055907325236	2.481549814350385	7.80937226720339	1.0715697810939775	8.06479609850937	0.2716182477735301	0.9668774134810959	0.24944282905592852	0.01810981350132727	10.266777573120113	0.02002727268060867	10.187058217518466	0.01930559072992028	10.187058217518466	1.8708590232563438e-11	-2.603316867633154e-12	False	False
120	10.186921810541087	0.042895106736269104	2.31089713964915	6.607807845474088	0.9663786399416078	8.453861660321142	0.09663539307560264	0.8719634468193127	0.7472140990411992	0.04712734205451218	10.277092884585304	0.06578937715900282	10.186921811483801	0.04289510672376862	10.186921811483804	9.427143510265523e-10	-1.2500486756827911e-11	False	False
123	10.186976069734877	0.05010224456932836	1.1590420614924146	7.617264430490048	0.8076381416836333	7.426185158391219	-0.24590443495313305	0.7287318952411423	1.8500146265324238	0.40942862366536803	10.265900022713899	0.050976395762793975	10.186976069735993	0.050102244569016664	10.735148657991887	1.1155520951433573e-12	-3.116951141635127e-13	False	False
124	10.186969497894925	0.06273800840995829	1.8335256656952292	7.569842084822936	0.7813047927181574	7.809059145271462	-0.4143876376370065	0.7049713144695935	0.36930516900860155	0.08173130357520869	10.273022830776707	0.06391147327967672	10.186969497903176	0.06273800840951052	10.75635350708825	8.251177519014163e-12	-4.4776682361913345e-13	False	False
125	10.186899490686066	0.05486737722254252	2.008386276829565	6.477309429164497	0.8032018960398215	8.048449642775996	-0.35453653055141177	0.724729070796731	0.04610406321353963	0.010203337247274366	10.32414292678784	0.07256938501416399	10.186899490653845	0.054867377241431016	10.186899490653845	-3.222133670988114e-11	1.888849493481004e-11	False	False
126	10.186886440234042	0.049963365311986516	2.240653389844819	7.802961074203998	0.9198453962870107	8.445033660932392	0.06676734538942647	0.8299765010697697	0.013139846275261961	0.002907992779353698	10.275474249463636	0.05098079688973514	10.186886440239464	0.049963365304446124	10.186886440239467	5.4214410738495644e-12	-7.540391921967426e-12	False	False
129	10.186990427973614	0.018608161201408593	1.5181697977882445	7.361431665221191	0.9378280411987225	9.304478558490908	0.08447003495560208	0.8462022415736073	1.351730727764411	0.04723050516758826	10.305380429470546	0.020001801315654693	10.186990428195983	0.018608161222627356	10.186990428195983	2.2236967822664155e-10	2.1218762857877493e-11	False	False
130	10.187026673573078	0.03385277136910845	2.077885395422286	8.146649264036363	0.8483299985466397	10.27041883732369	-0.23023969534937588	0.765448157688633	1.2528568799542192e-10	4.377577732570369e-12	10.231627251637404	0.03418490490529596	10.187026673576284	0.033852771369260785	13.060165606765608	3.206324095117452e-12	1.523364767663793e-13	False	False
132	10.18700590420582	0.06769089583948801	1.019871220615265	7.32374854632633	0.8649216583813473	9.332921362375538	-0.15576620727307877	0.7804188123574897	1.2308239836402621	0.06545129400290528	10.337397277407044	0.07204261119028996	10.187005904212382	0.06769089583812561	10.18700590421238	6.561862164744525e-12	-1.362396306880953e-12	False	False
135	10.18710266332414	0.06747431244314328	1.7548856541399063	7.245102751770164	0.8866011434999406	10.914189698545938	0.018921815602575914	0.7999802117799963	0.006125389360067962	0.0017129381510158866	10.35831695545976	0.07438818975900267	10.187102663284167	0.06747431243601092	10.187102663284168	-3.9973357957023836e-11	-7.13236414373597e-12	False	False
137	10.187099709785956	0.05694847163547085	1.4203545109536226	6.776925749080987	0.9831183442685995	10.640457720431309	0.23795550519093825	0.8870676820335572	0.08720206312702944	0.023460625965700366	10.347429288818395	0.08583462679426336	10.187099709527743	0.056948471559947006	10.187099709527745	-2.582130065320598e-10	-7.552384412301549e-11	False	False
139	10.187026400807515	0.05725691801217118	1.621767435111471	8.269430838604162	0.9754503856783583	8.769714665437068	0.24630001390688652	0.8801488829975826	2.503588377994677e-06	1.5120077088384695e-07	10.22608926094117	0.05775355040788509	10.187026400787746	0.05725691801300035	12.304829060988288	-1.9769075265685387e-11	8.291700659412982e-13	False	False
142	10.187076902632207	0.0642534866152822	1.593516818232533	7.198849760237781	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	0.06818122756593191	0.0143989666154453	10.296726297467757	0.06851422603622315	10.187076902709512	0.06425348662069663	10.187076902709514	7.73052732938595e-11	5.414432791006618e-12	False	False
143	10.187004631475538	0.06886729005898248	1.6215256076842999	8.20437539573247	0.8961651032682173	7.555556458067791	-0.08057555457658164	0.8086097726789124	8.009510271468428e-16	1.6915018271475998e-16	10.21770412675834	0.0693310056855374	10.187004631457878	0.0688672900582736	13.56961715690972	-1.766053969731729e-11	-7.088774012231625e-13	False	False
144	10.18699862263069	0.03895610018450489	1.5968320709939663	8.576553677827498	0.8858276640961117	8.601712620273121	-0.1954916954711215	0.7992823013139215	1.5730602013055448e-63	3.322093504517942e-64	10.202315894698634	0.039087176655570835	10.186998622630247	0.038956100183968716	17.595121327057218	-4.4231285301066237e-13	-5.361752708488154e-13	False	False
145	10.186975355776521	0.06673365708193742	0.8021621897833473	7.748294163495602	0.8408612201033899	8.309642616398953	-0.23124340894178247	0.7587090788992887	0.4362595224050635	0.09213219713162496	10.268671463600086	0.06791650261974276	10.18697535576659	0.06673365708115152	10.483395300725643	-9.9316110890868e-12	-7.858991235565327e-13	False	False
146	10.187030085591234	0.05762122131019917	2.0020737048399324	8.710906166247607	0.9704920080819524	8.208011583666764	0.1135693827673039	0.8756749388923456	1.1283192486596416e-58	2.38285988284735e-59	10.200761574025208	0.05779581987675433	10.187030085540066	0.057621221310679885	17.25237867580475	-5.1167958758924215e-11	4.80712691874885e-13	False	False
147	10.187090450913235	0.054029621170753016	2.3810690617357526	8.776911309276482	1.023017386245579	8.9672752516304	0.3379456287993406	0.9230685876093858	2.652505760410326e-53	5.601738668388055e-54	10.201857354635312	0.054206995221403674	10.187090450919301	0.054029621170295104	16.81783831464246	6.066258606551855e-12	-4.579114865066458e-13	False	False
148	10.187012638805163	0.047850495374090043	1.5223633755395343	8.02521293220838	0.9198453962870107	8.445033660932392	0.06676734538942647	0.8299765010697697	0.16394909443861905	0.034623863807253207	10.2420628627331	0.048436442511441115	10.187012638806037	0.04785049536964038	11.239133508100771	8.739675649849232e-13	-4.449662860395165e-12	False	False
149	10.1870505964005	0.042281615370638306	2.0410338944907096	8.60462767834365	0.8518890150422911	7.162464322158469	-0.29030451262228696	0.7686594582726592	3.352550633695018e-125	7.080140146271763e-126	10.19636969731681	0.04236773678235834	10.187050596416167	0.04228161537012197	20.68299512800215	1.566746732351021e-11	-5.163369731775447e-13	False	False
151	10.186944739204193	0.04241420273673988	1.2960400474861473	7.127681884260111	1.0666079579075998	6.51474132047685	0.15255269083211812	0.9624003604200273	3.1651505865192258	0.24904293068639266	10.238770545823439	0.04901667201461757	10.186944738149895	0.042414202753534865	10.186944738149899	-1.0542979822503185e-09	1.6794982071743902e-11	False	False
