Step	Time_elapsed
1321	1054.9024345874786
1322	720.0918471813202
1323	974.4797327518463
1324	794.890052318573
1325	939.0201640129089
1326	686.7448446750641
1327	643.9169056415558
1328	934.5236220359802
1329	693.6995799541473
1330	992.2566368579865
1331	592.3949725627899
1332	1630.2937653064728
1333	846.9976150989532
1334	1754.222808599472
1335	1318.675410270691
1336	1783.523494720459
1337	1080.5012447834015
1338	1437.552553653717
1339	1061.824537038803
1340	1023.9878118038177
1341	1099.0368208885193
1342	1389.5818195343018
1343	1303.8804993629456
1344	1376.2775378227234
1345	1418.4606714248657
1346	1493.940509557724
1347	1184.2425060272217
1348	2974.683712244034
1349	1810.606522321701
1350	1907.2725284099579
1351	1526.9052143096924
1352	1021.2733705043793
1353	2972.703269481659
1354	2060.696502685547
1355	1297.7045557498932
1356	2938.694167613983
1357	2752.6281003952026
1358	3070.0534076690674
1359	3070.0534076690674
1360	1590.3870158195496
1361	1220.0035700798035
1362	2056.0560784339905
1363	3349.812348127365
1364	3345.53595161438
1365	2354.285925388336
1366	2077.335266828537
1367	2546.62570476532
1368	3187.1631124019623
1369	2288.3628239631653
1370	2524.334860563278
1371	2062.352392435074
1372	2473.724466562271
1373	8083.323125362396
1374	7274.2005524635315
1375	3285.1664707660675
1376	3285.1664707660675
1377	28770.477056503296
1378	28770.477056503296
1379	28770.477056503296
1380	3054.93176984787
1381	3054.93176984787
1382	5238.815750360489
1383	4105.1277577877045
1384	4105.1277577877045
1385	4105.1277577877045
1386	4105.1277577877045
1387	7335.742804288864
1388	7335.742804288864
1389	7335.742804288864
1390	7335.742804288864
1391	7335.742804288864
1392	7335.742804288864
1393	79559.13077282906
1394	1921.3400492668152
1395	6133.343111038208
1396	4607.512535572052
1397	2285.5410006046295
1398	2285.5410006046295
1399	2285.5410006046295
1400	8003.845188856125
1401	5456.523843765259
1402	0.5276024341583252
1403	0.5276024341583252
1404	10117.654579639435
1405	10117.654579639435
1406	7006.8440635204315
1407	0.0
1408	2230.8568737506866
1409	1837.8641057014465
1410	2064.848440170288
1411	5068.845319271088
1412	1947.1428804397583
1413	6836.5422976017
1414	6836.5422976017
1415	3459.7186901569366
1416	2901.911738872528
1417	5263.488081216812
1418	3730.314106464386
1419	5128.435067415237
1420	2449.3510007858276
1421	4056.484744787216
1422	4056.484744787216
1423	4047.761935710907
1424	1696.0071911811829
1425	2865.277713537216
1426	2865.277713537216
1427	3496.5279293060303
1428	10235.214823007584
1429	3633.5265486240387
1430	3977.8980100154877
1431	4443.110974311829
1432	4282.249228000641
1433	2742.2730526924133
1434	3600.7827637195587
1435	3279.9888932704926
1436	3251.6003704071045
1437	3509.1355032920837
1438	3509.1355032920837
1439	2792.8798265457153
1440	4779.748548746109
1441	4601.634945392609
1442	4108.008966207504
1443	9181.297142267227
1444	2707.00763630867
1445	5109.948003530502
1446	3673.0757665634155
1447	3673.0757665634155
1448	3673.0757665634155
1449	6698.0747854709625
1450	3980.1795563697815
1451	4904.724214792252
1452	3714.1729242801666
1453	3426.7599189281464
1454	3510.9364964962006
1455	0.5167665481567383
1456	3264.177227973938
1457	0.5185267925262451
1458	0.5185267925262451
1459	4278.563799381256
1460	2238.965721130371
1461	0.5161406993865967
1462	3935.709387779236
1463	4976.027058601379
1464	4210.484592199326
1465	0.523428201675415
1466	0.523428201675415
1467	0.5206544399261475
1468	0.5206544399261475
1469	8532.898828029633
1470	0.5170156955718994
1471	3783.0055618286133
1472	4483.9182941913605
1473	4253.856526851654
1474	2164.494931459427
1475	2186.399707555771
1476	2165.531026124954
1477	2352.965593099594
1478	4955.0123426914215
1479	3536.7684378623962
1480	3634.571124315262
1481	4120.432368755341
1482	4120.432368755341
1483	2719.2059457302094
1484	2353.8512058258057
1485	1983.478289604187
1486	2445.425285100937
1487	3550.7039637565613
1488	5567.083343029022
1489	3138.9149310588837
1490	2906.3097474575043
1491	3450.99209690094
1492	3792.8715958595276
1493	0.514772891998291
1494	4012.1045458316803
1495	0.5196588039398193
1496	3748.3755815029144
1497	4133.627419948578
1498	3894.67115855217
1499	3514.7394394874573
1500	15241.82663321495
1501	0.516221284866333
1502	0.516221284866333
1503	2908.9074652194977
1504	0.5178661346435547
1505	3109.1276366710663
1506	2731.073225259781
1507	4114.960202693939
1508	3937.8901052474976
1509	3937.8901052474976
1510	3091.0794394016266
1511	3102.6629581451416
1512	3252.2165734767914
1513	3717.654079437256
1514	3963.953540086746
1515	0.5211997032165527
1516	2230.7056617736816
1517	2230.7056617736816
1518	3034.521413087845
1519	3233.9762184619904
1520	3727.7458367347717
1521	3588.0340659618378
1522	2536.0787093639374
1523	2157.244608640671
1524	2392.387906074524
1525	2188.0602033138275
1526	1471.6871497631073
1527	1713.4991929531097
1528	3814.5960087776184
1529	2197.5960941314697
1530	1626.2159185409546
1531	1598.6323311328888
1532	2306.044769525528
1533	3262.160378217697
1534	3262.160378217697
1535	3140.347989797592
1536	2678.4983100891113
1537	4599.382219552994
1538	2497.991704940796
1539	2736.6597533226013
1540	2220.6671113967896
1541	1967.6140360832214
1542	2282.795652151108
1543	2741.6108527183533
1544	1721.7969694137573
1545	2095.992507457733
1546	1999.5759766101837
1547	2466.5310719013214
1548	3681.0847997665405
1549	3681.0847997665405
1550	3427.1814818382263
1551	4571.953104257584
1552	4571.953104257584
1553	3458.232396841049
1554	0.5234005451202393
1555	3569.4515023231506
1556	0.5208547115325928
1557	3651.7390463352203
1558	7412.470951080322
1559	3973.517354488373
1560	4170.822537660599
1561	2566.847771167755
1562	2468.3978555202484
1563	2674.1290662288666
1564	3021.0871675014496
1565	4682.329684019089
1566	3864.7141025066376
1567	0.5285398960113525
1568	3069.7940459251404
1569	3157.581766843796
1570	2095.8174674510956
1571	1628.1810643672943
1572	1628.1810643672943
1573	2177.5778529644012
1574	2843.0808765888214
1575	2625.7692811489105
1576	3689.4468376636505
1577	0.5273704528808594
1578	0.5241308212280273
1579	3004.628427505493
1580	5926.444533824921
1581	3438.658421278
1582	6805.450955152512
1583	7305.951174259186
1584	3304.2101776599884
1585	3304.2101776599884
1586	5273.656858205795
1587	10873.507795333862
1588	2839.50296831131
1589	5579.542833805084
1590	2616.2672910690308
1591	2558.4722957611084
1592	2776.2496066093445
1593	3350.291618347168
1594	2267.5025804042816
1595	3604.1310687065125
1596	2800.809643268585
1597	0.5259695053100586
1598	2659.316901922226
1599	3432.3694911003113
1600	3898.600981235504
1601	4058.3191735744476
1602	11877.80132484436
1603	31086.445372104645
1604	4566.661282539368
1605	4566.661282539368
1606	3145.740214109421
1607	4912.318820714951
1608	3555.5167043209076
1609	3496.3555386066437
1610	3095.689671278
1611	4664.738103628159
1612	28562.35408306122
1613	28562.35408306122
1614	28562.35408306122
1615	3452.443641424179
1616	3452.443641424179
1617	3399.085654258728
1618	3691.12988114357
1619	3665.9512526988983
1620	3814.0928144454956
1621	5948.996389389038
1622	5948.996389389038
1623	3844.902816057205
1624	3844.902816057205
1625	3125.2440984249115
1626	2935.883484840393
1627	2259.5561192035675
1628	2275.1934876441956
1629	3135.0698878765106
1630	2408.859892845154
1631	0.5000045299530029
1632	2803.5015511512756
1633	2792.9972491264343
1634	3233.0551788806915
1635	1993.322330713272
1636	2292.9344611167908
1637	2082.4772279262543
1638	1450.8109185695648
1639	2829.917060613632
1640	3069.0396451950073
1641	2390.374475479126
1642	0.5131442546844482
1643	1841.9082827568054
1644	1125.2166812419891
1645	1850.8988461494446
1646	1391.1962292194366
1647	1825.9186940193176
1648	2197.5425992012024
1649	1765.753007888794
1650	1584.6051330566406
1651	2184.512598514557
1652	1704.9042828083038
1653	1895.7415916919708
1654	2334.882082462311
1655	1677.9971899986267
1656	2885.148240327835
1657	2657.2514860630035
1658	2042.0862193107605
1659	2737.5737290382385
1660	2534.7987356185913
1661	1779.5634498596191
1662	2390.679586172104
1663	1921.2135121822357
1664	2997.6819291114807
1665	3351.7392778396606
1666	2404.9445049762726
1667	7605.053954124451
1668	2042.3951771259308
1669	2247.541093111038
1670	2534.009510040283
1671	1458.4904692173004
1672	4110.982536077499
1673	1127.7355048656464
1674	1508.6331815719604
1675	1500.7431108951569
1676	1560.6196706295013
1677	1372.3617150783539
1678	1691.1592705249786
1679	1371.5767002105713
1680	1234.6681315898895
1681	1925.9862866401672
1682	1318.509863615036
1683	1759.8083391189575
1684	1451.405074596405
1685	1408.2090473175049
1686	1340.3021249771118
1687	1467.490829706192
1688	1752.5860862731934
1689	2360.706159591675
1690	2878.8887979984283
1691	6357.047752380371
1692	2785.7761850357056
1693	2785.7761850357056
1694	1907.5909631252289
1695	2528.3498091697693
1696	2528.3498091697693
1697	2517.558078289032
1698	1956.3814113140106
1699	1561.9851157665253
1700	1154.448780298233
1701	1291.1252090930939
1702	1263.8339519500732
1703	945.7631993293762
1704	573.2594993114471
1705	414.8548984527588
1706	395.5256371498108
1707	642.4677348136902
1708	638.6499238014221
1709	405.63363456726074
1710	262.46489214897156
1711	197.50631999969482
1712	301.2244815826416
1713	269.16374492645264
1714	773.9737575054169
1715	392.6022505760193
1716	245.0983157157898
1717	166.74274611473083
1718	334.313684463501
1719	910.3506805896759
1720	609.8813676834106
1721	0.49842405319213867
1722	1419.4070188999176
1723	298.5551085472107
1724	781.7352476119995
1725	758.0577619075775
1726	632.235472202301
1727	813.5154349803925
1728	697.7724890708923
1729	1117.75324010849
1730	1214.898213148117
1731	1005.8385684490204
1732	1674.8346691131592
1733	663.4092247486115
1734	963.8722743988037
1735	811.4543941020966
1736	1188.077730178833
1737	721.4503490924835
1738	1056.0562453269958
1739	1274.154711008072
1740	900.0292510986328
1741	1681.0450348854065
1742	1571.4371354579926
1743	1595.121784210205
1744	1986.303141117096
1745	831.5575685501099
1746	1280.2035901546478
1747	1924.0756738185883
1748	1924.0756738185883
1749	2788.5738401412964
1750	1848.9891386032104
1751	775.7983367443085
1752	663.017094373703
1753	558.7264425754547
1754	704.3051009178162
1755	553.5312538146973
1756	140.09871220588684
1757	390.79005098342896
1758	326.68503069877625
1759	312.60963582992554
1760	386.58093547821045
1761	466.1345555782318
1762	464.71447229385376
1763	346.20245242118835
1764	541.8310482501984
1765	674.0913968086243
1766	533.299711227417
1767	933.8600978851318
1768	591.4541585445404
1769	1359.2756867408752
1770	1043.6292247772217
1771	0.5032587051391602
1772	1037.2059605121613
1773	741.6892025470734
1774	1487.6614592075348
1775	1082.6057193279266
1776	2153.716276884079
1777	3422.9697687625885
1778	3132.7480883598328
1779	2211.418621778488
1780	2464.778228998184
1781	2322.901796579361
1782	1597.8732359409332
1783	2008.6231515407562
1784	1858.4058635234833
1785	1985.6695320606232
1786	2307.748361349106
1787	5352.802805900574
1788	2334.9949140548706
1789	1793.8310358524323
1790	1330.3604259490967
1791	1434.964504957199
1792	1228.741268157959
1793	912.5446016788483
1794	1777.2274646759033
1795	1439.9379732608795
1796	1155.801647901535
1797	4713.330469608307
1798	4713.330469608307
1799	4713.330469608307
1800	0.5215809345245361
1801	2123.9338114261627
1802	2265.861634016037
1803	1746.062001466751
1804	1746.062001466751
1805	1417.3366949558258
1806	2464.093672275543
1807	1071.0783286094666
1808	1260.2533881664276
1809	864.7172608375549
1810	923.7143816947937
1811	759.7972528934479
1812	433.83652663230896
1813	498.250173330307
1814	439.61795687675476
1815	517.1908912658691
1816	294.7917711734772
1817	223.0237419605255
1818	250.32558965682983
1819	474.15208673477173
1820	1132.926510334015
1821	1605.878704547882
1822	1075.9884428977966
1823	1136.8281962871552
1824	764.2896664142609
1825	1418.8603446483612
1826	1127.7043981552124
1827	1807.3673803806305
1828	1876.9340286254883
1829	3096.6628210544586
1830	1481.3599910736084
1831	1852.1976356506348
1832	1200.2134890556335
1833	3462.4289894104004
1834	0.5191891193389893
1835	2976.208384990692
1836	0.51804518699646
1837	0.516322135925293
1838	0.5167701244354248
1839	6101.309057235718
1840	2478.7676680088043
1841	4074.580116033554
1842	1491.6736540794373
1843	1642.81307387352
1844	1116.9900150299072
1845	1178.0917711257935
1846	1325.6251950263977
1847	1267.3350956439972
1848	1394.0550711154938
1849	2827.605019569397
1850	2064.1668400764465
1851	1449.0538482666016
1852	2235.678226709366
1853	1728.0360250473022
1854	1318.284954071045
1855	1741.1707482337952
1856	2031.0583152770996
1857	2334.6127400398254
1858	3210.0293958187103
1859	2423.6097328662872
1860	2423.6097328662872
1861	3055.304822921753
1862	2377.99622797966
1863	4642.815091133118
1864	1986.0159347057343
1865	1788.4218406677246
1866	5510.4948670864105
1867	5510.4948670864105
1868	1598.8323001861572
1869	6492.8069896698
1870	1214.048511505127
1871	1622.104145526886
1872	0.5395793914794922
1873	3052.4498569965363
1874	1182.117038011551
1875	1050.8546011447906
1876	1078.5529868602753
1877	1603.9895813465118
1878	668.8303444385529
1879	928.1979591846466
1880	497.46408462524414
1881	735.4153034687042
1882	837.9998798370361
1883	725.2584478855133
1884	438.68264842033386
1885	352.2008924484253
1886	551.8183999061584
1887	504.81431674957275
1888	266.81991267204285
1889	366.77353620529175
1890	243.02455043792725
1891	231.06005811691284
1892	313.06148862838745
1893	535.1590020656586
1894	478.3272490501404
1895	308.05275893211365
1896	616.149866104126
1897	374.77868604660034
1898	468.5188362598419
1899	385.38408970832825
1900	262.06405234336853
1901	311.7336428165436
1902	162.97551345825195
1903	349.4149258136749
1904	592.2508060932159
1905	276.2220230102539
1906	363.0911269187927
1907	342.2383043766022
1908	399.1129217147827
1909	361.9230864048004
1910	138.01397562026978
1911	360.7054831981659
1912	359.1661834716797
1913	279.1685495376587
1914	724.6364662647247
1915	405.8555679321289
1916	508.3930597305298
1917	480.443909406662
1918	400.78988885879517
1919	557.1171045303345
1920	150.6606740951538
1921	600.6713118553162
1922	320.6564881801605
1923	264.0370168685913
1924	93.39089798927307
1925	351.68774461746216
1926	384.7362084388733
1927	200.43510580062866
1928	540.4983425140381
1929	638.9110150337219
1930	344.56190514564514
1931	788.2829596996307
1932	257.4455454349518
1933	245.60594773292542
1934	301.0473277568817
1935	146.93790864944458
1936	305.05397510528564
1937	430.50943303108215
1938	215.91647791862488
1939	139.28033900260925
1940	274.9489381313324
1941	318.53097224235535
1942	251.13578534126282
1943	531.4283916950226
1944	169.49992108345032
1945	384.18512511253357
1946	259.77370047569275
1947	617.7795491218567
1948	525.4159030914307
1949	530.2117428779602
1950	0.5318088531494141
1951	552.0541338920593
1952	1241.1747591495514
1953	787.0060982704163
1954	398.75256395339966
1955	965.5128462314606
1956	288.41244983673096
1957	219.95327377319336
1958	971.8279802799225
1959	1002.7051122188568
1960	1106.814052581787
1961	0.5337398052215576
1962	3172.367486476898
1963	813.6643133163452
1964	1202.828021287918
1965	2832.163905620575
1966	2832.163905620575
1967	1039.9873461723328
1968	15567.745762825012
1969	0.5357925891876221
1970	775.2175045013428
1971	1068.1384150981903
1972	0.5371341705322266
1973	0.5373153686523438
1974	0.5388140678405762
1975	237.28826427459717
1976	795.7360734939575
1977	458.7220754623413
1978	257.75736784935
1979	491.2108175754547
1980	249.65746784210205
1981	324.3446841239929
1982	0.4921286106109619
1983	475.66634225845337
1984	182.42311239242554
1985	458.8588216304779
1986	372.9364068508148
1987	414.9103808403015
1988	533.480494260788
1989	1075.1203060150146
1990	828.4694123268127
1991	587.504736661911
1992	1132.691972732544
1993	1650.2888567447662
1994	1386.5818920135498
1995	5808.01858663559
1996	1595.9728741645813
1997	2599.927776813507
1998	2599.927776813507
1999	2599.927776813507
2000	1769.4957582950592
2001	2143.8572585582733
2002	1271.2421686649323
2003	2394.786401987076
2004	2394.786401987076
2005	59649.40420007706
2006	0.5130622386932373
2007	0.5130622386932373
2008	3635.2991304397583
2009	0.5182132720947266
2010	0.5139164924621582
2011	1000.3570404052734
2012	1729.9908311367035
2013	1729.9908311367035
2014	881.172848701477
2015	881.172848701477
2016	1479.466557264328
2017	1551.7614090442657
2018	1160.0442910194397
2019	1032.167557001114
2020	1389.1947524547577
2021	1443.044195652008
2022	1335.8216762542725
2023	1281.9095346927643
2024	1363.172146320343
2025	1990.323318719864
2026	2137.4550392627716
2027	3784.9923655986786
2028	1725.033183336258
2029	1249.0430455207825
2030	1725.975193977356
2031	1736.9592089653015
2032	2486.6284313201904
2033	1400.1688599586487
2034	1255.316532611847
2035	1851.0422911643982
2036	1851.0422911643982
2037	2426.814753293991
2038	0.5127682685852051
2039	2490.0239663124084
2040	1915.5218851566315
2041	2432.421194076538
2042	0.5119645595550537
2043	4526.508613586426
2044	3951.4751403331757
2045	1596.3298017978668
2046	1725.6947989463806
2047	1611.0715310573578
2048	3196.651885986328
2049	1945.0997037887573
2050	3530.2402589321136
2051	6622.010617494583
2052	2349.171149969101
2053	2789.428202152252
2054	1762.1681418418884
2055	2943.366226196289
2056	2943.366226196289
2057	7079.422637939453
2058	2206.1155655384064
2059	0.5142667293548584
2060	0.5142667293548584
2061	0.5156810283660889
2062	2731.3527755737305
2063	2081.042221546173
2064	1639.5060250759125
2065	1852.540381193161
2066	4766.82778096199
2067	15540.52568769455
2068	1694.4644801616669
2069	2203.497209072113
2070	2203.497209072113
2071	3586.5022416114807
2072	0.5138208866119385
2073	1947.2033503055573
2074	56240.02441740036
2075	1597.5032045841217
2076	1597.5032045841217
2077	1587.2503418922424
2078	0.5111367702484131
2079	1744.8239772319794
2080	8123.455641508102
2081	3130.5847907066345
2082	2923.0760526657104
2083	2532.0098617076874
2084	2302.0607409477234
2085	1690.5167636871338
2086	0.5179195404052734
2087	0.515162467956543
2088	1198.2719540596008
2089	911.12246966362
2090	1098.9688818454742
2091	1914.6671335697174
2092	1500.4101781845093
2093	1406.788810491562
2094	1656.4958527088165
2095	0.5135395526885986
2096	1229.5821237564087
2097	835.8932044506073
2098	885.2440366744995
2099	856.8664519786835
2100	2620.2800710201263
2101	1256.1113679409027
2102	1186.4581542015076
2103	0.4957301616668701
2104	1530.351156949997
2105	1059.2648859024048
2106	1352.6178317070007
2107	1625.1329808235168
2108	1118.3692767620087
2109	712.8498985767365
2110	1541.140130519867
2111	1230.9393899440765
2112	1237.6569983959198
2113	1399.988327741623
2114	1202.7312903404236
2115	946.4578709602356
2116	1179.3649566173553
2117	1363.3003442287445
2118	1673.6929831504822
2119	884.430216550827
2120	1983.1994655132294
2121	1189.121422290802
2122	1476.70552110672
2123	1302.8306720256805
2124	1318.425873041153
2125	1116.8207614421844
2126	1534.6556942462921
2127	1144.328387260437
2128	1205.0621016025543
2129	1044.6019315719604
2130	1279.076887845993
2131	1478.6458010673523
2132	1068.212312221527
2133	1449.2842736244202
2134	1423.466941833496
2135	1780.8776082992554
2136	1516.7747910022736
2137	2393.9264302253723
2138	2371.409420967102
2139	2462.8135857582092
2140	1954.3673672676086
2141	2336.2624583244324
2142	2410.2421820163727
2143	2200.289495229721
2144	0.49478673934936523
2145	2128.7581565380096
2146	0.4972724914550781
2147	2045.5147097110748
2148	13639.962980985641
2149	1507.5040702819824
2150	2425.7134318351746
2151	7600.345406293869
2152	2003.3653302192688
2153	2037.6331424713135
2154	3108.8976686000824
2155	4336.524233341217
2156	2586.275764942169
2157	1352.791000843048
2158	1623.482232093811
2159	1561.2841491699219
2160	2047.6253974437714
2161	2283.547819375992
2162	2436.8566551208496
2163	2153.2846417427063
2164	1806.4135138988495
2165	1982.5583665370941
2166	2460.1398346424103
2167	2383.198498249054
2168	3030.3809928894043
2169	2371.65528011322
2170	3585.943521976471
2171	2589.935816049576
2172	2007.3777613639832
2173	2110.684492588043
2174	2053.981630563736
2175	1908.5407490730286
2176	2279.287036180496
2177	0.4986393451690674
2178	2061.846120595932
2179	2098.1521430015564
2180	0.49823713302612305
2181	1652.3487541675568
2182	0.4953951835632324
2183	0.4965381622314453
2184	13432.891211509705
2185	6060.7733318805695
2186	0.4941544532775879
2187	4857.758641242981
2188	2572.8067739009857
2189	1984.4185156822205
2190	0.4916372299194336
2191	1456.990451335907
2192	1389.4322724342346
2193	1389.4322724342346
2194	2261.7509202957153
2195	1658.5440428256989
2196	2399.6713597774506
2197	1866.9595410823822
2198	1528.443312883377
2199	1558.9303860664368
2200	1983.058270931244
2201	1699.0671532154083
2202	1552.9558215141296
2203	1573.5597207546234
2204	0.4989445209503174
2205	0.49909186363220215
2206	1589.4799799919128
2207	1419.2495694160461
2208	737.5440459251404
2209	0.49646711349487305
2210	3440.865514755249
2211	3440.865514755249
2212	1373.0927410125732
2213	656.5272574424744
2214	0.5002398490905762
2215	467.4041938781738
2216	630.4055323600769
2217	882.9566044807434
2218	498.67565178871155
2219	733.5481593608856
2220	717.0543692111969
2221	1226.2798745632172
2222	799.1491043567657
2223	0.4974362850189209
2224	1180.0342631340027
2225	900.1128571033478
2226	1922.1093826293945
2227	2205.5909156799316
2228	0.49916505813598633
2229	3071.214736223221
2230	1414.0834271907806
2231	1555.7304463386536
2232	544.3322443962097
2233	143.6516628265381
2234	463.99220991134644
2235	317.2580440044403
2236	580.3892731666565
2237	810.2117397785187
2238	343.36196851730347
2239	667.2695376873016
2240	925.495462179184
2241	227.89504718780518
2242	556.6471436023712
2243	758.4414002895355
2244	159.80884289741516
2245	867.5015239715576
2246	447.3368983268738
2247	922.6930959224701
2248	269.45382499694824
2249	343.9172930717468
2250	540.1681418418884
2251	1203.671818971634
2252	553.6882154941559
2253	18854.11890387535
2254	0.4990041255950928
2255	1125.653455734253
2256	483.1248495578766
2257	884.3841717243195
2258	435.8252191543579
2259	250.13509035110474
2260	250.13509035110474
2261	5038.362420082092
2262	617.0055854320526
2263	0.49700117111206055
2264	964.6432631015778
2265	964.6432631015778
2266	535.192569732666
2267	832.2271056175232
2268	522.4330441951752
2269	673.8900942802429
2270	646.923171043396
2271	609.5977866649628
2272	982.7656865119934
2273	1108.4849107265472
2274	1061.7522566318512
2275	1143.589868068695
2276	1656.147232055664
2277	1215.4747846126556
2278	2152.1480000019073
2279	2152.1480000019073
2280	2272.983845472336
2281	2482.7707636356354
2282	1720.1671738624573
2283	2097.3486328125
2284	2282.499481678009
2285	2744.1332833766937
2286	2744.1332833766937
2287	3135.7656440734863
2288	2954.7154927253723
2289	2068.96071434021
2290	1639.9304518699646
2291	1425.379676103592
2292	1636.9290719032288
2293	1204.1388545036316
2294	2173.171585559845
2295	1123.3464078903198
2296	660.9307165145874
2297	798.9766309261322
2298	1167.584191083908
2299	1730.5794353485107
2300	1005.3484532833099
2301	1072.9109618663788
2302	1492.254495382309
2303	835.4285550117493
2304	1625.863617658615
2305	1582.0905604362488
2306	1010.516134262085
2307	2516.118975162506
2308	1442.540559053421
2309	1768.8161385059357
2310	3009.471086025238
2311	6034.2973392009735
2312	1482.1296889781952
2313	2389.0539004802704
2314	1658.5859079360962
2315	1754.1822667121887
2316	1636.0596632957458
2317	2249.0799922943115
2318	0.49679017066955566
2319	3800.8141305446625
2320	2266.159368991852
2321	2201.732032060623
2322	2130.7411057949066
2323	0.4996068477630615
2324	1946.5530252456665
2325	1360.3257360458374
2326	1972.9669194221497
2327	1997.8146166801453
2328	8494.306379079819
2329	2064.537355661392
2330	1218.8969025611877
2331	1892.2542061805725
2332	0.49922895431518555
2333	1340.7537052631378
2334	2469.4727132320404
2335	1339.3308339118958
2336	2126.2631900310516
2337	2532.8720088005066
2338	3353.5544471740723
2339	0.49460816383361816
2340	16591.890499830246
2341	0.49555158615112305
2342	11521.73902964592
2343	2149.928535223007
2344	0.4972383975982666
2345	0.4988746643066406
2346	3143.05695104599
2347	3570.9730439186096
2348	0.5028328895568848
2349	3964.275559902191
2350	2887.793098926544
2351	2887.793098926544
2352	0.5061943531036377
2353	4739.68781876564
2354	4739.68781876564
2355	4739.68781876564
2356	4739.68781876564
2357	4739.68781876564
2358	4739.68781876564
2359	4262.66591835022
2360	1837.611584663391
2361	9981.04871058464
2362	5645.559695243835
2363	4467.587344169617
2364	2919.103535413742
2365	3353.563495874405
2366	0.5012929439544678
2367	12953.582511663437
2368	0.49955248832702637
2369	0.49973487854003906
2370	21634.34113907814
2371	1895.7848236560822
2372	1643.029141664505
2373	2155.4093520641327
2374	2737.574105501175
2375	0.5122895240783691
2376	1702.6866896152496
2377	1130.460048675537
2378	1976.4646661281586
2379	2525.035269498825
2380	1698.768269777298
2381	1914.061593055725
2382	2160.7997171878815
2383	2571.8429625034332
2384	2194.345557451248
2385	2376.2701485157013
2386	2277.0314571857452
2387	1168.7033853530884
2388	2408.8217599391937
2389	1772.576586484909
2390	2320.9472002983093
2391	1625.2327239513397
2392	2038.3264949321747
2393	1713.387089252472
2394	1954.2879247665405
2395	1607.7368042469025
2396	1416.940346956253
2397	1127.3546907901764
2398	1238.3079829216003
2399	499.4320182800293
2400	796.2639381885529
2401	1507.8307845592499
2402	706.3356754779816
2403	632.1925051212311
2404	732.7536807060242
2405	516.3576362133026
2406	320.27660870552063
2407	658.7920563220978
2408	961.0687565803528
2409	327.3241205215454
2410	611.7619106769562
2411	268.9307518005371
2412	619.6942245960236
2413	410.7688503265381
2414	144.49360513687134
2415	725.8807923793793
2416	1091.5704183578491
2417	1831.48939371109
2418	0.5087664127349854
2419	1342.2221426963806
2420	1602.7720789909363
2421	350.6948502063751
2422	141.74503469467163
2423	322.72289752960205
2424	0.5095133781433105
2425	385.39463233947754
2426	538.6694402694702
2427	985.469783782959
2428	745.3750855922699
2429	1029.5452451705933
2430	564.1571309566498
2431	944.4894108772278
2432	189.60556721687317
2433	189.60556721687317
2434	538.3908357620239
2435	0.5086257457733154
2436	775.9773683547974
2437	592.9287614822388
2438	474.4278676509857
2439	682.6592457294464
2440	473.77113604545593
2441	223.8604221343994
2442	1001.8130795955658
2443	154.9829523563385
2444	491.52468752861023
2445	1132.181137084961
2446	1350.1826403141022
2447	2210.3824903964996
2448	5462.691638469696
2449	5462.691638469696
2450	0.5097627639770508
2451	1295.7282855510712
2452	0.5060853958129883
2453	764.8611302375793
2454	1023.370007276535
2455	973.9957730770111
2456	538.9825615882874
2457	538.9825615882874
2458	1120.6115307807922
2459	1282.5268383026123
2460	0.5060386657714844
2461	0.5064022541046143
2462	954.6439304351807
2463	870.0355844497681
2464	938.1996846199036
2465	548.6973278522491
2466	883.6394305229187
2467	883.6394305229187
2468	563.1143267154694
2469	563.1143267154694
2470	1222.0982575416565
2471	1369.3380167484283
2472	1085.4700229167938
2473	941.6397252082825
2474	1110.6995556354523
2475	1188.724416255951
2476	1284.0102262496948
2477	759.1954045295715
2478	872.7413990497589
2479	1933.8501250743866
2480	1586.7907814979553
2481	1586.7907814979553
2482	1469.968374967575
2483	1470.943519115448
