Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
40	10.1869675532814	0.03756259142240086	4.565205984342024	6.432283727354027	1.0369808671506848	5.463483336162911	0.06790911452148304	0.9356678364300629	0.0	0.0	10.173702189475406	0.06210277086131738	10.186967554953902	0.03756259142165663	10.186967554953902	1.6725021367847148e-09	-7.442241267696659e-13	False	False
41	10.187004380362517	0.03500305989316464	4.969259694019529	6.113805952996947	0.8264732019683027	5.515357636451152	-0.26957168459416736	0.7457267701359995	0.0	0.0	10.201787249558594	0.05435248648188874	10.187004379353066	0.03500305961571725	10.187004379353072	-1.0094503011259803e-09	-2.774473914501918e-10	False	False
42	10.18697844853973	0.03758761291457711	5.223561116610489	6.537750273601226	0.8470377403443956	4.784273900314691	-0.33496693905512853	0.7642821531127482	0.0	0.0	10.219579235417488	0.043639214943379454	10.186978448956298	0.03758761311822903	10.1869784489563	4.1656811333723454e-10	2.0365192171523105e-10	False	False
43	10.186963172549081	0.03811703836407039	4.849541812274577	7.7411708091969444	0.9053418269231934	6.83744595762117	-0.09728945808236257	0.8168899304327975	0.0	0.0	10.260049661787201	0.03877739412921425	10.186963172541128	0.03811703836194973	10.186963172541128	-7.952749569994921e-12	-2.1206578160182232e-12	False	False
44	10.18702162356963	0.032568269035808894	4.5835015887883435	6.616013660724121	0.9809354167960253	6.594585927604941	-0.0640304545040428	0.8850980265750535	0.0	0.0	10.219341947475622	0.04628402332672118	10.187021623506611	0.03256826897763556	10.187021623506613	-6.301803523456329e-11	-5.817333420532478e-11	False	False
45	10.186987390637928	0.04179963385567323	3.830552957283683	5.903803495566749	0.8511501332316411	6.130098272968491	-0.19482576612937347	0.7679927652149098	nan	0.0	nan	nan	10.186987390637928	0.04179963385567323	nan	nan	nan	False	True
46	10.187043882629794	0.029137820729473123	4.6671996195405665	7.1938123678254655	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	0.0	0.0	10.25030654827704	0.030664978943902722	10.187043882560854	0.02913782072669622	10.187043882560854	-6.894040893712372e-11	-2.7769037069802494e-12	False	False
49	10.187023023590413	0.024657810165467097	4.842852062582278	6.1386965761750565	0.9120718601743627	4.871083233869962	-0.09885435950257797	0.8229624394353274	0.0	0.0	10.14130707057391	0.04058350064876859	10.187023025214275	0.024657810135928243	10.187023025214277	1.6238619338082572e-09	-2.953885400169831e-11	False	False
50	10.18697907652818	0.03219986961024714	5.113228293296522	6.914968212995135	0.9246824719734286	4.47999591695183	-0.08757577685152912	0.8343409944616246	0.0	0.0	10.216278807750076	0.034724301784675504	10.186979077060073	0.03219986970544665	10.186979077060073	5.318927520647776e-10	9.519951493786039e-11	False	False
51	10.187039007698571	0.06699351558661124	4.040650500129411	6.862122987511973	0.9654235553142713	4.728047489551156	0.07181342757473344	0.871101673960067	0.41212260404127565	0.02355696653091419	10.221239088308279	0.07451226053212505	10.187039007784442	0.06699351559540968	10.187039007784442	8.587086597344751e-11	8.798448081215327e-12	False	False
54	10.187070950895102	0.031674674482845194	5.143026986204337	6.452191411115519	0.9355652550539589	3.8152862333107507	-0.058065545333277166	0.8441605296351872	0.0	0.0	10.163088763454446	0.038317442672676734	10.187070950963276	0.031674674510133255	10.18707095096328	6.817479913934221e-11	2.728806069995926e-11	False	False
56	10.187000827443983	0.01639334529999064	4.177799538557337	6.259334645959354	0.9301771336950012	4.028872068226992	0.14431670674427677	0.8392988277329996	0.5560208714813812	0.05890910552406816	10.133908791753736	0.022075727311228633	10.187000827024965	0.016393345341242035	10.187000827024969	-4.190177094187675e-10	4.125139466126804e-11	False	False
57	10.187042662394376	0.052153215914590836	4.818032270813571	6.3001688307037	0.8436328399814376	4.167196882027542	-0.4162614510524733	0.7612099115152511	0.0	0.0	10.197811034829826	0.06493839784495066	10.187042661698472	0.052153215777796164	10.187042661698475	-6.959037790466027e-10	-1.3679467281146884e-10	False	False
58	10.186998776676578	0.02480088860582872	4.579074176357757	6.550353029778549	0.9468663274787988	3.5035639880963654	-0.024746141523248028	0.8543574872841202	0.0	0.0	10.165272426536827	0.028533191934488982	10.186998778778143	0.02480088866898249	10.186998778778147	2.1015651441302907e-09	6.315377040766457e-11	False	False
59	10.186925948719502	0.029141339689741842	4.606686224163535	5.935573489341196	0.9026927540519715	3.4997117596445118	-0.17735489377527297	0.8144996719810939	0.0	0.0	10.078261307501343	0.0490575132135777	10.186925951423058	0.029141339734410337	10.18692595142306	2.703556489791481e-09	4.4668494597610575e-11	False	False
61	10.187003373022797	0.04665901496384923	4.746382953165044	6.303857246920877	0.8120971747881613	4.53546162902326	-0.34958502305656847	0.732755280811358	0.0	0.0	10.212490473289371	0.057582068587957974	10.187003372335967	0.04665901458522808	10.187003372335967	-6.868301483109462e-10	-3.7862114832254434e-10	False	False
62	10.18703075117073	0.05117861300527587	4.691951496429145	6.055837272135027	0.8258479153401058	3.3786815421094167	-0.4612595850778618	0.7451625740113774	0.0	0.0	10.156956496251473	0.06760351137690848	10.18703075096189	0.05117861299065067	10.187030750961892	-2.0883916818092985e-10	-1.4625196886886016e-11	False	False
63	10.187048297305394	0.03572704452446911	4.39577074412515	6.097945284339685	0.8147924455686926	5.468201250847911	-0.35739302144827706	0.7351872236366312	4.7115252974047515	0.20231916992126087	10.207698561337041	0.05502436408885292	10.187048297061763	0.0357270446113884	10.187048297061764	-2.4363089323742315e-10	8.691928427007056e-11	False	False
64	10.187052608781382	0.049241660518504655	3.8478256211384925	6.335720757194649	0.8749412824313116	4.227874741783535	-0.18359055474523053	0.7894595191377725	3.4552216867382097	0.14837182004304958	10.192533273036094	0.06202909062730978	10.187052610018503	0.04924166068399309	10.187052610018506	1.2371206281613922e-09	1.6548843545516334e-10	False	False
65	10.187019219021257	0.05984701482380987	3.8743576291218758	6.2347685022325345	0.9235941013194666	3.545077758501378	-0.16844578509255353	0.8333589576205547	3.9602025911254715	0.17005637248681874	10.165338836997021	0.08005367620792522	10.187019219087967	0.05984701481759003	10.187019219087967	6.6709304746837e-11	-6.219844084220938e-12	False	False
66	10.187044817743308	0.05496602376048347	4.882989369138203	5.625325082244727	0.8721050345458791	3.0636052038893338	-0.28772292773861663	0.7869003726707466	0.0	0.0	10.136520063908039	0.1265231415967447	10.187044816832898	0.054966023727699265	10.187044816832898	-9.104095255452194e-10	-3.278420590557829e-11	False	False
67	10.18703032067142	0.05641658157477199	4.313072140382326	5.982944626687717	0.8470377403443956	4.784273900314691	-0.33496693905512853	0.7642821531127482	5.689189312831032	0.24430136455616733	10.221278655260962	0.0971764895876812	10.187040578434733	0.05560413831509084	10.187040578434734	1.0257763312537804e-05	-0.0008124432596811476	False	False
68	10.187013142590722	0.05662883301778571	4.87488993456772	6.2484794703586	0.8339725013553273	4.64788808294641	-0.2960182299710044	0.7524933879729118	0.0	0.0	10.214374737216724	0.07431681946235359	10.18701314348346	0.056628833039592055	10.187013143483462	8.927383277068657e-10	2.1806348393660357e-11	False	False
69	10.186978596423154	0.035806006223086995	4.752626960223691	6.8979036589323135	0.8470377403443956	4.784273900314691	-0.33496693905512853	0.7642821531127482	0.0	0.0	10.23959521685934	0.03816114711992472	10.186978596061806	0.03580600611573707	10.186978596061806	-3.6134828462763835e-10	-1.0734992755834227e-10	False	False
70	10.186964376646005	0.0551102672053212	4.684115657810241	5.762103439218002	0.8436328399814376	4.167196882027542	-0.4162614510524733	0.7612099115152511	0.0	0.0	10.217859622701825	0.11977920495153681	10.185113213561184	0.054807970989002495	10.185113213561188	-0.001851163084820584	-0.0003022962163187065	False	False
71	10.187076486125383	0.0657480922118138	4.3788294803804355	5.815229026139614	0.7947095615603318	3.680274871121698	-0.46892421593957095	0.7170664373958874	0.1076857240069226	0.004624168378221685	10.188673019670182	0.1049481941331891	10.180834093845789	0.06455654921627568	10.180834093845792	-0.006242392279594	-0.001191542995538114	False	False
72	10.187042254325291	0.047866180516467814	5.135492696562915	6.053771293051217	0.9052468014223061	4.4571006948690215	0.0708335626762687	0.8168041889233467	0.0	0.0	10.15556650594631	0.07990688664386861	10.187042254718987	0.04786618054534587	10.187042254718989	3.936957426731169e-10	2.887805272688837e-11	False	False
73	10.186961909447929	0.05803476767780678	3.66540380749132	6.784167788223697	0.7801341792456528	4.137640804202782	-0.4206177410542414	0.7039150699333525	4.4747478466953154	0.19215163090581874	10.243557995508217	0.06122441565832172	10.186961909638367	0.05803476774428873	10.186961909638368	1.9043788768158265e-10	6.648195188807549e-11	False	False
74	10.187015883242003	0.02488934212499861	4.291203525954936	5.9576777183474965	0.8844682201249396	5.578874236015372	-0.3013743464462987	0.798055675018733	3.336005724122278	0.14325252786582085	10.153027364200891	0.05798095925028603	10.18701588259652	0.024889342147528127	10.187015882596517	-6.45483666517066e-10	2.2529516446878617e-11	False	False
75	10.187013824746181	0.05001996104786133	4.1216882092455505	5.924283791532339	0.8536482990774253	5.018910123772695	-0.19019703724931653	0.7702468602575608	nan	0.14325252786582085	nan	nan	10.187013824746181	0.05001996104786133	nan	nan	nan	False	True
76	10.187029147225523	0.03232965744166658	5.200575020391322	6.630790335625823	0.9114285989104591	4.915628973833359	0.015204528274941398	0.8223820247969073	0.0	0.0	10.2076237228574	0.03767590815903778	10.187029147714535	0.032329657457237135	10.187029147714536	4.890114979616556e-10	1.5570551792354337e-11	False	False
77	10.18702424886108	0.05359822554238346	3.7291502753454338	6.570050965825717	0.8924924740460045	3.639194012243609	-0.282388394152476	0.8052959593317098	9.669008924771067	0.41520011803788737	10.195127415717636	0.060451159238907294	10.18702424767054	0.05359822530704374	10.187024247670541	-1.1905409991186389e-09	-2.3533971993394687e-10	False	False
78	10.18702408735044	0.035273997104332364	3.6174645286430405	5.775958303821534	0.8786387976830736	4.385177767237308	-0.24778225188970307	0.7927957871494373	11.255190433705511	0.4833128641179815	10.141170131996391	0.08819359598719341	10.186879111262519	0.03509895403064357	10.186879111262519	-0.0001449760879221884	-0.0001750430736887909	False	False
80	10.187040092528575	0.04884485319742579	4.908456206434752	7.444864963874304	1.095481229465843	3.186175958773938	0.18608011809202035	0.9884527133470301	0.0	0.0	10.193658918425886	0.0500674820132786	10.187040093021688	0.048844853025889215	10.187040093021691	4.931131059038307e-10	-1.715365766097321e-10	False	False
82	10.187013311318855	0.04905860504460978	4.630973576165836	7.302151237951891	0.9641762538458778	4.5752281700824025	0.05357705938906537	0.8699762338451356	0.0	0.0	10.22764755238727	0.05081847833362733	10.187013310799975	0.04905860503030738	10.187013310799975	-5.188809382161708e-10	-1.4302399542476252e-11	False	False
83	10.187019742127115	0.04643904217881182	4.044654138761703	7.838749421335678	0.9410327279673396	3.939338745747345	-0.07765137733316771	0.8490938304449305	12.09453234359944	0.5553537525906884	10.217432293252422	0.04678913804189187	10.187019742532824	0.04643904205041404	10.255377367784424	4.057092439779808e-10	-1.2839777852047263e-10	False	False
84	10.187000799383116	0.05130466644593262	4.458132066310584	7.8480321072487165	0.8436328399814376	4.167196882027542	-0.4162614510524733	0.7612099115152511	1.1082359518108006e-06	5.0887705047955095e-08	10.210463985747406	0.05159222482036665	10.187000799311834	0.0513046664479829	12.453713688911535	-7.128164725145325e-11	2.0502766151508922e-12	False	False
85	10.187048415185213	0.04857424736177652	3.1298297882428847	7.37838495381014	0.9216299244613065	4.505184920559329	-0.19543396401350915	0.8315866808414368	4.468098055453261	0.2051650242890373	10.23601349557965	0.04985978143538634	10.187048415206919	0.04857424735933527	10.187048415206915	2.170530422063166e-11	-2.441248592166545e-12	False	False
86	10.187025264369328	0.038936476801731054	4.153269960778986	7.237709578122571	0.921868625182781	4.515711431351731	-0.13607332974259356	0.8318020605024233	11.656419504000283	0.5352365952986733	10.231493147580753	0.0403513229792475	10.18702526631334	0.03893647674822195	10.187025266313341	1.9440111742596855e-09	-5.3509106867632994e-11	False	False
87	10.186989946508	0.02663660403816908	4.543156176884112	7.216106289501854	0.9297944700490687	4.268969005268568	-0.16481564544249505	0.8389535503252746	0.0	0.0	10.224262465067538	0.02761852843657532	10.186989946496714	0.026636604023036838	10.186989946496714	-1.1285195000709791e-11	-1.513224268112623e-11	False	False
90	10.187004118540726	0.04226021494158237	4.745091080556558	6.068906719737015	0.921868625182781	4.515711431351731	-0.13607332974259356	0.8318020605024233	0.0	0.0	10.153595741785574	0.07456547705574544	10.187004118627767	0.04226021490187591	10.187004118627769	8.704148513061227e-11	-3.970646034190395e-11	False	False
91	10.18699590246462	0.034724161721579556	4.910765380182366	6.699126548415339	0.9382170068119026	3.3028525560701647	-0.010156554163694986	0.8465532052463797	0.0	0.0	10.180262630708137	0.037904159562363454	10.186995902306311	0.03472416189675861	10.186995902306315	-1.5830892152735032e-10	1.7517905182007354e-10	False	False
93	10.186942566637802	0.009712901863247334	3.4499462234081744	5.541759420771425	1.0705441221292178	2.130843798380399	0.21291121389799372	0.9659519613971932	0.014191842002734751	0.04447315413069859	9.812594078375103	0.035978965928315655	10.186943451086567	0.009703398758566026	10.186943451086568	8.844487648929089e-07	-9.503104681308008e-06	False	False
94	10.18693595178808	0.013881100957774437	4.977677826477614	5.444500381250604	0.9520846195706452	2.326447336720438	0.05987483696849226	0.8590659522385932	0.0	0.0	9.77020496335321	0.04563510114634002	10.186935950361423	0.013881100941856085	10.186935950361427	-1.4266561265685596e-09	-1.5918351706223355e-11	False	False
96	10.187060939065395	0.04025295569343597	4.078082518613767	6.896144536499628	0.8792935046488717	3.396876225312291	-0.23322411642537672	0.7933865292446769	2.685201906179542	0.18658248114700435	10.208695414866176	0.04218777185943133	10.187060939034717	0.04025295567845071	10.187060939034719	-3.0677682616442326e-11	-1.4985256091559762e-11	False	False
97	10.187047891517974	0.03386257638068921	3.6437671418510464	5.278437963062199	0.8638675587659754	2.7693950497108646	-0.20025508324236999	0.7794676982745397	3.9619270254320402	0.27529630931189036	10.070997963230804	0.12743118144807666	10.187172635798856	0.02442762722499951	10.187172635798857	0.00012474428088182776	-0.009434949155689699	False	False
98	10.186977660090207	0.01956124181181099	3.148618722614868	5.766736771500179	1.0308578205331056	3.28746890144627	0.16960015893012392	0.9301430114670212	0.9834170788868707	0.06833318498649352	9.979831215924383	0.059472065754406486	10.186977663910618	0.019561242235617504	10.186977663910616	3.820410654498119e-09	4.2380651418816306e-10	False	False
99	10.186977132629567	0.028988536065340107	3.5057156748153977	5.1790607495905165	0.8669113959523335	2.3496593858385304	-0.15716449150677186	0.7822141525677905	5.9158196716386495	0.4110634324414906	10.141913023046454	0.14741106855677724	10.187053751903637	0.02487001980641992	10.187053751903637	7.661927407021096e-05	-0.0041185162589201865	False	False
100	10.18705071664463	0.03848959874138861	3.3058829616169843	6.059643994803106	0.9110077540178841	3.986998109090307	-0.11805006389761177	0.8220022964503368	4.053107314855167	0.2816320133768685	10.137642144703339	0.06174450619585249	10.187050717306684	0.03848959882780736	10.187050717306686	6.62055299471831e-10	8.641874715831221e-11	False	False
101	10.187057215980179	0.027414389264970467	3.9132047579787548	6.208738205944228	0.8742225749979111	4.29431582044036	-0.07550455944978177	0.7888110294206152	0.8580807446311882	0.05962413254262419	10.160636013192285	0.03733408018080739	10.187057215139854	0.027414389306511945	10.187057215139856	-8.403251428035219e-10	4.154147859036783e-11	False	False
105	10.187042266912085	0.020686089675296296	4.029562717671984	6.768555791554733	0.9301771336950012	4.028872068226992	0.14431670674427677	0.8392988277329996	0.5891201618634456	0.060640681592731845	10.197850313017547	0.02261425877590232	10.187042267088488	0.02068608981465604	10.187042267088492	1.7640289229348127e-10	1.3935974249590366e-10	False	False
106	10.18703653304339	0.018759429530511136	3.9057713550974524	7.946991335720849	1.030438071162943	3.2746233512645	0.14669675602734733	0.9297642716103235	0.49950333428782073	0.051416034639257036	10.207155252126952	0.018868969500189237	10.187036533048545	0.01875942953750014	10.187036533048545	5.154987547939527e-12	6.9890031262342944e-12	False	False
107	10.187014669453017	0.023394079827086876	4.149964564803281	6.714180208737172	1.0703610059273088	2.3560281490140476	0.1271936456272598	0.9657867356482107	2.6427030120939747	0.272024830034064	10.133741370505936	0.025530656747942002	10.187014670076321	0.02339407980430308	10.187014670076321	6.233040750203145e-10	-2.278379568343425e-11	False	False
108	10.187055197505494	0.02413591865425129	3.969195177772635	6.529244019604002	1.1087921080144099	3.729679535438942	0.3057833955820021	1.000463119061402	0.7671755729300438	0.07896869374936778	10.118613903884519	0.03173896274765746	10.18705519707828	0.02413591848658187	10.187055197078283	-4.2721381987576024e-10	-1.6766942001478213e-10	False	False
111	10.187077857117814	0.05089537698830412	4.3191502514979625	7.937128880375741	0.8500530495499419	6.504109080640781	-0.3298792535754581	0.7670028666089126	1.311780690347522e-07	1.1614329701556979e-08	10.224846252495215	0.05132779718329463	10.187077857128898	0.05089537698881667	12.32607708528701	1.1084466677857563e-11	5.125483371060113e-13	False	False
112	10.187030235494353	0.020043629827623703	5.0306034041934184	7.110522986114973	1.0332751688013342	5.472231830852551	0.19309297365397732	0.9323241848094438	0.0	0.0	10.216633545412646	0.021914911840656026	10.18703023549827	0.020043629796705948	10.18703023549827	3.916866830877552e-12	-3.091775446772971e-11	False	False
113	10.18707016492002	0.05417882867163758	4.770102418399828	6.509634327068747	0.9354995513517844	5.648701424289643	-0.07204420871352554	0.8441012451847151	0.0	0.0	10.22607143537496	0.07200132386636317	10.187070165347299	0.05417882870050137	10.1870701653473	4.2727954507881805e-10	2.886379329991584e-11	False	False
114	10.186998190498755	0.056059478094054274	4.54562070371171	7.8502103151976375	0.8925805379964189	5.779385678688532	-0.14441391751718796	0.8053754194341688	0.0	0.0	10.232210742140955	0.056637422054160294	10.186998190291424	0.056059478115831396	10.854468295380194	-2.0733104122427903e-10	2.17771217725371e-11	False	False
119	10.186979146697325	0.025148199493933675	1.6261319790423845	5.943626079246564	1.0949022202730536	4.6820152650797136	0.24894445491004014	0.9879302733523763	nan	0.6747699957804011	nan	nan	10.186979146697325	0.025148199493933675	nan	nan	nan	False	True
123	10.186984691547076	0.019799216977026447	1.7846523548441051	6.81165642304439	0.9529113479308038	4.679984514641673	0.07438177767869741	0.8598119092379642	1.0225872599104595	0.18222222032440158	10.209867985750211	0.022108423531442017	10.186984691697583	0.019799216978916484	10.186984691697583	1.5050716228870442e-10	1.8900367382279626e-12	False	False
125	10.187088794422722	0.04222973836692153	3.758486965539471	6.576662628764075	0.9715310787672169	5.126350028869808	-0.06446037538740149	0.8766124923716598	0.20124877307475672	0.11936325577476241	10.200417241073577	0.054391212947048545	10.187088797501891	0.04222973869114509	10.187088797501895	3.0791689198395034e-09	3.2422355772387945e-10	False	False
127	10.186984796390151	0.04093416463119271	3.351989363140193	5.859365469521298	0.9413689904541722	5.634730927018649	-0.08457434163595375	0.8493972400867996	nan	7.104249302730765	nan	nan	10.186984796390151	0.04093416463119271	nan	nan	nan	False	True
131	10.18706183044811	0.02592093867425433	3.075704566305767	6.70135996631939	0.9371733304256975	6.297011487594016	0.10918473389654643	0.8456114960431068	0.4495568847767928	0.08587884132511811	10.230216519377919	0.03144426674405514	10.187061831123227	0.025920938670728148	10.18706183112323	6.75116851311941e-10	-3.5261828179589116e-12	False	False
134	10.187103939632133	-0.0022038706712898502	3.397137967150062	6.585776673151961	1.0098379996628495	6.518505249170831	-0.03030980332643962	0.9111768270957891	0.051035015465107705	0.21209394791330624	10.271563043003537	0.020131097377143085	10.187071799052514	0.019071809038752545	10.187071799052513	-3.4203395671283943e-10	6.824997164645019e-11	False	False
137	10.18708118605163	0.0038615735046680574	3.722247078182992	8.361415535934896	0.8615046416326042	6.528072670476467	-0.16006368535334406	0.7773356381450988	1.207926041852344e-65	7.795140237169906e-65	10.201012596781585	0.0038740562750608945	10.187081186053776	0.003861573504509762	17.41606163171245	2.1458390619955026e-12	-1.5829525190635962e-13	False	False
142	10.187016046809468	0.05496820067499335	2.5651650891305815	7.117306918004395	0.8850738365655344	7.9468502752923005	-0.03760539593513511	0.7986021227330817	7.784817914407587	0.4776110367320679	10.298986525367631	0.05980402090812773	10.18701604678866	0.05496820068867627	10.187016046788662	-2.0808244016734534e-11	1.368292285031103e-11	False	False
143	10.18706326620745	0.049659673643620235	3.4552056683597536	7.339254191839951	0.7365474987757011	7.592741617614076	-0.5401572436673584	0.6645868081453151	3.195926154886435	0.1960751838947281	10.299394318102955	0.050885786777466	10.187063266208183	0.0496596736429257	10.213523350930695	7.336353746723034e-13	-6.945347075237862e-13	False	False
146	10.186933741121244	0.031017175353242842	4.691156957760635	7.626500390450739	0.8084575026264718	7.908186394782764	-0.36971721065329555	0.7294712046198655	0.0	0.0	10.269433079698953	0.0315886994783341	10.186933741123502	0.031017175353919256	10.454602211672354	2.2577495428777183e-12	6.764137860937325e-13	False	False
147	10.187025597652145	0.05161001911975612	5.1178454574067676	7.612647077754786	0.8349343747564504	7.779634599223104	-0.055067596606558966	0.7533612863427451	0.0	0.0	10.27850231496229	0.052656213581016915	10.187025597644267	0.0516100191182902	10.187025597644269	-7.878142582740111e-12	-1.4659246039272489e-12	False	False
150	10.18701928308065	0.06342373360663543	4.320469120066188	7.061593600025061	0.7655743795608233	7.839859429583595	-0.4407320512002596	0.6907777626777308	3.036349639040323	0.10843838296143608	10.334797693163132	0.06714276827963574	10.187019282404668	0.06342373349830403	10.18701928240467	-6.759819370927289e-10	-1.0833139940658043e-10	False	False
