Step	Time_elapsed
163	1275.5410766601562
164	1044.0285212993622
165	1329.3823645114899
166	1248.445701122284
167	1309.9798827171326
168	2496.67463350296
169	2418.892653942108
170	2251.688473701477
171	2053.731247663498
172	1628.9215314388275
173	1502.2544224262238
174	1495.992474079132
175	1964.7126898765564
176	2423.5532615184784
177	1630.0736362934113
178	3098.7498228549957
179	1661.756047964096
180	1551.8566784858704
181	1272.3436481952667
182	1363.159630537033
183	1476.5786590576172
184	1425.921321630478
185	1290.925406217575
186	2018.2210850715637
187	2339.5579340457916
188	3392.623008966446
189	1254.3499689102173
190	2342.7070367336273
191	1826.1121633052826
192	1708.091228723526
193	2349.704963684082
194	2709.7266175746918
195	3450.39630484581
196	1626.111111164093
197	865.4207096099854
198	1971.1097362041473
199	1848.341269493103
200	2048.633725643158
201	721.2902147769928
202	820.5578103065491
203	2376.046003341675
204	2093.615745782852
205	1881.301011800766
206	3784.4284789562225
206	0.0
207	1584609472.2203963
208	2657.8631222248077
209	2865.2679030895233
210	2865.2679030895233
211	6190.280301570892
212	3667.562617301941
213	2405.442396879196
214	2929.6790215969086
215	2880.123022556305
216	2552.247466802597
217	1995.4677720069885
218	1808.4851398468018
219	2773.3008685112
220	1452.9477446079254
221	5961.300992488861
222	2474.4282290935516
223	2433.29022026062
224	25987.02271270752
225	1987.9347717761993
226	1106.4380729198456
227	686.7139315605164
228	577.5027165412903
229	582.7625007629395
230	754.0480139255524
231	69.75793981552124
232	266.1941123008728
233	1041.5835602283478
234	920.1321351528168
235	768.3533811569214
236	2047.990707397461
237	419.0433750152588
238	905.6890034675598
239	378.3723907470703
240	556.3591730594635
241	349.73295640945435
242	276.39168787002563
243	420.2385926246643
244	239.66470766067505
245	596.9586691856384
246	430.53682804107666
247	526.0949635505676
248	670.3930699825287
249	307.3109142780304
250	503.5848307609558
251	653.5232083797455
252	100.99041533470154
253	665.7012979984283
254	807.3528938293457
255	661.1097388267517
256	1978.9863328933716
257	545.6400232315063
258	648.3075885772705
259	1145.5034682750702
260	32979.32346177101
261	605.3984048366547
262	1184.7508096694946
263	776.4512722492218
264	923.3445303440094
265	616.8637466430664
266	616.8637466430664
267	855.5212550163269
268	18173.431058883667
269	335.716162443161
270	1269.6651663780212
271	1061.6099009513855
272	1306.628832101822
273	1476.017522096634
274	1476.017522096634
275	1463.002026796341
276	1289.5084435939789
277	1289.5084435939789
278	2362.3943490982056
279	2362.3943490982056
280	4642.288078784943
281	4642.288078784943
282	3160.903047800064
283	2493.9414978027344
284	934.8120884895325
285	896.537201166153
286	896.537201166153
287	896.537201166153
288	23197.0905418396
289	964.9462714195251
290	857.2009172439575
291	651.9973397254944
292	568.751984834671
293	510.0916938781738
294	1091.1524019241333
295	1091.1524019241333
296	1205.9895861148834
297	1205.9895861148834
298	2222.175651073456
299	2222.175651073456
300	2222.175651073456
301	3042.680857181549
302	827.2510476112366
303	827.2510476112366
304	1227.2767052650452
305	1227.2767052650452
306	1126.4532935619354
307	444.0063600540161
308	564.2732319831848
309	564.2732319831848
310	363.0823886394501
311	197.85376024246216
312	202.46598052978516
313	94.45871257781982
314	41.29632210731506
315	663.6354606151581
316	468.43652534484863
317	468.43652534484863
318	776.0030896663666
319	891.9027585983276
320	778.6492290496826
321	623.3863384723663
322	2264.044003009796
323	273.62103819847107
324	1477.5055284500122
325	1477.5055284500122
326	1477.5055284500122
327	891.3851704597473
328	891.3851704597473
329	891.3851704597473
330	891.3851704597473
331	891.3851704597473
332	2871.413536310196
333	1105.004161119461
334	1105.004161119461
335	2972.342887401581
336	2972.342887401581
337	3200.237677335739
338	1775.2648010253906
339	1775.2648010253906
340	4181.133235454559
341	4181.133235454559
342	2156.3519637584686
343	1669.9408175945282
344	2964.5280265808105
345	5901.657892227173
346	1902.630823135376
347	2438.017362833023
348	54734.57370519638
349	2973.145561695099
350	6038.725620746613
351	6038.725620746613
352	6038.725620746613
353	6038.725620746613
354	5761.5687301158905
355	4318.457334518433
356	4318.457334518433
357	4027.671888113022
358	4027.671888113022
359	3429.2193796634674
360	2380.079613685608
361	1825.073409318924
362	1825.073409318924
363	5854.102107286453
364	2327.5380425453186
365	6324.731738805771
366	6324.731738805771
367	6324.731738805771
368	6324.731738805771
369	70841.21686553955
370	4017.220988512039
371	2968.731474161148
372	4550.459403991699
373	2442.8707931041718
374	2173.348109483719
375	1903.485869884491
376	3126.7126150131226
377	2320.7235267162323
378	6531.689084529877
379	56748.5142083168
380	3882.5987668037415
381	0.0
382	2771.5922708511353
383	3749.822261571884
384	8838.196751594543
385	2418.154696702957
386	2821.0964615345
387	3171.261836528778
388	3171.261836528778
389	2739.1303725242615
390	10661.386185884476
391	3510.7202455997467
392	12393.686039924622
393	16984.212715625763
394	62582.56358194351
395	2506.377942800522
396	6148.032423734665
397	6699.236014127731
398	9372.851446390152
399	58403.82692575455
400	2064.7263898849487
401	3835.3510570526123
402	2258.167754173279
403	1963.6381878852844
404	2756.173239469528
405	2171.679137468338
406	1697.7746226787567
407	2164.4418666362762
408	2443.603855609894
409	1555.1539933681488
410	2218.7772693634033
411	2011.6865952014923
412	2325.5900032520294
413	1827.7457993030548
414	2398.8308193683624
415	4560.510281801224
416	5906.629765510559
417	2054.614129781723
418	2413.072714805603
419	3022.508103132248
420	2583.082487344742
421	3387.9959609508514
422	3387.9959609508514
423	3708.6025042533875
424	4750.072970628738
425	3472.1822381019592
426	2452.4213144779205
427	2619.4897146224976
428	4097.694267988205
429	4639.066789627075
430	3330.673949956894
431	3974.7111537456512
432	3333.6021637916565
433	2615.901764392853
434	3250.400819540024
435	0.0
436	3010.413376569748
437	7475.246846437454
438	3545.168394088745
439	3625.9823129177094
440	2893.708569049835
441	17364.219909906387
442	5642.1579756736755
443	5046.194802522659
444	9056.76435804367
445	6625.252252340317
446	3162.572587251663
447	2966.2584352493286
448	2656.946063518524
449	3189.275811433792
450	2815.444128036499
451	3246.9559535980225
452	1469.91303896904
453	2198.5696470737457
454	4968.905405759811
455	2607.494972229004
456	4408.821935176849
457	5169.660230398178
458	5169.660230398178
459	3257.7994799613953
460	2968.643373966217
461	2484.9328360557556
462	1262.6441223621368
463	3870.681012392044
464	1691.050030708313
465	1725.074269771576
466	6372.8070702552795
467	1185.2528231143951
468	30622.47643303871
469	837.9982922077179
470	1175.131492137909
471	664.1255221366882
472	1070.811698436737
473	1248.8447012901306
474	1055.8642921447754
475	1129.6884055137634
476	1256.6967072486877
477	829.6282663345337
478	657.4095556735992
479	557.9360620975494
480	777.4800283908844
481	1052.9007267951965
482	606.5139577388763
483	756.2792601585388
484	1696.499287366867
485	1437.2478289604187
486	614.1438732147217
487	1633.7984383106232
488	1196.3768508434296
489	4928.64263176918
490	6648.312364816666
491	2880.082230091095
492	2476.1032416820526
493	2709.5206599235535
494	1429.5244019031525
495	1728.717859506607
496	1221.364854812622
497	3891.9561557769775
498	3891.9561557769775
499	1378.6762127876282
500	36090.9208984375
501	1478.6001465320587
502	1751.1248097419739
503	12441.215763807297
504	1566.1359374523163
505	1608.9918451309204
506	1732.284607887268
507	2185.183452606201
508	1971.508427619934
509	5440.728287935257
510	2234.8614978790283
511	1513.0109679698944
512	1365.2304821014404
513	1222.1113743782043
514	1440.759155035019
515	2199.0301876068115
516	5000.631145477295
517	1701.3788425922394
518	2432.4283645153046
519	1777.5804061889648
520	1128.8128957748413
521	2471.961838245392
522	3013.2909169197083
523	2073.695130586624
524	2000.6419191360474
525	3855.2474052906036
526	1675.122180223465
527	1693.0514109134674
528	2217.130117416382
529	65535.57750892639
530	4027.4067006111145
531	4027.4067006111145
532	2671.705476999283
533	3779.419191598892
534	2171.020391225815
535	1932.4304449558258
536	1986.6575002670288
537	1792.785903453827
538	2198.052367210388
539	2056.775787591934
540	1892.86030960083
541	6694.777683973312
542	2572.5978603363037
543	2367.386862039566
544	3132.3843598365784
545	3209.802065372467
546	3157.22598862648
547	3403.3201854228973
548	3403.3201854228973
549	2870.0201966762543
550	5443.963383674622
551	5163.15101647377
552	4202.631394863129
553	6833.424285411835
554	2109.3902904987335
555	5069.699321985245
556	2160.457580804825
557	2160.457580804825
558	2160.457580804825
559	2160.457580804825
560	3859.0576519966125
561	12454.73458814621
562	4336.874280452728
563	5193.500034809113
564	2339.420713663101
565	6686.768571138382
566	2471.1975955963135
567	2149.4919860363007
568	1432.3009386062622
569	3643.1336653232574
570	2857.6263217926025
571	3028.586880683899
572	3483.7425622940063
573	3441.227625608444
574	3587.0039489269257
575	3613.766412973404
576	2366.493356704712
577	2409.0862209796906
578	3584.799754858017
579	4176.708654642105
580	4176.708654642105
581	2489.259797811508
582	2729.2753100395203
583	3111.208324432373
584	2053.707083463669
585	2298.2527537345886
586	2068.6077966690063
587	1104.411690711975
588	2173.205996274948
589	1042.59228181839
590	1956.2233047485352
591	1676.131293296814
592	1283.637006521225
593	1219.4857513904572
594	2040.8578729629517
595	1864.8246195316315
596	1603.3160984516144
597	1409.4565737247467
598	1638.060303926468
599	1199.628003835678
600	1412.2416603565216
601	868.0948729515076
602	1197.9898121356964
603	1136.2311027050018
604	953.2579591274261
605	701.1866352558136
606	803.2171213626862
607	1269.4860634803772
608	1348.8257794380188
609	1331.3449175357819
610	4107.7030420303345
611	1390.0237743854523
612	1032.963434934616
613	825.2090256214142
614	771.1691524982452
615	847.2304978370667
616	1034.7037043571472
617	743.3673176765442
618	605.7221643924713
619	1264.2467904090881
620	974.510705947876
621	800.7043926715851
622	558.435720205307
623	670.4427537918091
624	574.1527345180511
625	423.7718515396118
626	709.9779164791107
627	414.059841632843
628	703.5593464374542
629	1156.1567513942719
630	881.3246538639069
631	699.049553155899
632	749.2550165653229
633	811.7848830223083
634	1656.4713609218597
635	700.543771982193
636	943.0302996635437
637	805.1203944683075
638	984.8352015018463
639	866.4609441757202
640	949.1065111160278
641	1046.8498311042786
642	1995.0489122867584
643	1896.7153067588806
644	1246.7039465904236
645	958.3852615356445
646	1045.0799052715302
647	988.5703763961792
648	988.5703763961792
649	1165.9962892532349
650	925.7750315666199
651	824.7907168865204
652	1284.870796918869
653	2222.8279485702515
654	2106.878233909607
655	1743.8210685253143
656	2497.187271595001
657	1569.662045955658
658	1819.0023305416107
659	1416.7722673416138
660	1707.2758977413177
661	2215.452757358551
662	1670.8762912750244
663	2672.2130765914917
664	1900.9697649478912
665	2330.533987760544
666	2188.2531349658966
667	1837.6276009082794
668	2467.880497455597
669	2133.501578807831
670	2669.585469007492
671	36550.472202301025
672	2477.6006762981415
673	2149.3830592632294
674	3128.212605237961
675	2348.2297394275665
676	1784.213196516037
677	1653.2410340309143
678	2025.0742163658142
679	1150.9154086112976
680	1660.5296776294708
681	1219.5514812469482
682	1405.8739967346191
683	1123.9419929981232
684	998.8089592456818
685	1153.6594111919403
686	2211.408141851425
687	2103.9386134147644
688	2105.9858586788177
689	1314.0341708660126
690	1940.302416563034
691	1895.6963753700256
692	2669.9378156661987
693	1962.1246886253357
694	1372.6620516777039
695	1325.558604001999
696	1498.4678659439087
697	1533.841896057129
698	2332.1059935092926
699	2129.7048609256744
700	2108.8459219932556
701	1724.684509754181
702	2384.6162645816803
703	1768.4983923435211
704	2505.857255220413
705	1559.2586102485657
706	1652.220005273819
707	1425.091877937317
708	911.6208033561707
709	1790.4005227088928
710	1576.9834706783295
711	1570.0772869586945
712	46355.90216255188
713	1444.6692113876343
714	1711.0422213077545
715	1565.9259088039398
716	1889.685532093048
717	1561.8989038467407
718	3382.2971720695496
719	2478.9341621398926
720	1168.0683546066284
721	2250.489278316498
722	2264.618633747101
723	3700.699390411377
724	4507.520762205124
725	4269.909482955933
726	4278.552938938141
727	3332.8872623443604
728	3332.8872623443604
729	9707.76271867752
730	3829.25301361084
731	3829.25301361084
732	5131.192358970642
733	4662.99816942215
734	4162.966130971909
735	3195.1215353012085
736	6470.487819194794
737	3821.0027339458466
738	3395.5486900806427
739	2926.0331468582153
740	5332.101968765259
741	1819.785232782364
742	2527.8230061531067
743	2939.1291694641113
744	1446.9291188716888
745	1337.3540332317352
746	5168.728478908539
747	2769.486616373062
748	2111.659236431122
749	3656.9510564804077
750	4349.419489622116
751	2058.205603122711
752	3055.3057157993317
753	1949.9580745697021
754	2213.8474345207214
755	3208.6078131198883
756	4099.215592622757
757	2351.5215623378754
758	2277.5484867095947
759	1759.6759181022644
760	2755.966846227646
761	5274.455719947815
762	1659.1130678653717
763	1761.2158033847809
764	2809.602692604065
765	3941.1089906692505
766	2944.800880908966
767	3012.705944776535
768	2961.891471862793
769	2113.754520893097
770	1151.9150812625885
771	1760.8335242271423
772	1866.8615078926086
773	2222.995615005493
774	1707.1057579517365
775	1694.8266847133636
776	2044.4706013202667
777	2999.548630952835
778	5788.5831661224365
779	2274.3759064674377
780	3284.6347720623016
781	10746.91057062149
782	2459.640013217926
783	2463.9464082717896
784	2539.632937192917
785	2562.186132669449
786	1746.2292771339417
787	1665.4961411952972
788	1502.0991032123566
789	1554.8396351337433
790	1861.6198575496674
791	1311.3051958084106
792	1648.200656414032
793	1308.3001909255981
794	1613.9844036102295
795	926.2750568389893
796	1295.5607736110687
797	950.9654052257538
798	1082.114292383194
799	1348.8405151367188
800	1545.1281027793884
801	2892.0213577747345
802	1526.6032438278198
803	1488.9178524017334
804	1172.2272136211395
805	1686.1724185943604
806	1369.4155504703522
807	1212.1577820777893
808	7999.004875898361
809	988.301228761673
810	2181.902755022049
811	1565.1966569423676
812	1774.011670589447
813	1437.4312281608582
814	799.7240266799927
815	538.5102760791779
816	842.3908772468567
817	885.3903892040253
818	402.24793577194214
819	684.5912101268768
820	540.3062539100647
821	975.3085596561432
822	928.3076496124268
823	958.2976636886597
824	1142.6415026187897
825	899.2114663124084
826	332.51785254478455
827	904.3554039001465
828	1131.950083732605
829	2104.868592262268
830	1456.7062046527863
831	888.126485824585
832	481.57729983329773
833	910.8351392745972
834	705.9816613197327
835	904.6511361598969
836	789.7794163227081
837	750.4924554824829
838	684.9372718334198
839	1069.643684387207
840	464.04812264442444
841	608.0672476291656
842	468.0488073825836
843	845.8248090744019
844	963.8240818977356
845	708.250875711441
846	1077.7269332408905
847	1277.1444778442383
848	861.531877040863
849	1460.3629460334778
850	1602.5713250637054
851	2208.6430175304413
852	1214.9613454341888
853	2665.7687323093414
854	7104.1063685417175
855	3108.1140117645264
856	8197.180070877075
857	2421.315476179123
858	6697.24897480011
859	3743.654773235321
860	2766.9008626937866
861	2461.8491475582123
862	2686.2828919887543
863	3221.0985169410706
864	75022.51515293121
865	1901.9488770961761
866	1901.9488770961761
867	72793.13904690742
868	1579.598717212677
869	16738.155155658722
870	3013.914025783539
871	3013.914025783539
872	3013.914025783539
873	7813.101355791092
874	55305.62451148033
875	4202.413494348526
876	2855.2401654720306
877	3566.106204032898
878	3566.106204032898
879	3566.106204032898
880	2436.391394853592
881	3625.2630960941315
882	3625.2630960941315
883	3652.146742582321
884	8125.773712873459
885	8125.773712873459
886	3156.5458567142487
887	6169.275960445404
888	6169.275960445404
889	3863.846049785614
890	3863.846049785614
891	2964.4262974262238
892	6338.031202793121
893	2636.027464866638
894	3576.9009733200073
895	2157.715643644333
896	2160.255238056183
897	3812.839835166931
898	8520.678336143494
899	5672.568607091904
900	9861.975175380707
901	7318.1487102508545
902	3070.9465889930725
903	3070.9465889930725
904	2372.3786482810974
905	1718.4812643527985
906	5169.781655073166
907	1961.5133101940155
908	2106.252334833145
909	2158.917176246643
910	2323.959721326828
911	3584.7845323085785
912	6344.819646835327
913	2855.9371807575226
914	2119.691180229187
915	1935.1463680267334
916	3304.0994548797607
917	2674.875608921051
918	2585.692929983139
919	2639.9933552742004
920	2585.1591608524323
921	3551.3233664035797
922	2470.0402688980103
923	3375.0518791675568
924	11666.51224732399
925	9302.46369934082
926	9302.46369934082
927	3921.153561115265
928	10756.628193616867
929	11392.057395458221
930	11392.057395458221
931	18236.284717321396
932	4978.690692901611
933	4978.690692901611
934	5874.068196058273
935	5874.068196058273
936	3976.399884700775
937	3976.399884700775
938	8955.837408304214
939	8955.837408304214
940	8955.837408304214
941	0.508338212966919
942	0.508338212966919
943	0.508338212966919
944	4789.020923137665
945	7695.300685882568
946	7695.300685882568
947	120678.80172276497
948	120678.80172276497
949	120678.80172276497
950	9681.784230709076
951	0.49733829498291016
952	0.49733829498291016
953	0.49750232696533203
954	11392.734790802002
955	11392.734790802002
956	0.49762582778930664
957	0.49762582778930664
958	0.49762582778930664
959	0.49762582778930664
960	0.49518656730651855
961	0.4918830394744873
962	0.4918830394744873
963	69425.18856978416
964	69425.18856978416
965	8955.905339956284
966	0.5007600784301758
967	0.49721813201904297
968	0.4978621006011963
969	0.4978621006011963
970	7400.071943759918
971	7400.071943759918
972	7400.071943759918
973	24903.521679878235
974	21236.47198700905
975	6030.847679853439
976	6030.847679853439
977	6030.847679853439
978	13844.873617172241
979	13844.873617172241
980	29247.486968278885
981	29247.486968278885
982	6476.656019926071
983	6476.656019926071
984	40271.95041632652
985	40271.95041632652
986	13847.270717144012
987	4583.037530422211
988	11827.802204608917
989	5737.851393938065
990	3886.0622811317444
991	4865.729389667511
992	38882.054151535034
993	38882.054151535034
994	5117.562731266022
995	3155.9379122257233
996	4581.776057004929
997	4581.776057004929
998	5686.102389574051
999	3443.1506102085114
1000	3794.1547932624817
1001	0.506263256072998
1002	0.5099010467529297
1003	3638.596061706543
1004	0.5119659900665283
1005	2766.0083270072937
1006	3460.137009382248
1007	2888.6572840213776
1008	5086.330604553223
1009	4915.560038805008
1010	0.5116055011749268
1011	12290.546699285507
1012	12290.546699285507
1013	9327.2067091465
1014	9327.2067091465
1015	6250.80730676651
1016	6250.80730676651
1017	3539.0974912643433
1018	3791.681974887848
1019	2847.0445713996887
1020	3409.0782442092896
1021	3266.798054933548
1022	3255.8090612888336
1023	2060.0520277023315
1024	4701.987347126007
1025	1467.336085319519
1026	1661.515797138214
1027	2101.2187073230743
1028	2471.623558282852
1029	3214.7816236019135
1030	2235.7903923988342
1031	2622.151962518692
1032	3069.243107318878
1033	2426.6864173412323
1034	2054.5231070518494
1035	5206.42195057869
1036	1529.5615487098694
1037	2916.1975407600403
1038	3174.2252881526947
1039	1644.675531387329
1040	1298.0253281593323
1041	1435.2428269386292
1042	1807.2745792865753
1043	2614.953891992569
1044	1984.7411942481995
1045	1937.0097422599792
1046	1933.2042455673218
1047	1942.1043741703033
1048	1841.4810965061188
1049	2573.4731431007385
1050	3268.4015367031097
1051	2046.4693026542664
1052	2921.193794488907
1053	2781.9128742218018
1054	3473.6345846652985
1055	1978.8431239128113
1056	3104.5231354236603
1057	1633.2533831596375
1058	2763.640711784363
1059	2479.5455932617188
1060	2529.7860763072968
1061	0.5131685733795166
1062	3880.6278212070465
1063	0.5210168361663818
1064	4985.887975931168
1065	6262.845272541046
1066	0.516118049621582
1067	0.5141909122467041
1068	2699.426321029663
1069	3682.101403951645
1070	3795.7714393138885
1071	3413.8580050468445
1072	2011.4409008026123
1073	1791.0475873947144
1074	2162.558350801468
1075	2556.6047580242157
1076	2644.5369789600372
1077	2717.360379219055
1078	1968.6294553279877
1079	2707.5223095417023
1080	1734.7320754528046
1081	2977.1579179763794
1082	2696.134779214859
1083	1780.6491210460663
1084	2216.5712287425995
1085	1413.701030254364
1086	2815.391785144806
1087	1767.8104407787323
1088	1768.2497844696045
1089	1201.5387525558472
1090	1122.3143787384033
1091	2031.4593622684479
1092	7428.034895896912
1093	1935.0631744861603
1094	1315.9157984256744
1095	1672.7583611011505
1096	1642.2825200557709
1097	1384.396001815796
1098	1534.0413970947266
1099	1080.0358746051788
1100	1582.5833077430725
1101	1226.264251947403
1102	2223.3201014995575
1103	1733.5949637889862
1104	1644.7891676425934
1105	1578.461217880249
1106	1147.8054723739624
1107	1034.3133161067963
1108	2211.8345596790314
1109	1460.0493352413177
1110	2247.320688009262
1111	2208.847137451172
1112	2305.615431547165
1113	1869.7923920154572
1114	1869.7923920154572
1115	2578.5473914146423
1116	2624.6243867874146
1117	1503.9918231964111
1118	3849.378930568695
1119	3579.6900401115417
1120	2587.2497811317444
1121	2218.324567556381
1122	3176.324942111969
1123	1924.4461221694946
1124	2565.111804485321
1125	1864.900583744049
1126	2033.1067023277283
1127	2325.855822324753
1128	4228.931894540787
1129	2177.08274102211
1130	4394.819657325745
1131	2535.357568025589
1132	3962.2136483192444
1133	2659.1287183761597
1134	3588.3116834163666
1135	3163.5741312503815
1136	3148.964970588684
1137	3123.542051792145
1138	6224.82653594017
1139	2835.039574623108
1140	2834.030717611313
1141	2773.910553216934
1142	2263.2121193408966
1143	3121.970892906189
1144	2539.6504485607147
1145	2067.468744277954
1146	1831.5939564704895
1147	2504.367075920105
1148	2187.2756774425507
1149	2408.1318786144257
1150	1570.574554681778
1151	1318.9835486412048
1152	1171.4346914291382
1153	2123.5106496810913
1154	3686.6372122764587
1155	3686.6372122764587
1156	1826.8100845813751
1157	1845.272471666336
1158	1819.5359516143799
1159	1791.2881405353546
1160	2099.0033140182495
1161	2410.8449878692627
1162	2607.848797082901
1163	2570.2142362594604
1164	2419.7648570537567
1165	2023.803913116455
1166	5949.792275190353
1167	15254.641059875488
1168	6962.738484382629
1169	4687.943795919418
1170	3658.6361961364746
1171	3497.6814250946045
1172	3497.6814250946045
1173	3862.9526686668396
1174	2874.038568496704
1175	3643.119627714157
1176	3092.5261137485504
1177	3631.0742213726044
1178	3966.045624256134
1179	2451.1430077552795
1180	2763.175902366638
1181	4370.896292686462
1182	3145.216778278351
1183	2758.199563026428
1184	2201.414397954941
1185	3396.016303062439
1186	2582.2731878757477
1187	2551.969262123108
1188	4696.700542211533
1189	2288.64497256279
1190	1686.9163258075714
1191	0.501741886138916
1192	0.5117089748382568
1193	3003.5926852226257
1194	6821.964541912079
1195	1838.547045469284
1196	2488.4985880851746
1197	4145.62167596817
1198	4145.62167596817
1199	2220.5743401050568
1200	2220.5743401050568
1201	0.4973790645599365
1202	0.4973790645599365
1203	1712.4851803779602
1204	2927.8386788368225
1205	2910.3839752674103
1206	2590.1245007514954
1207	2164.741914987564
1208	16317.605564117432
1209	16317.605564117432
1210	1822.8313665390015
1211	2449.9998025894165
1212	2689.967702150345
1213	7014.776359081268
1214	11691.14788198471
1215	2150.789796113968
1216	2235.5224556922913
1217	4089.9639999866486
1218	2728.4942076206207
1219	2792.3576431274414
1220	2772.4307513237
1221	4756.301465511322
1222	3816.865444421768
1223	2139.087692975998
1224	1798.376333475113
1225	2338.2298588752747
1226	1499.6544425487518
1227	4522.383543729782
1228	2453.4932930469513
1229	1999.6640257835388
1230	2151.648784637451
1231	3011.615785598755
1232	1720.5208532810211
1233	1398.5550062656403
1234	1839.1397473812103
1235	2281.1442177295685
1236	1575.9420399665833
1237	2005.8025155067444
1238	1938.6799244880676
1239	0.5012519359588623
1240	2023.9304404258728
1241	1812.100922346115
1242	1575.8470108509064
1243	0.4993300437927246
1244	1445.9218182563782
1245	2260.358826160431
1246	3295.050054550171
1247	1212.0152697563171
1248	1244.47997713089
1249	896.5875380039215
1250	2853.881045103073
1251	482.0721170902252
1252	338.4934985637665
1253	776.4724519252777
1254	787.8527526855469
1255	325.5642297267914
1256	870.7076287269592
1257	243.26997804641724
1258	312.35370111465454
1259	291.8196198940277
1260	281.2833218574524
1261	263.11264729499817
1262	428.0308930873871
1263	460.89897203445435
1264	367.30066180229187
1265	400.0674421787262
1266	239.12978625297546
1267	486.72297978401184
1268	606.7712309360504
1269	414.19740438461304
1270	161.26934337615967
1271	217.30239462852478
1272	470.66598868370056
1273	591.2215540409088
1274	421.85255312919617
1275	2029.9764246940613
1276	2029.9764246940613
1277	577.5106430053711
1278	778.2066903114319
1279	0.49665403366088867
1280	617.6883597373962
1281	0.5004417896270752
1282	97.3382465839386
1283	0.5024657249450684
1284	680.3040602207184
1285	1054.0087571144104
1286	321.4258108139038
1287	645.1288669109344
1288	309.5231821537018
1289	309.5231821537018
1290	178.38894653320312
1291	111.64714860916138
1292	148.1441421508789
1293	302.84611535072327
1294	377.7746925354004
1295	283.59429454803467
1296	111.00953149795532
1297	411.10209560394287
1298	214.38007950782776
1299	588.9862439632416
1300	524.7674162387848
1301	372.07246017456055
1302	524.413857460022
1303	499.9947166442871
1304	989.847003698349
1305	885.9746279716492
1306	1110.4751255512238
1307	937.7896275520325
1308	908.7891116142273
1309	761.5567080974579
1310	677.8521208763123
1311	546.5927612781525
