Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
30	10.187022601102703	0.05197624446740504	3.6284179067674383	7.004994781691709	1.016110822691838	5.9470263926115	0.23078031402247526	0.9168367953148455	9.544591088828343	0.9323716492062268	10.231363890886927	0.05848488864213656	10.187022601209033	0.05197624447970027	10.187022601209033	1.0633094404965959e-10	1.2295227336256431e-11	False	False
31	10.187003133464943	0.06153963021172984	4.1864603030260605	6.8454957186075	0.9867796377077651	6.099530061950236	0.17750293655980748	0.8903712671037165	3.112283455276247	0.3260782391106395	10.239440457553082	0.07232215217937189	10.187003133649185	0.061539630235822936	10.187003133649185	1.8424195502575458e-10	2.4093095574162504e-11	False	False
33	10.186999311485977	0.055334896597683064	3.979914939088405	7.633390327987255	0.964532207726049	6.247183637638557	0.05482543954913072	0.8702974110312139	7.225409863881003	2.321578341982888	10.259620422883133	0.056718945648592034	10.186999311388895	0.055334896627413185	10.186999311388897	-9.708145398690249e-11	2.973012114271256e-11	False	False
36	10.187008993290423	0.05177075882443176	3.7133249391809495	7.06184566962402	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	9.935879019792427	1.375130159668969	10.259755056011029	0.05575766756873588	10.18700899306084	0.051770758844160575	10.187008993060841	-2.2958346335144597e-10	1.9728815803254918e-11	False	False
38	10.186994045872922	0.037131599556688245	3.7560596797493857	6.590396609111556	0.9532873134712458	6.316504416114509	0.014287203816372898	0.8601511429451051	12.546829038593318	1.2627799728237268	10.224571929564972	0.04938967943656573	10.186994046877526	0.0371315993752859	10.186994046877528	1.0046043996680964e-09	-1.8140234453456472e-10	False	False
39	10.187003370172723	0.039111821394409364	4.407246698499245	6.3131388295684525	0.8281011674147343	6.127197957208145	-0.31433495721226695	0.7471956833583148	18.09464702451935	1.4421689311985735	10.240992911749691	0.05379802480611202	10.187003371652017	0.0391118213938998	10.187003371652017	1.4792931324336678e-09	-5.095646127273312e-13	False	False
47	10.186987275423798	0.042637099177414574	3.8608377526623134	6.379409656107052	0.8416782860293789	6.319560279935291	-0.39409943429063743	0.7594463174843086	21.13704879442065	1.168138221529199	10.251196024562457	0.05799046062017866	10.186987281731689	0.042637099109902175	10.186987281731689	6.307891098344953e-09	-6.751239844948742e-11	False	False
48	10.187007452051647	0.039507559763205406	4.328113307571311	6.64215501414542	0.9525719659706632	3.699485142744266	-0.12573050161380245	0.8595056848953294	17.49472299416992	0.8276804942981367	10.18011830233638	0.044964813704442226	10.187007452048464	0.03950755977854115	10.187007452048467	-3.183231456205249e-12	1.533574656154002e-11	False	False
52	10.187018488535342	0.035130574609756875	4.031893922436982	6.092203702225314	0.9355652550539589	3.8152862333107507	-0.058065545333277166	0.8441605296351872	11.117923990409631	0.6355015734810238	10.116984717679268	0.055107722185632584	10.187018475417615	0.03513057492059916	10.18701847541762	-1.3117727348799235e-08	3.108422824693591e-10	False	False
53	10.187041047743097	0.03417914315887531	3.8369914102741545	6.686690736790398	1.0060789780892916	3.789335850797642	-0.07748049191988368	0.9077850619299678	4.923753596578412	0.442866276188402	10.17023433125557	0.03981964958001022	10.187041047648432	0.03417914316091072	10.18704104764843	-9.466560868531815e-11	2.035406565514819e-12	False	False
55	10.18701225296851	0.03104222142338351	4.409264118200893	6.115242872602579	0.8470605939576576	3.7376890237874174	-0.20931857995450662	0.7643027739279945	9.438623563113023	1.9169569268600402	10.146553134164837	0.041733663501459364	10.187012255291059	0.03104222150119332	10.18701225529106	2.3225492640222e-09	7.780981067795345e-11	False	False
60	10.187014784958816	0.048398010466553516	4.414946281267652	6.2521872175077755	0.8436328399814376	4.167196882027542	-0.4162614510524733	0.7612099115152511	23.28758712898237	2.4672651656532127	10.191851022637204	0.061858583760112995	10.187014788944548	0.048398010281179606	10.187014788944552	3.985732632827421e-09	-1.8537391066608677e-10	False	False
79	10.186983104455686	0.0449803800202437	4.193935667908062	6.8732407286553965	0.9355422911804533	3.6060136302768484	-0.2094516909868182	0.844139809332123	17.604755625450483	0.7559716482409048	10.19968741565222	0.048173533866950904	10.186983104554445	0.04498038007277324	10.186983104554447	9.875833484329632e-11	5.2529536276324507e-11	False	False
81	10.18699685018384	0.04312612563324262	4.230840661835889	7.6133602307294455	0.8979277005610101	4.003703005627365	-0.25351834082409463	0.8102001642161994	21.778069000487076	1.2370560241690263	10.228891108569593	0.043615226649561634	10.186996850188173	0.04312612563454767	10.186996850188171	4.332534331297211e-12	1.3050532876590637e-12	False	False
88	10.186990649886944	0.04518156818832708	3.9726726335029845	6.910204788730783	0.8887523163980516	2.783041202991899	-0.2706264308791818	0.801921215085962	22.078184358930827	1.0137806229944923	10.197194507659011	0.04686179996515728	10.186990649824496	0.04518156817747224	10.1869906498245	-6.24478246891158e-11	-1.0854844800789465e-11	False	False
89	10.18698453853756	0.03580843981771811	4.21850603862712	6.454924209079016	0.9242060160327212	3.387320485064259	-0.060193874845815926	0.8339110882663243	12.652220020964856	0.5730643342439035	10.163038563989568	0.04185293486123858	10.186984538745564	0.035808439713817766	10.186984538745568	2.0800428046641173e-10	-1.0390034665963555e-10	False	False
92	10.186960327044012	0.017326823253978593	4.289153704156403	6.211310445454013	0.9900042686200299	2.5582358928476086	0.1631194959267902	0.8932808515758529	0.31911031003169876	0.025221685166945385	10.077553557160522	0.021910733056855775	10.186960326069567	0.017326823206980254	10.186960326069567	-9.74445413248759e-10	-4.699833924814989e-11	False	False
95	10.18699676803074	0.03610145174231492	3.6220154677417593	5.964130622337786	0.9812980561934666	3.5463293243813374	-0.00273790612329472	0.8854252361033649	14.391500690056365	45.098827075273086	10.08275818125605	0.07051450209886238	10.186996769551833	0.036101451779491395	10.186996769551834	1.521092585221595e-09	3.717647717449424e-11	False	False
102	10.187007024081137	0.05092761848968081	4.280506908270997	5.937981975030643	1.0647422428683588	3.5276100964408554	0.1948167594799005	0.9607169257401201	14.74015869695706	1.024226660888923	10.161051124340926	0.12830099944266846	10.186413490163359	0.05078061447207572	10.18641349016336	-0.0005935339177778332	-0.0001470040176050902	False	False
103	10.187001532032934	0.0446025704912382	4.022088253883479	5.373314861434187	1.096557295472774	3.193383900032334	0.18620945128561056	0.989423647705084	20.523421123662878	1.3923473651541967	9.980636274695302	0.13494239633391464	10.185211534268204	0.0035612668259933267	10.185211534268207	-0.0017899977647299892	-0.04104130366524487	False	False
104	10.187013027512327	0.032509926133045486	3.8165139688834904	6.714696011641635	0.978527104866867	3.6460155545673585	0.06408157591245238	0.8829250067213741	9.71493305138007	0.47335836422413263	10.179189237277466	0.036334947971225266	10.187013027701655	0.032509925994722785	10.187013027701653	1.893276646569575e-10	-1.3832270051583606e-10	False	False
109	10.186954331861715	0.03671166854615365	4.3030944434409095	7.42214595393329	0.8911929021782811	4.589418706527472	-0.15502153383501682	0.804123355635463	4.691117067785153	0.48287693213889404	10.24192509982577	0.037467180574367605	10.18695433220973	0.03671166855085868	10.18695433220973	3.4801495019110007e-10	4.705028033846759e-12	False	False
110	10.18702182892909	0.046289255167427455	4.1609670844265265	7.301959839993708	0.9322784172469407	5.859503949144311	-0.11665509200207672	0.8411948158819146	11.294501913198392	2.4076359105936653	10.253506950693373	0.04847545978162866	10.187021828878764	0.04628925517087663	10.187021828878766	-5.0325965617048496e-11	3.4491715039663973e-12	False	False
115	10.186992596600366	0.0492730405685115	3.4698538687079044	7.01744887861914	0.9132128115408249	6.311404015514408	0.06993380497011381	0.8239919198532863	12.472888793585096	1.1043327885942167	10.258166970626162	0.05365309256524426	10.186992596602641	0.04927304057022841	10.186992596602641	2.275513111271721e-12	1.7169113353254772e-12	False	False
116	10.186983859998794	0.0467222160469248	3.234599268292929	6.869738235162094	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	12.329603536840876	0.988512263749364	10.236208945207302	0.05285867402588777	10.186983860086588	0.0467222161203277	10.186983860086588	8.779466043051798e-11	7.340290181234721e-11	False	False
117	10.186984826813386	0.04026579550105645	3.0235208313548916	7.106539742154157	0.8994783018947804	5.239209288030357	-0.1380858156544329	0.8115992717996603	14.057721920972705	1.1401600934667695	10.244980545148792	0.042502970310327966	10.186984827233763	0.04026579553839278	10.186984827233765	4.2037662240090867e-10	3.733632847335855e-11	False	False
118	10.187016601835333	0.03059762574654236	2.202130292061577	6.523711701322925	1.0336001769378693	5.164428747588518	0.3315264400578093	0.9326174396510395	9.485728961296804	0.6747699957804011	10.173379859607255	0.041578254741832396	10.187016601674197	0.030597625744163356	10.1870166016742	-1.6113688161567552e-10	-2.3790032444015452e-12	False	False
120	10.18697672233928	0.03475191936876245	2.2889019812012514	6.240032032726555	1.1190371480096957	4.864495671531837	0.3067527185466518	1.0097072186491485	12.21397610860926	1.287615971154575	10.152352971263916	0.08057337525201418	10.186962465845928	0.03473601199144552	10.186962465845932	-1.4256493351183508e-05	-1.5907377316930205e-05	False	False
121	10.187037744489992	0.029198085924312216	2.1401156355125015	6.364991761566837	0.8820671310186349	5.065566848520474	-0.026575501048641204	0.7958891723181143	2.820314003265676	0.23090875388872933	10.199541158784237	0.03823576388125919	10.187037748652235	0.029198085803979278	10.187037748652235	4.162243882888106e-09	-1.20332938058354e-10	False	False
122	10.18702334946096	0.02892982566881406	2.3310917769197337	6.9923795549369165	0.9265429019060305	4.782124292179543	-0.2644658830611425	0.8360196603898113	5.611759411612897	1.9897640493629334	10.226067938880567	0.031163397985035004	10.187023348846788	0.02892982542282147	10.187023348846786	-6.141718245089578e-10	-2.459925874109814e-10	False	False
124	10.187062662800335	0.03670702229478563	3.751761731706529	6.620405772847512	0.8911929021782811	4.589418706527472	-0.15502153383501682	0.804123355635463	1.6860194686253505	0.3004440042700913	10.211022707697778	0.04215907826730602	10.187062662866795	0.0367070217876126	10.187062662866797	6.646061478932097e-11	-5.071730327377288e-10	False	False
126	10.18700348387287	0.036174766435335744	3.8550272540300936	6.79147761537295	0.8901088075400712	6.185670462980524	-0.08938488597672381	0.8031451770434062	11.97790263437214	7.104249302730765	10.24964669608421	0.041336808368142505	10.1870034836905	0.03617476636892769	10.1870034836905	-1.8236967491702671e-10	-6.640805266799887e-11	False	False
128	10.187002935155586	0.045292319638541564	3.4895966792123208	6.900364323254837	0.9007586402209132	6.012916414864767	-0.018134846309508526	0.81275452107133	14.623619560525777	1.2208831551661983	10.25143887394781	0.05018828154724929	10.187002935172767	0.04529231963975135	10.187002935172767	1.7180923350679222e-11	1.2097822743584175e-12	False	False
129	10.187016426621494	0.03469614553654688	3.25781797146398	6.368432865946048	0.8991734291023594	5.485047801402292	-0.12748974995536724	0.8113241850790589	9.789764994343676	0.6694488292604143	10.206330856598901	0.04802507871234407	10.18701642611785	0.0346961456863555	10.187016426117852	-5.036433492477954e-10	1.4980861690050418e-10	False	False
130	10.187025600097414	0.030944835056682583	3.1668852523762183	6.836175628689823	0.8720015390741167	5.54263855667361	-0.07698472150098691	0.7868069887065755	5.23478050984492	0.5347197315634714	10.244542362086472	0.03406799818203	10.18702559978754	0.030944835050722583	10.187025599787543	-3.098730161354979e-10	-5.959999854754372e-12	False	False
132	10.187031808543322	0.015366056404161806	3.6654982083510275	6.607501634170966	0.9360821034921527	5.775875600858205	-0.29377384549040314	0.8446268819809694	0.24062457211635455	0.04596650645883203	10.208560328510325	0.019882882390319517	10.187031809006097	0.01536605642302657	10.187031809006097	4.6277470744371385e-10	1.8864763917658678e-11	False	False
133	10.187071799394548	0.019071808970502573	3.7242824838781994	7.261132099001168	0.9053418269231934	6.83744595762117	-0.09728945808236257	0.8168899304327975	0.051035015465107705	0.21209394791330624	10.271563043003537	0.020131097377143085	10.187071799052514	0.019071809038752545	10.187071799052513	-3.4203395671283943e-10	6.824997164645019e-11	False	False
135	10.187069931181945	0.012327994009076072	3.1244357470772024	7.633788829887703	0.9037816517619705	7.590525091507436	-0.16757253101939454	0.8154821843848259	0.01074538153425776	0.21054919718020473	10.283532960694046	0.012657512513134633	10.187069931167347	0.012327994009252798	10.187069931167349	-1.4598100506191258e-11	1.767266888386132e-13	False	False
136	10.187064029371918	0.021029185349159374	3.0346323575567182	7.454724475161088	0.9070357278126385	7.155941704972227	-0.1694670858560443	0.8184183372053437	0.15495885963571734	14.420973247128277	10.281210034679047	0.021844099153186514	10.187064029362464	0.021029185341530834	10.187064029362466	-9.453771099288133e-12	-7.628540160675712e-12	False	False
138	10.187058327932824	0.021695982863779925	3.1979186413305234	6.655542169282404	0.8257948101030002	7.261176613881643	-0.34040277270580954	0.745114657155937	0.3401992099429805	2.1954163236792823	10.280079105939558	0.0258730323793299	10.187058327800568	0.02169598284924285	10.187058327800566	-1.3225687212070625e-10	-1.4537076403753346e-11	False	False
139	10.1870283931849	0.0212915150979026	3.299161808472623	6.7256422546148675	0.8858276640961117	8.601712620273121	-0.1954916954711215	0.7992823013139215	1.3791619290694206	4.053983339057656	10.286858503453951	0.027392678887046856	10.187028393290404	0.021291515095606214	10.187028393290404	1.0550493811933848e-10	-2.2963853041346738e-12	False	False
140	10.187016402018948	0.0357128777498408	3.1676962394029125	7.009066935054268	0.7635820876615382	7.8836102342359435	-0.3887408570044225	0.688980117697006	17.62753868370594	12.781340836169973	10.330911369653368	0.038059949359820926	10.187016402005177	0.03571287776523902	10.18701640200518	-1.3770318219030742e-11	1.53982243622508e-11	False	False
141	10.187004751125945	0.04756933488025663	3.592262494847847	7.237022466835117	0.9230051402554089	7.471568782267147	-0.20950133979942065	0.8328275380524555	16.29949334436077	0.9246607615972642	10.281925444604164	0.05143103666819008	10.18700475106227	0.047569334800882525	10.18700475106227	-6.367528726514138e-11	-7.937410451130944e-11	False	False
144	10.186992954430341	0.03684878226755704	3.8752975388488973	7.087450747876757	0.8407849467223929	7.302913521386082	-0.1900164672904053	0.7586402574276151	14.137058027631216	0.8673311328736667	10.294283325436623	0.03941671004223052	10.186992954436123	0.0368487822438453	10.186992954436123	5.782041512247815e-12	-2.3711740904097667e-11	False	False
145	10.186959710195424	0.03769228466821052	4.304690189791951	7.274856401743434	0.8409166219107755	6.68805907119365	-0.1982740170064941	0.7587590679500927	5.8889965653197995	0.41656450400144185	10.286710242176424	0.03916551438134462	10.186959710765851	0.03769228490125514	10.18695971076585	5.704272609818872e-10	2.330446183251844e-10	False	False
148	10.186996020114876	0.04393588906309598	4.449445809172383	7.188318143231982	0.879669226025658	7.78177515684587	-0.03463153422481763	0.7937255426429513	17.55813265554381	2.9815151801825386	10.294472983298489	0.046962087398525934	10.18699601977558	0.04393588894587476	10.18699601977558	-3.3929659082332364e-10	-1.172212188427224e-10	False	False
149	10.187007086023366	0.05073012166202673	4.296102840260002	7.2321963245526	0.7365474987757011	7.592741617614076	-0.5401572436673584	0.6645868081453151	28.00069086349378	1.5947419587727532	10.323552116823254	0.05233590348680925	10.187007086092773	0.050730121662791845	10.187007086092773	6.940759078588599e-11	7.651171363143305e-13	False	False
152	10.18699582868231	0.052167764802821294	4.065015030236374	6.9141784959968655	0.8250184211543555	8.146755579032714	-0.3771752580817104	0.744414121407575	17.736965405438475	0.63344742070501	10.31670283827062	0.05846078685018315	10.18699582865956	0.05216776479845158	10.186995828659564	-2.2749802042199008e-11	-4.369712924834346e-12	False	False
153	10.187010980611861	0.05188507023847456	3.4272935286279296	7.192347358463351	0.8568106909663987	7.646032990104075	-0.3385837006203535	0.7731002864589815	14.434689212330516	0.8138195504347423	10.30174356037905	0.05530470650758784	10.187010980562528	0.05188507022538072	10.18701098056253	-4.9332982143823756e-11	-1.3093838513444922e-11	False	False
156	10.18698309878631	0.052389412883173614	3.2967601695292217	7.469731757361459	1.0685112973543869	7.915840961161478	0.19914785964161585	0.9641177436028633	12.533310036407906	0.868277096378466	10.265509454158938	0.05716178631523713	10.186983097693833	0.05238941273512432	10.186983097693831	-1.092477219799548e-09	-1.4804929504563802e-10	False	False
159	10.186999565417103	0.04599572764014566	3.310684856775988	7.081334178303758	1.031345372321092	7.429526453959221	0.14769139764425052	0.9305829294453212	18.3193171618771	1.4616503628061117	10.254284946732366	0.05403150719705036	10.186999565658734	0.045995727609651094	10.186999565658736	2.4163071543625847e-10	-3.0494565206318214e-11	False	False
162	10.186988816712644	0.03325235033329465	3.0540088615990815	7.119802497327181	0.9198453962870107	8.445033660932392	0.06676734538942647	0.8299765010697697	12.552552529227592	0.6852085379770447	10.291465275795856	0.03681322404330952	10.186988816882884	0.03325235039522625	10.186988816882886	1.702407104176018e-10	6.193159873824072e-11	False	False
166	10.186985650602427	0.025169506654637613	3.7476616595104875	6.4307779421141635	0.8309066386413511	8.400031579589289	-0.11105170562531047	0.749727060046091	3.7485331893320537	0.29862716611652496	10.283925327419533	0.035942070890511484	10.186985616877704	0.025169506934340065	10.186985616877704	-3.3724722570127597e-08	2.7970245217168177e-10	False	False
169	10.187027321086973	0.03719554185783657	3.6250660276780025	6.0628463444524385	0.8903597611890898	9.353898580567153	-0.24733499405559006	0.8033716125209157	16.070491493787305	4.28714131157283	10.338361596361228	0.0972386634678097	10.18591017174566	0.022975236896938086	10.185910171745661	-0.0011171493413133504	-0.014220304960898485	False	False
170	10.187028194677339	0.03991313460846452	4.409564194913276	5.946808732622734	0.871208484943106	9.530740370700054	-0.2284208992768396	0.7860914159641645	17.93081925246228	1.1157604768587295	10.371501351712633	0.1127537976088032	10.187278278698118	0.020929323577858396	10.18727827869812	0.0002500840207790844	-0.01898381103060612	False	False
173	10.186984563584346	0.05528512897513335	4.4348799618238495	6.195998471420935	0.8719125736769445	9.455432326302786	-0.317903292494465	0.7867267152287071	13.344100608091033	0.7441991590126931	10.496171815396856	0.1391105092533398	10.186368104441035	0.050941630073606976	10.186368104441037	-0.0006164591433108768	-0.004343498901526376	False	False
175	10.18699541572281	0.05118667176514577	4.439946424087979	6.141926595776059	0.8483299985466397	10.27041883732369	-0.23023969534937588	0.765448157688633	24.673358799455677	1.8490087510652675	10.459382741568692	0.12593381662086875	10.175658982279648	0.043716326051763385	10.17565898227965	-0.011336433443162264	-0.007470345713382384	False	False
176	10.186997693464745	0.04625443616984311	4.052042044508859	5.118423996772334	0.9088955503343783	10.146169870210088	-0.13399867456393788	0.8200964550667096	29.97193278243168	1.2147487914411108	9.881610847531705	0.022205093912527344	10.186993676130628	5.3808677422689745e-08	10.18699367613063	-4.017334116923621e-06	-0.046254382361165684	False	False
189	10.18700416038807	0.05314517339799173	4.03149722684484	5.151280464855684	0.9430162108241225	10.020954701788632	-0.03447406917609824	0.8508835270266056	18.46084800488906	0.6159378555563174	9.850890312554558	0.008920405029832636	10.186988524585892	5.538683510895099e-08	10.186988524585894	-1.56358021783376e-05	-0.053145118011156615	False	False
200	10.187008570584501	0.025649198139603428	3.695025511845067	5.5788802577386	0.9241898286747166	9.239633921895503	0.05125284967220517	0.8338964824131967	5.649308818695449	0.30601567258445117	10.014090032405115	0.03900170836912111	10.186921437232883	0.0005153764717230335	10.186921437232884	-8.713335161836255e-05	-0.025133821667880394	False	False
