Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	10.187023119022163	0.04765901703332247	2.9353028780129637	7.453576164716201	0.8949141276351479	6.449252122999659	-0.11976589906003614	0.807481017365194	10.326972690276259	0.6299454819084132	10.274024729983683	0.049130925805087704	10.187023119108487	0.047659017045389544	10.187023119108488	8.632383696749457e-11	1.2067076504695962e-11	False	False
45	10.187047972713069	0.03343194118200377	2.4914309042198246	7.0116810422832945	0.8678417848770259	6.375587543647127	-0.14574695162159718	0.7830536424945405	2.7726087273587345	0.2684822368097658	10.267710622646584	0.03609685932309961	10.187047793880588	0.033464254236175627	10.18704779388059	-1.7883248126793205e-07	3.2313054171853595e-05	False	False
47	10.187056111422574	0.04294055912738676	1.728605892544825	7.4247481255424415	0.8003787373214871	6.222294987426054	-0.3937051120233893	0.7221817346851778	4.035170731920251	1.4553697000601558	10.276795786608746	0.04384078681621827	10.187056111263102	0.04294055911144628	10.187056111263102	-1.5947243525715749e-10	-1.594047810415944e-11	False	False
48	10.187020560931533	0.05387334970663657	1.3327012318622584	7.138741272542541	0.9200709503915053	5.858225083759351	0.0983282016439784	0.8301800185382553	6.988034501002227	1.7317816184884873	10.255660259365955	0.05720222050896506	10.187020561110135	0.05387334975363166	10.187020561110137	1.7860202206065878e-10	4.699508837635591e-11	False	False
50	10.187015520545943	0.03904181312127249	1.3192077554686423	7.504188732579833	0.9032190741435666	4.694658581223931	-0.1198603142242165	0.8149745705997401	14.120631502063453	2.0206871474429993	10.244932565319417	0.03976644364997896	10.187015520506572	0.03904181313844902	10.187015520506574	-3.937117298846715e-11	1.717653103083805e-11	False	False
51	10.18699556028964	0.03975250490885759	0.7554265571239788	7.4213319309658425	1.1415638901766878	4.846917643028343	0.21782503359872923	1.0300330981064254	18.60997421957723	1.3179278998150858	10.215690753519096	0.04244423741685116	10.18699556028802	0.03975250487630265	10.186995560288024	-1.6200374375330284e-12	-3.255493791209929e-11	False	False
53	10.187028674136021	0.026131261692647893	0.954536264966149	6.894867060733896	1.0586070601190432	4.461051965688249	0.3618200004867324	0.9551811503454126	4.112749018840998	0.22099702935184556	10.197891637360454	0.029390737235765126	10.187028674583223	0.02613126174792498	10.187028674583226	4.4720138703269185e-10	5.5277084992644276e-11	False	False
54	10.187018204728611	0.0267742809688279	0.62103957491909	6.624056212482538	0.9588080919232777	5.37244522545426	0.11802637869252774	0.8651325413423734	3.705238503679519	0.9009152969717762	10.22148768129944	0.033210606782597865	10.187018204900955	0.026774280822758418	10.187018204900957	1.723439169154517e-10	-1.460694828980813e-10	False	False
55	10.186984308429821	0.03253722455483775	0.6389589123821537	6.628898475189426	1.0591862248840216	6.171243482911039	0.30909086901444327	0.9557037307128526	11.348976344540958	3.0629543370206154	10.222386916678262	0.04671158984348037	10.186984312060863	0.03253722460073737	10.186984312060865	3.631042133633855e-09	4.589962437906436e-11	False	False
56	10.18705210775726	0.055894865621303386	1.285877340279466	6.681198324438508	1.136364531463078	5.7463110418213255	0.3267361087881877	1.0253417167391352	2.252339266111959	0.1984618874631253	10.240793410982468	0.08887289768721263	10.187058477073396	0.05808913482031391	10.187058477073395	6.369316135845793e-06	0.002194269199010522	False	False
58	10.187030127593	0.06210580119743192	1.663631239280043	6.980211010639951	0.9371733304256975	6.297011487594016	0.10918473389654643	0.8456114960431068	1.5738256618954654	0.6987515982049367	10.258802974022379	0.06883400416962791	10.18703012757607	0.06210580117509293	10.18703012757607	-1.6928680679484387e-11	-2.2338991767512084e-11	False	False
60	10.186977629899747	0.05880614114290328	1.3924555415771362	6.481840375927729	0.9797286661061305	5.694701522401309	-0.028789606095104364	0.8840091754275615	3.313908783835774	2.1056390577877657	10.252898279327425	0.08711257117144584	10.186973841747921	0.05925417986154032	10.186973841747923	-3.788151826000785e-06	0.00044803871863704353	False	False
61	10.1869964805105	0.064067983490224	1.291380833264382	5.869205110815853	0.9020313467215736	6.114803394534625	-0.0965202295873772	0.8139028841468758	1.6644564851790904	0.5022638200839432	10.243904199164822	0.08777255946537053	10.181675374509997	0.025707926268152225	10.181675374509998	-0.005321106000502951	-0.03836005722207177	False	False
63	10.186974664190101	0.06437342981619774	0.6766350513677684	5.72580137096335	0.8909828539474902	5.80146472715607	-0.13810079134540199	0.8039338291168204	1.1316368965919787	0.6798837378258153	10.68817216742819	0.1780369411464152	10.18509853239795	0.036032094056209274	10.185098532397951	-0.0018761317921516252	-0.02834133575998847	False	False
72	10.186961247765922	0.05470123807199324	1.291785535727497	5.602475902281507	0.9393314678541133	4.944731624227588	-0.026701182093862387	0.8475587834447664	3.5865279329520203	3.1693274969675835	10.43774054366162	0.14795273544461043	10.184946447389802	0.018850978490890097	10.184946447389803	-0.0020148003761200073	-0.03585025958110314	False	False
73	10.186984301824605	0.046412095664678465	1.9948152809331878	6.027921282746555	0.9867796377077651	6.099530061950236	0.17750293655980748	0.8903712671037165	14.433226507497057	4.024289445758554	10.22006317225651	0.09402851481023329	10.184201357412256	0.03156892011473032	10.184201357412258	-0.002782944412349053	-0.014843175549948143	False	False
75	10.186970971212427	0.04646531827556469	3.178474972490924	6.241653744930521	0.8778513897067692	5.9997476617679135	-0.30509226387196287	0.7920853089324179	11.413076787169375	0.7907502027520371	10.240368396861872	0.07436278918717783	10.186970971074517	0.046465318306701225	10.18697097107452	-1.3790923958367785e-10	3.11365377925199e-11	False	False
76	10.186973460201504	0.054144941885789555	2.727318908891318	6.4128921029145705	0.9084995294524454	5.791481715833621	-0.09273048989013008	0.8197391254249414	5.596240425979664	0.4903358253289752	10.239808115907321	0.07525057609837574	10.18697346024005	0.05414494190239673	10.186973460240049	3.8546943414985435e-11	1.660717396934075e-11	False	False
80	10.186984135269585	0.06075858185522501	3.1112012955465733	6.831570771359858	0.9322784172469407	5.859503949144311	-0.11665509200207672	0.8411948158819146	2.791398199474608	0.4987988340379341	10.248374788751136	0.07006438286988698	10.186984138278486	0.06075858186209846	10.186984138278488	3.0089015723433477e-09	6.873453195499479e-12	False	False
83	10.186964347178636	0.06720175320269094	4.30119637639291	6.798522448584021	0.9420549848852979	5.672014757104991	-0.015521204499303443	0.8500162128620044	0.4030205356475849	0.14437944959749588	10.243433132049448	0.07788884743599449	10.186964347482416	0.06720175323290313	10.18696434748242	3.0378011217635503e-10	3.021219385779261e-11	False	False
84	10.187001501823186	0.06094596996621191	4.354188677837614	6.1025124085860325	0.9168916748152213	6.817037175291603	-0.1615076608261351	0.8273113581857742	3.241658126410602	8.043406823431003	10.442844840829324	0.1517144014432441	10.187003627387892	0.060946235212076344	10.187003627387892	2.1255647055795635e-06	2.6524586443227305e-07	False	False
85	10.18697651647298	0.06945711718003805	3.7039439388542923	6.5377978193421855	0.9400424236522498	7.3391694351937495	0.1045417918366503	0.8482002788614249	0.39694110539211785	0.12245002091927557	10.298935625119237	0.09974058087685464	10.186976518284453	0.06945711736641183	10.186976518284455	1.811473637758354e-09	1.863737775220642e-10	False	False
87	10.187008587330817	0.057520296433947744	3.3998438516160694	6.215288451879471	0.9873583814750351	7.295187445652822	-0.022608401272113665	0.8908934676049242	5.62135958956968	14.161696819019603	10.230779965776996	0.08366701382972905	10.174676143838594	0.028769190282633028	10.174676143838598	-0.012332443492223177	-0.028751106151314716	False	False
89	10.187026248163786	0.042227095047464205	2.6522490755420316	6.071116794031179	0.9763618399369023	7.368021741845672	0.10414892043586284	0.880971288175067	12.342793268005185	2.195695377841864	10.284126772647065	0.10722033464238563	10.180708665384444	0.029990622170945256	10.180708665384445	-0.006317582779342246	-0.01223647287651895	False	False
94	10.187005839023149	0.03313209187949527	2.256756036637211	6.163796773630885	0.8456760782478001	7.605310360872185	-0.11299753062859935	0.76305352540299	10.51978969481078	0.8523021869028652	10.261574607306777	0.06205667173576008	10.187005839559362	0.03313209191468141	10.187005839559363	5.36212851898199e-10	3.5186138724885296e-11	False	False
99	10.186969566691994	0.04095707211104328	2.660571815711369	6.674315000084433	0.831088232446993	7.4218084541043075	-0.19292466908917066	0.7498909121369218	10.488846403727694	0.997058563718403	10.289713914734197	0.048822766560946494	10.186969565068845	0.040957071964949	10.186969565068846	-1.6231496147156577e-09	-1.4609428250489387e-10	False	False
100	10.186968042571333	0.03869945675829484	3.0286649700043156	6.864153655268824	0.8766481522574272	7.424714376364801	-0.1639160478716626	0.7909996277818766	9.01496910660131	0.859481468181041	10.281129152426702	0.0444527227535243	10.186968042036868	0.038699456756935216	10.186968042036868	-5.344649167682292e-10	-1.3596207493193901e-12	False	False
102	10.186951199133453	0.03481710141764586	2.3237047000581654	6.578866100912367	0.8338669025775745	7.461676321926781	-0.27605117714854194	0.7523981061957454	3.8083834445907283	0.4224510810360956	10.282916678979529	0.043659259456630815	10.18695119924962	0.03481710140652538	10.186951199249622	1.1616663186941878e-10	-1.1120479537218841e-11	False	False
103	10.186983624098938	0.03332189480150826	2.5704276409276154	5.964562883247232	0.8182932765906789	6.8410716981630575	-0.2647684769038223	0.7383460234677696	9.913152351993418	2.602981684019673	10.251224702664011	0.07346578116631935	10.186983623857726	0.033321894866624485	10.186983623857728	-2.4121149522216e-10	6.511622491212066e-11	False	False
111	10.186975395604009	0.03705442264609632	2.62405999393409	6.230291041590359	0.8322598501820468	6.863625171809916	-0.5025934176980673	0.7509480628192609	18.912676822338447	1.907836796085892	10.26166633865886	0.05943379084759176	10.186975395333173	0.0370544226704325	10.186975395333175	-2.70835798232838e-10	2.4336178905404182e-11	False	False
112	10.186979289168884	0.04325747039539108	2.99579540352802	6.848244769473907	0.9070357278126385	7.155941704972227	-0.1694670858560443	0.8184183372053437	13.305285174932152	0.7035114753939431	10.27004830496494	0.050842202278568255	10.186979289161622	0.04325747039982709	10.186979289161622	-7.261746759468224e-12	4.4360071171922755e-12	False	False
113	10.187020332726544	0.04032476509091407	2.112224365647351	7.278475647088067	0.9055276052267717	7.78595489022571	-0.1085331872915116	0.817057558196116	13.77390380291033	1.0352204873339415	10.290707654139899	0.04297409496842075	10.187020326349689	0.04032476485641201	10.18702032634969	-6.376854599920989e-09	-2.345020636007611e-10	False	False
117	10.187002584741938	0.035904595365188946	3.049228264550478	7.510091432150814	0.9024271559281279	8.26969010515071	-0.1403363115957878	0.8142600227939498	15.651359754266082	1.1363052899323327	10.302099845618486	0.03736483310232793	10.187002584767821	0.03590459537210096	10.187002584767825	2.588329550690105e-11	6.912012628923492e-12	False	False
118	10.186973050217619	0.035212774963899206	2.5739402574219565	7.660773171074178	0.8922174028639118	9.98587366099313	-0.11064437399231636	0.8050477626041076	15.004696960718913	0.9586832835165706	10.31935904344907	0.03645527781527568	10.186973050173451	0.03521277497893489	10.186973050173451	-4.416733645484783e-11	1.5035681033559456e-11	False	False
119	10.186969144515047	0.04254585966169666	2.0831910436399665	6.983823775961529	1.0458380628217172	9.190275064196218	0.07608402153234906	0.9436596840840354	15.855214117038404	1.056683394442825	10.293499898411607	0.06320187126633815	10.18696914470802	0.042545859707259895	10.186969144708021	1.929727488914068e-10	4.5563233741496845e-11	False	False
121	10.18699337089478	0.047993589585074395	2.4999596271732507	7.549475280263563	0.9202343449713616	8.550298105373557	0.029665340052320587	0.8303274494676596	18.6512091135291	1.1763454580841044	10.30281339212248	0.04986652362372717	10.186993371080499	0.04799358960775007	10.1869933710805	1.8571810755929619e-10	2.2675673838623567e-11	False	False
122	10.18696086451068	0.05396615272278519	2.0999243705077375	7.494210423808835	0.8532028387530679	7.592426093607827	-0.23719203871607578	0.7698449214068932	4.518527820479077	0.24226460563360772	10.299062139602988	0.055558946406906534	10.186960864443595	0.05396615271888923	10.186960864443598	-6.708589239678986e-11	-3.89595994354508e-12	False	False
127	10.186986500308993	0.04740258161980522	1.6028514706741852	7.3465558558505055	0.822239348153596	8.657282497207632	-0.28333070716204	0.7419065638389897	21.08653371304254	4.666682280337679	10.331850158097188	0.04946668804612036	10.186986500314758	0.04740258162271979	10.186986500314761	5.764277943853813e-12	2.9145713620337688e-12	False	False
128	10.187007013019498	0.03913414950132069	1.8360833427738443	7.508666657348497	0.9088955503343783	10.146169870210088	-0.13399867456393788	0.8200964550667096	28.61986597365532	1.357257971515405	10.333316309131522	0.04152284485609511	10.187007013031698	0.03913414949860081	10.187007013031696	1.220001877300092e-11	-2.7198798768779398e-12	False	False
131	10.187008329155441	0.05177947756295278	1.2826885444758163	7.5599202853930025	0.8903597611890898	9.353898580567153	-0.24733499405559006	0.8033716125209157	18.80518945256648	0.6570676980065776	10.32468130810367	0.05409798403786604	10.187008329193812	0.0517794775658483	10.187008329193814	3.837108408788481e-11	2.8955240982675434e-12	False	False
133	10.187037953859031	0.04606614113941795	1.9026591761752853	7.63472981357614	0.8069322394002686	9.954636107352078	-0.20253769787632792	0.7280949596108623	9.926486171623651	0.5278588762246642	10.298035794791545	0.04718382468357829	10.187037953871387	0.04606614114217282	10.323961662096995	1.2356338174868142e-11	2.754872718835344e-12	False	False
134	10.187055447025969	0.05486493459384768	1.8116867348688295	7.592551204583902	0.9007237060577813	10.445259567464413	0.09296823435306176	0.812722999975936	3.57595477480328	0.3602437673288341	10.335575350505739	0.05713061194296134	10.187055447144845	0.05486493459814188	10.187055447144845	1.1887557604950416e-10	4.2941969424781234e-12	False	False
136	10.187065455682406	0.044547917112385114	1.2728629438947157	7.325071634651093	1.0150409445872737	9.947881282476494	0.1964785594517755	0.915871444301097	3.716953812507799	1.0394297597659845	10.3031590551883	0.05075840079612353	10.18706545557598	0.044547917082995145	10.187065455575983	-1.064268673189872e-10	-2.9389969624649126e-11	False	False
138	10.187023314411919	0.04868647996439364	1.124368925534123	7.389960359204112	0.9578595671846736	8.880305072004944	0.1406384342667058	0.8642766874707309	16.558039772944966	4.454733797666802	10.299514659019417	0.052127326930564113	10.187023314552098	0.04868647997060352	10.187023314552098	1.4017942362443137e-10	6.209879832574927e-12	False	False
140	10.186993437627049	0.05707489073521638	1.40795937656433	7.558920365597615	1.01629237729824	8.249818260741291	0.11296362787204128	0.9170006120362019	7.8546181169911415	0.47436883983243033	10.282713159117625	0.060613085914639486	10.18699343763058	0.0570748907381153	10.18699343763058	3.531397396727698e-12	2.898924156280458e-12	False	False
141	10.187019415209202	0.05854347484311657	1.9520068820333691	8.11166609145219	0.990602148594244	8.211798930353165	-0.035614349074559765	0.8938203186765864	4.7351472773605945	0.6028488217800818	10.25494224030883	0.059493535699694594	10.187019415226823	0.05854347484319676	10.187019415226825	1.7621459846850485e-11	8.019279684745584e-14	False	False
150	10.186982792332955	0.03878003599077641	1.6137393841958574	7.3499617082047495	0.8965093409787558	7.135812122011379	0.032798535475842085	0.8089203783651313	12.709256905207809	2.6840256829967157	10.282827382391089	0.04047263309770866	10.186982792352667	0.03878003599067161	10.18698279235267	1.971223184682458e-11	-1.0479811463071087e-13	False	False
152	10.18697193550985	0.04662393404319214	1.7819934442345235	7.350272014737364	0.9809272908727978	5.691114092760109	0.18009367958223538	0.8850906945545255	10.607696793492567	0.8346433526846013	10.243827246486381	0.048681396372213886	10.18697193547242	0.04662393405510833	10.18697193547242	-3.743139131984208e-11	1.1916190256755499e-11	False	False
155	10.187016863516492	0.03687270562969223	2.3698390512121956	6.826996665910925	0.9964521003880575	4.602657397926027	0.14420214676383974	0.8990987301801443	12.930862730119818	1.2190075736377033	10.201039905409042	0.04162830836385499	10.187016862770507	0.03687270555043699	10.187016862770507	-7.45984607419814e-10	-7.92552343198416e-11	False	False
157	10.18699934519154	0.03407204645399853	2.545149781663699	7.056540075309219	0.8593981014784735	4.752026297497963	-0.13120467190083354	0.7754349069640266	11.76090032608136	0.909521705669857	10.243223373603279	0.035646518736146916	10.18699934521104	0.03407204646220251	10.18699934521104	1.950084538293595e-11	8.203979162679786e-12	False	False
161	10.186997288517297	0.051758529791038135	1.965351236332996	7.101891350572393	0.928014397116205	5.352801639045985	0.05074064421390381	0.8373473905179518	10.787403576484975	0.9172260011899321	10.24313985676213	0.054996758675541026	10.18699728975545	0.05175852965292119	10.186997289755453	1.2381526914850838e-09	-1.381169484337974e-10	False	False
162	10.186960339725971	0.0572930065147094	2.3337400124286862	7.3102723619933165	0.9114285989104591	4.915628973833359	0.015204528274941398	0.8223820247969073	2.4668113089931083	0.22867516650349587	10.243629259322907	0.059106071192104925	10.186960340000091	0.05729300658397716	10.186960340000093	2.7412028202888905e-10	6.926775819593445e-11	False	False
165	10.186981035806824	0.0624192301238196	2.2229276403929066	7.427531036764745	0.9988489044791591	4.08513018601259	0.24178678761420602	0.9012613665115452	2.6820748351888994	1.0872638800588508	10.220104282756482	0.06394550979476299	10.18698103575844	0.06241923011292368	10.186981035758443	-4.838440759158402e-11	-1.0895916113806692e-11	False	False
166	10.186994369311785	0.05157589185206699	2.4403899188350056	7.21540329332351	1.051671540150361	3.9194851549235734	0.2439330574214187	0.9489232306776706	14.877318992957365	5.546944029214439	10.203133748784488	0.05404075409475007	10.186994369284804	0.05157589194946797	10.186994369284808	-2.6981084033650404e-11	9.740097617338961e-11	False	False
171	10.186961114969094	0.04715895970189354	2.950146415044776	7.2140443112894745	0.9641762538458778	4.5752281700824025	0.05357705938906537	0.8699762338451356	6.810168944888863	0.4577551202681522	10.226261890323485	0.04927272837542561	10.186961114848625	0.047158959533304526	10.186961114848627	-1.2046896813444619e-10	-1.6858901080718525e-10	False	False
173	10.186991503455586	0.054006753521670024	2.9800531780694532	7.281033232465107	0.9317932255239317	5.311377305025663	0.11348557525916758	0.8407570273902436	8.71887606059165	1.2802730932446693	10.245426681992551	0.056147627841200726	10.186991503431658	0.05400675350592982	10.186991503431658	-2.3927526626721374e-11	-1.5740200809410965e-11	False	False
175	10.186998578258452	0.059363956460222696	2.270337265762195	6.644267476900041	1.0358818711907	5.1030086741543705	0.2791328269182874	0.9346762123753687	5.6009640371792555	0.6423951892715839	10.206728085099684	0.07545154411184996	10.186998578076532	0.0593639564356481	10.186998578076532	-1.8192025663665845e-10	-2.457459236104853e-11	False	False
176	10.187007471858387	0.05713149670343748	2.344488668136735	6.6286478341449655	1.1458595102099083	4.702543835572091	0.33455558045484607	1.0339090360624001	8.943493024175915	1.5967774413134808	10.185028270072749	0.08216563563556367	10.187006806143838	0.05713129101241098	10.187006806143842	-6.657145483757176e-07	-2.0569102649609095e-07	False	False
179	10.18701866684378	0.059893131441458136	2.3954065765413755	6.475647959425729	0.9828545716913544	4.378422875188944	0.020073034573446613	0.886829680037109	3.4382131392211357	0.38443739263026316	10.196341283863331	0.07814814207056102	10.187018667496597	0.059893131478278926	10.187018667496597	6.528164675501102e-10	3.6820789472979953e-11	False	False
182	10.187025706667637	0.0358908782880492	2.032488828427638	6.40917830291644	0.9246824719734286	4.47999591695183	-0.08757577685152912	0.8343409944616246	9.435905636187215	2.744421376484166	10.18747433533356	0.046271750313762273	10.187025706822851	0.035890878286114494	10.187025706822851	1.5521450791311509e-10	-1.9347023982874134e-12	False	False
183	10.186985945052443	0.04486727338175798	3.44543374506135	6.497885955970605	0.799644231281782	4.886499108789742	-0.4070762933422948	0.7215189898855519	23.963966322692425	2.5396572673204045	10.23927063098407	0.05154517849604211	10.18698594490527	0.044867273405302076	10.186985944905272	-1.4717294050115015e-10	2.3544097227379268e-11	False	False
184	10.187008227264238	0.04833818434914686	3.802125392134564	5.992663539761161	0.9297944700490687	4.268969005268568	-0.16481564544249505	0.8389535503252746	15.89922180713622	0.663463701836395	10.172699355217103	0.09422591434893368	10.187009407298632	0.04833845876986013	10.187009407298632	1.180034393755136e-06	2.744207132712728e-07	False	False
191	10.187005145963345	0.059524551913368876	4.2659485710662	5.996092351057657	0.8951379443951282	3.7246824921654977	-0.20198834985083225	0.8076829672277241	5.235567182684716	0.32929707165509065	10.157413929719263	0.09146236198507805	10.184917302316839	0.05646163633498446	10.18491730231684	-0.002087843646506826	-0.003062915578384416	False	False
196	10.186986966155988	0.040235715642185296	4.3675835853013085	6.149822455508273	0.74224780335231	3.850535967047205	-0.5812776617059179	0.6697301929647893	46.08679023554136	8.802635631906606	10.204471801036966	0.04830104806991104	10.186986966608643	0.04023571516063767	10.186986966608645	4.526548025296506e-10	-4.815476281616604e-10	False	False
207	10.186970163814882	0.03715657262202548	3.9212239657408174	5.953856632671449	0.8802997679331362	3.7136896698401625	-0.38595902030967516	0.7942944806060688	14.837911279294305	0.3219558403494882	10.126883868188425	0.06380531595380463	10.190860244816147	0.038481796394383115	10.190860244816147	0.0038900810012645337	0.0013252237723576366	False	False
208	10.186961873081868	0.03725926351078037	4.329478869224675	7.209625250457543	0.8322991822404916	2.157249031365658	-0.3261093879729892	0.7509835521355955	10.405052204303876	0.7012477705553948	10.204392687952007	0.03763147727209711	10.186961875879817	0.03725926428333028	10.186961875879819	2.7979485395235315e-09	7.725499129307423e-10	False	False
213	10.186967142129706	0.061925431180633865	4.267177104540486	6.122930189798089	0.8270048552945901	1.7867460368927675	-0.3843603942806006	0.7462064809323087	2.995816650290284	0.28791942524335573	10.124621168867417	0.06903735987175176	10.186967141077156	0.06192543129537312	10.186967141077156	-1.0525500471203486e-09	1.1473925282112774e-10	False	False
216	10.186961446440408	0.05968149777981283	4.124799278632929	6.210983110478362	0.8891217484765053	1.638360645541698	-0.2754880729058961	0.8022545536503507	2.9509026259155666	0.98500775260383	10.112238702656525	0.06590900523599966	10.186961445912596	0.05968149775309354	10.186961445912596	-5.278124604046752e-10	-2.6719293444443792e-11	False	False
217	10.186942589725154	0.05056584483460019	4.301570087392882	6.598648540660462	0.8999249928263681	2.2715023661088534	-0.24322535042191062	0.8120023210272319	2.832426291262628	0.9598508152683692	10.165866254108604	0.05377906613865117	10.186942589422301	0.05056584484289046	10.186942589422303	-3.028528539061881e-10	8.290264308374873e-12	False	False
218	10.186961386143496	0.05863846949176922	4.439461714227915	5.914628723693304	0.8981235367278153	0.6756472219588365	-0.28466428291754287	0.8103768671895077	4.8889206099008815	1.7260539576906402	10.010399461208825	0.06199537790188744	10.186961386734028	0.05863846963523296	10.186961386734032	5.905320676902193e-10	1.4346374088702873e-10	False	False
220	10.186965478378939	0.06062379363605689	3.553314180414375	5.839210226315284	0.8737294949584159	0.5606126219137069	-0.284431341002852	0.7883661233009787	4.417028278381472	0.9034771948303376	10.006458062861526	0.0635185851463663	10.186965476341394	0.060623792978076484	10.186965476341395	-2.0375452436383057e-09	-6.579804062711858e-10	False	False
225	10.186965177878951	0.06082956472560742	3.2875591226875613	5.3486708567648975	1.1870205150823605	1.1241235896211017	0.10626420110300996	1.071048610758814	2.693321639410826	0.6097587494725611	10.11316961592103	0.15606834011962306	10.1741297456539	0.025223018868214826	10.174129745653898	-0.012835432225051235	-0.03560654585739259	False	False
227	10.187004172415387	0.04688162260700532	3.4965046315473725	5.397675874048612	1.0790843742900849	0.5885261079827003	0.2618030627540513	0.9736578309219436	33.52661470638771	12.44805455679693	9.782206939897693	0.07240578279469492	10.187004174732147	0.04688162278539782	10.187004174732147	2.3167601170825947e-09	1.783925021592303e-10	False	False
229	10.187008896381919	0.044964194120491865	3.068051753210188	6.459616055989668	1.0067805459286274	0.9959388205149573	0.1379982179444367	0.9084180865914006	24.87973295823376	0.7420890291525172	10.105106597922886	0.046602406922294025	10.187008904004742	0.04496419432344129	10.187008904004742	7.622823261499434e-09	2.0294942115750558e-10	False	False
233	10.187010705943505	0.054250755071304245	2.8686261105625315	6.711573836303096	0.9922111381695928	0.9302558904316138	0.13273270155490832	0.8952721099704236	13.488101900892582	0.5421321009970406	10.138108082488623	0.05506709061184626	10.187010705608595	0.05425075507207044	10.1870107056086	-3.349107657868444e-10	7.661926648694362e-13	False	False
