Step	Time_elapsed
1308	0.6665070056915283
1309	1588.652573108673
1310	788.5197885036469
1311	0.8926312923431396
1312	1218.3683018684387
1313	374.61293268203735
1314	434.24494528770447
1315	0.666191577911377
1316	0.6641759872436523
1317	0.6663331985473633
1318	672.5674569606781
1319	425.75087213516235
1320	744.8494982719421
1321	0.6664736270904541
1322	408.1278898715973
1323	1391.2266318798065
1324	676.3457391262054
1325	324.2912302017212
1326	1141.7267684936523
1327	1324.40083360672
1328	0.6708574295043945
1329	0.669358491897583
1330	758.2239198684692
1331	764.0695607662201
1332	764.0695607662201
1333	544.5329751968384
1334	3467.656724691391
1335	0.6687328815460205
1336	236.262353181839
1337	0.6683855056762695
1338	701.6988005638123
1339	960.751876115799
1340	451.22137546539307
1341	0.6758139133453369
1342	256.66766905784607
1343	0.6680245399475098
1344	1121.5150306224823
1345	538.133111000061
1346	0.6698319911956787
1347	674.2707500457764
1348	281.97786593437195
1349	0.6727414131164551
1350	151.90500855445862
1351	0.6685669422149658
1352	787.5499107837677
1353	687.8298234939575
1354	742.3537881374359
1355	0.66591477394104
1356	431.35621976852417
1357	220.94104146957397
1358	564.1716907024384
1359	0.6745235919952393
1360	0.6698794364929199
1361	1419.512634754181
1362	981.2262499332428
1363	1100.1229860782623
1364	923.1765649318695
1365	0.6689083576202393
1366	1082.0304923057556
1367	0.6734144687652588
1368	120.19779372215271
1369	0.6701314449310303
1370	227.58877968788147
1371	0.6674776077270508
1372	1242.6840829849243
1373	315.5429050922394
1374	150.3633041381836
1375	0.6746032238006592
1376	176.25687456130981
1377	957.4655950069427
1378	1002.0432615280151
1379	649.7799143791199
1380	0.6690545082092285
1381	461.66283345222473
1382	0.6679582595825195
1383	963.9468314647675
1384	2519.1247849464417
1385	0.6691441535949707
1386	0.6680481433868408
1387	0.6691806316375732
1388	166.61820077896118
1389	180.06827783584595
1390	340.9280960559845
1391	0.6687207221984863
1392	0.6688370704650879
1393	300.1307647228241
1394	287.8159999847412
1395	389.1207730770111
1396	4323.233511686325
1397	2140.234736442566
1398	0.6688077449798584
1399	694.5091631412506
1400	289.67884731292725
1401	1115.3711233139038
1402	324.8923535346985
1403	177.65124988555908
1404	605.5577130317688
1405	310.31373357772827
1406	1228.8774890899658
1407	337.1429326534271
1408	248.41629242897034
1409	1124.5935969352722
1410	672.9201669692993
1411	776.6000866889954
1412	0.6716675758361816
1413	421.5083544254303
1414	869.2918186187744
1415	0.665318489074707
1416	801.7265164852142
1417	285.7402718067169
1418	437.04045057296753
1419	1028.841480255127
1420	188.37879419326782
1421	267.1809494495392
1422	444.8014769554138
1423	477.2798149585724
1424	285.2673852443695
1425	0.6687066555023193
1426	0.6688117980957031
1427	0.668006420135498
1428	284.41649174690247
1429	436.2039728164673
1430	334.66074299812317
1431	460.2183303833008
1432	185.26123976707458
1433	0.6713826656341553
1434	530.3345973491669
1435	218.24285006523132
1436	0.6726603507995605
1437	260.00536489486694
1438	0.6784420013427734
1439	198.74601531028748
1440	420.16579151153564
1441	460.12755846977234
1442	890.4428398609161
1443	169.8864631652832
1444	418.1825737953186
1445	259.05633068084717
1446	863.017742395401
1447	221.12843561172485
1448	292.18829679489136
1449	1474.8196158409119
1450	408.42036843299866
1451	247.18443250656128
1452	1247.2681975364685
1453	588.1585812568665
1454	721.239413022995
1455	884.1826138496399
1456	100.1249566078186
1457	409.327876329422
1458	300.3526260852814
1459	239.64736032485962
1460	790.8662600517273
1461	394.1401917934418
1462	548.2688071727753
1463	840.575658082962
1464	1041.9730412960052
1465	539.5209250450134
1466	79.20417428016663
1467	405.95908427238464
1468	680.2682347297668
1469	28.641971588134766
1470	133.06702828407288
1471	1051.2580382823944
1472	102.72375893592834
1473	782.4404971599579
1474	1031.484382390976
1475	1100.1522045135498
1476	226.6466040611267
1477	380.5971760749817
1478	118.24543285369873
1479	748.1432507038116
1480	358.7709665298462
1481	1172.2192080020905
1482	0.6734535694122314
1483	229.34517741203308
1484	628.4024200439453
1485	1054.7687392234802
1486	0.6681725978851318
1487	1586.7713179588318
1488	0.671008825302124
1489	206.09676837921143
1490	1433.0250039100647
1491	385.47372007369995
1492	523.4810483455658
1493	1137.3775415420532
1494	313.4743392467499
1495	282.72184681892395
1496	268.949666261673
1497	162.38160729408264
1498	0.6775026321411133
1499	155.29937529563904
1500	722.7027380466461
1501	238.0974636077881
1502	238.0974636077881
1503	1266.8985085487366
1504	0.6696228981018066
1505	1004.7596006393433
1506	678.1889588832855
1507	306.8740940093994
1508	795.9069447517395
1509	214.53156661987305
1510	18.210558652877808
1511	578.4355924129486
1512	1315.1761524677277
1513	727.8004508018494
1514	462.2162764072418
1515	479.8094868659973
1516	1398.6563754081726
1517	1792.2486164569855
1518	309.12868452072144
1519	0.6744856834411621
1520	0.6740341186523438
1521	1159.4508984088898
1522	889.1838097572327
1523	2304.215636730194
1524	1671.0821030139923
1525	1742.2056875228882
1526	509.38301181793213
1527	1406.0314948558807
1528	1273.976492881775
1529	258.8204200267792
1530	0.6669721603393555
1531	820.7456715106964
1532	1070.5622601509094
1533	252.65130758285522
1534	479.3508491516113
1535	871.3616225719452
1536	242.86310505867004
1537	242.86310505867004
1538	662.5433139801025
1539	588.278650522232
1540	506.4178557395935
1541	953.9379148483276
1542	2308.368791103363
1543	1056.3971784114838
1544	1697.1600189208984
1545	1633.4277052879333
1546	1121.7555503845215
1547	444.3284273147583
1548	1626.618016242981
1549	1142.1582624912262
1550	505.54357743263245
1551	544.9992010593414
1552	1581.537929058075
1553	1233.2033274173737
1554	900.3374750614166
1555	1404.42578125
1556	942.9666910171509
1557	363.2938961982727
1558	1277.455527305603
1559	1691.1299695968628
1560	618.2425332069397
1561	1412.0779571533203
1562	1683.9191644191742
1563	1573.8128204345703
1564	887.4295485019684
1565	1108.3190491199493
1566	0.6779804229736328
1567	0.673515796661377
1568	1517.740526676178
1569	1277.4620642662048
1570	1485.3443388938904
1571	1133.0208051204681
1572	0.6742820739746094
1573	1781.7099268436432
1574	0.6705477237701416
1575	1439.8972375392914
1576	1677.4697182178497
1577	1243.9321646690369
1578	2380.772748708725
1579	939.5650954246521
1580	676.4382417201996
1581	2851.6271755695343
1582	0.6724915504455566
1583	1696.1120488643646
1584	1281.1053354740143
1585	1686.8363811969757
1586	1067.7722747325897
1587	2008.405507326126
1588	1415.3252811431885
1589	2030.7536492347717
1590	854.0480794906616
1591	1206.0499739646912
1592	1204.8048923015594
1593	0.6779208183288574
1594	0.6748700141906738
1595	1022.9663038253784
1596	1774.583983182907
1597	1099.2940039634705
1598	1303.8060400485992
1599	1518.6459970474243
1600	1475.3671555519104
1601	2072.324376106262
1602	1210.661988735199
1603	2646.071678876877
1604	0.6774795055389404
1605	1618.3612768650055
1606	1600.399602174759
1607	1706.839073419571
1608	0.6702754497528076
1609	0.6702754497528076
1610	3573.7640953063965
1611	298.4916286468506
1612	0.6681818962097168
1613	2238.083482980728
1614	0.6785445213317871
1615	0.674551248550415
1616	2280.083592891693
1617	2193.5815813541412
1618	1203.882482290268
1619	980.7463827133179
1620	1713.66379570961
1621	1713.66379570961
1622	2215.980213880539
1623	692.3043503761292
1624	0.6744322776794434
1625	1870.7868735790253
1626	1242.4465637207031
1627	1772.0051953792572
1628	1508.7876710891724
1629	1148.6579358577728
1630	2012.7871868610382
1631	1434.6941180229187
1632	1555.0009944438934
1633	1457.1637194156647
1634	2165.162575006485
1635	0.6784217357635498
1636	1807.1110410690308
1637	0.6749801635742188
1638	2043.4115452766418
1639	0.670372724533081
1640	0.6710324287414551
1641	1562.506376504898
1642	4405.502055883408
1643	1747.667691707611
1644	1929.70143699646
1645	1326.9326860904694
1646	1377.699989080429
1647	1084.8205213546753
1648	1084.8205213546753
1649	1262.0350642204285
1650	951.3426611423492
1651	1736.0738818645477
1652	940.6346554756165
1653	846.9125456809998
1654	1437.3721725940704
1655	1078.2774605751038
1656	1078.2774605751038
1657	1041.971096277237
1658	2210.028033018112
1659	0.6671249866485596
1660	1343.5100603103638
1661	1135.895968914032
1662	964.38947057724
1663	2210.5896456241608
1664	1209.4573826789856
1665	0.6624233722686768
1666	1640.5076570510864
1667	1122.1435780525208
1668	834.4741761684418
1669	1156.4357423782349
1670	1508.4340298175812
1671	1508.4340298175812
1672	1498.297662973404
1673	1016.7824909687042
1674	571.1305243968964
1675	1156.0333051681519
1676	1136.4036707878113
1677	1351.9608981609344
1678	0.6615030765533447
1679	0.6596982479095459
1680	808.1100511550903
1681	1661.040378332138
1682	1330.4312500953674
1683	277.77047395706177
1684	1698.070958852768
1685	0.6676201820373535
1686	1736.2228083610535
1687	0.6626343727111816
1688	0.6626343727111816
1689	1417.251713514328
1690	1793.3148620128632
1691	1279.3178129196167
1692	1628.0203664302826
1693	0.6643834114074707
1694	0.6636428833007812
1695	1059.9289095401764
1696	1172.1469135284424
1697	1824.6070268154144
1698	1824.6070268154144
1699	0.6716048717498779
1700	1671.8024096488953
1701	1001.924774646759
1702	952.9583930969238
1703	1294.4272856712341
1704	1772.8756484985352
1705	1837.9249289035797
1706	1938.0295662879944
1707	1028.2884867191315
1708	1028.2884867191315
1709	1662.2704553604126
1710	0.6649463176727295
1711	0.6649463176727295
1712	0.6840822696685791
1713	0.6840822696685791
1714	809.7582535743713
1715	2837.694261074066
1716	4532.350882768631
1717	2921.318485021591
1718	1690.421537399292
1719	1398.5338082313538
1720	0.669348955154419
1721	0.6664323806762695
1722	2964.8292360305786
1723	2141.88764667511
1724	2141.88764667511
1725	874.9007244110107
1726	874.9007244110107
1727	0.6862044334411621
1728	1486.780152797699
1729	2760.9381964206696
1730	1163.434647321701
1731	0.6669046878814697
1732	4767.960678100586
1733	1724.6417727470398
1734	1853.744683265686
1735	0.6669387817382812
1736	0.6669387817382812
1737	1379.8599216938019
1738	1379.8599216938019
1739	1527.563287973404
1740	972.8069088459015
1741	1984.8927762508392
1742	801.9527881145477
1743	977.1978025436401
1744	1360.4425919055939
1745	1829.957153081894
1746	0.6651947498321533
1747	1082.842440366745
1748	1712.7075459957123
1749	6972.556624174118
1750	1063.7701733112335
1751	0.6672718524932861
1752	1154.822301864624
1753	942.1244440078735
1754	1790.7105767726898
1755	2252.928300142288
1756	2292.902287006378
1757	321.37639141082764
1758	1075.058568239212
1759	1962.0861098766327
1760	1736.4497623443604
1761	2382.9128069877625
1762	0.6623489856719971
1763	1437.6766021251678
1764	893.6577880382538
1765	1082.6579070091248
1766	1244.7564845085144
1767	2242.392860174179
1768	1543.4507367610931
1769	1361.000453710556
1770	0.6704964637756348
1771	0.667461633682251
1772	1450.0763664245605
1773	831.1495761871338
1774	0.6629688739776611
1775	1503.321658372879
1776	947.1150658130646
1777	1801.8484964370728
1778	1801.8484964370728
1779	0.6860082149505615
1780	0.6645448207855225
1781	0.6653995513916016
1782	676.7615871429443
1783	0.6671559810638428
1784	1424.1689052581787
1785	1424.1689052581787
1786	1862.7130885124207
1787	427.958758354187
1788	2067.8431973457336
1789	0.6679368019104004
1790	0.6613345146179199
1791	1181.5618002414703
1792	1181.5618002414703
1793	607.6232333183289
1794	1153.2618491649628
1795	1884.655156135559
1796	1457.4822010993958
1797	812.4529657363892
1798	1522.7063450813293
1799	0.6631839275360107
1800	1397.5572707653046
1801	854.4687147140503
1802	1631.1031680107117
1803	4438.186914205551
1804	1525.4381785392761
1805	1238.9527297019958
1806	651.9256613254547
1807	1563.263823747635
1808	1679.3425920009613
1809	1345.4960131645203
1810	1086.8520889282227
1811	932.1326639652252
1812	1853.8069319725037
1813	1039.1074459552765
1814	0.668513298034668
1815	1101.1963603496552
1816	0.6640479564666748
1817	0.6634979248046875
1818	2432.692641735077
1819	1458.373110294342
1820	1858.374101638794
1821	1858.374101638794
1822	1011.9232485294342
1823	0.6625587940216064
1824	0.6626415252685547
1825	1404.4143297672272
1826	1667.7996098995209
1827	1667.7996098995209
1828	1110.1350021362305
1829	0.6650276184082031
1830	1309.0415194034576
1831	1143.2409162521362
1832	1361.272537946701
1833	1746.389140367508
1834	1233.4230887889862
1835	2369.6958317756653
1836	2330.4029698371887
1837	1569.0497133731842
1838	1425.75439286232
1839	1024.5724546909332
1840	760.3702735900879
1841	0.6639368534088135
1842	1590.5531334877014
1843	1590.5531334877014
1844	1728.4411115646362
1845	0.6660840511322021
1846	0.6660840511322021
1847	2057.6054422855377
1848	2057.6054422855377
1849	1722.9038534164429
1850	1722.9038534164429
1851	0.6874752044677734
1852	0.6874752044677734
1853	1293.2676293849945
1854	1760.720153093338
1855	0.6667649745941162
1856	0.6639208793640137
1857	0.6651661396026611
1858	1566.5066199302673
1859	1566.5066199302673
1860	1566.5066199302673
1861	1959.6748719215393
1862	0.6699051856994629
1863	0.6699051856994629
1864	0.6873526573181152
1865	2107.177413702011
1866	0.6712229251861572
1867	1495.4179983139038
1868	1393.7837970256805
1869	1521.9118239879608
1870	2457.215178012848
1871	917.254894733429
1872	2625.476517677307
1873	0.6602425575256348
1874	3114.231150150299
1875	3114.231150150299
1876	0.685197114944458
1877	950.7209000587463
1878	1703.1600065231323
1879	1864.1945970058441
1880	1072.707543849945
1881	1933.5270736217499
1882	2993.104024410248
1883	974.7690987586975
1884	2011.4651267528534
1885	1408.521983385086
1886	1105.4587759971619
1887	1343.974066734314
1888	4550.1957218647
1889	1867.0242581367493
1890	1867.0242581367493
1891	1423.1090397834778
1892	1630.2736291885376
1893	2330.92143034935
1894	0.665982723236084
1895	4124.979749679565
1896	1936.8741250038147
1897	1985.1219630241394
1898	1594.2816247940063
1899	2948.6451547145844
1900	3087.032068014145
1901	1192.819708108902
1902	2807.726040840149
1903	2169.0690367221832
1904	1299.1755480766296
1905	2240.386528968811
1906	1273.4066545963287
1907	1273.4066545963287
1908	2673.5777418613434
1909	0.6713106632232666
1910	0.6713106632232666
1911	0.6925828456878662
1912	4069.435295343399
1913	1603.1674664020538
1914	1596.8530786037445
1915	3704.7164103984833
1916	2395.272613286972
1917	2175.694792985916
1918	1247.7929019927979
1919	1939.1255934238434
1920	1831.1299269199371
1921	1146.7407176494598
1922	2573.0656023025513
1923	1974.066489458084
1924	3802.3268866539
1925	3802.3268866539
1926	911.5295124053955
1927	1379.7188243865967
1928	2140.071939945221
1929	2206.564394712448
1930	2181.7410011291504
1931	1070.8641016483307
1932	1070.8641016483307
1933	1269.6760759353638
1934	1132.2843749523163
1935	2194.3646438121796
1936	2168.126520872116
1937	2143.714920282364
1938	1479.051634311676
1939	1456.3178508281708
1940	1387.6327817440033
1941	2186.1552135944366
1942	1931.910664319992
1943	1620.3701918125153
1944	2048.8470866680145
1945	1632.0493500232697
1946	2027.9892828464508
1947	1632.5254237651825
1948	1989.5178761482239
1949	1600.9262166023254
1950	2028.2766814231873
1951	2028.2766814231873
1952	3467.6836454868317
1953	2373.011932373047
1954	1535.169804096222
1955	1682.63085770607
1956	2655.0418679714203
1957	2097.5609941482544
1958	2097.5609941482544
1959	0.6812036037445068
1960	1717.8990108966827
1961	0.6701719760894775
1962	1203.5962407588959
1963	3053.4613530635834
1964	2031.7863991260529
1965	592.7255244255066
1966	3181.257706642151
1967	1276.517415046692
1968	1141.7835173606873
1969	2905.029099225998
1970	2905.029099225998
1971	2261.892282485962
1972	2346.1230223178864
1973	3125.7762854099274
1974	2373.600764274597
1975	1827.7749073505402
1976	0.6712405681610107
1977	4249.134913921356
1978	2096.4112272262573
1979	2188.6435997486115
1980	1551.8174459934235
1981	0.6703197956085205
1982	0.6703197956085205
1983	0.6703197956085205
1984	2128.9501032829285
1985	4639.684817314148
1986	1245.9549102783203
1987	0.6754505634307861
1988	2028.1567418575287
1989	1446.5373373031616
1990	1516.4289467334747
1991	1403.0667624473572
1992	1977.83749461174
1993	1767.2658360004425
1994	1767.2658360004425
1995	0.6940648555755615
1996	2552.10892701149
1997	1479.3199696540833
1998	1390.5992662906647
1999	2008.2924840450287
2000	1483.6808774471283
2001	2247.4165523052216
2002	1594.1281716823578
2003	2805.790695667267
2004	1644.2370669841766
2005	3377.22731423378
2006	1990.5933640003204
2007	5066.9871463775635
2008	2804.969536781311
2009	2804.969536781311
2010	2119.917104959488
2011	2624.481059074402
2012	2895.5781676769257
2013	1921.020931005478
2014	1921.020931005478
2015	1921.020931005478
2016	1135.916511297226
2017	1316.9725530147552
2018	1474.7324924468994
2019	2518.4355370998383
2020	2359.9060966968536
2021	2209.6400017738342
2022	2209.6400017738342
2023	1557.1348643302917
2024	1064.6537806987762
2025	1523.1552855968475
2026	2616.3079035282135
2027	1571.0248773097992
2028	2320.8147432804108
2029	3033.909309387207
2030	1880.876492023468
2031	1907.6508042812347
2032	1326.744722366333
2033	1532.1994636058807
2034	0.6757998466491699
2035	3850.1095526218414
2036	1642.3356258869171
2037	0.6710381507873535
2038	0.672435998916626
2039	1846.0565361976624
2040	1266.7592537403107
2041	0.6740069389343262
2042	0.6734521389007568
2043	0.6734521389007568
2044	2367.4110066890717
2045	0.6877124309539795
2046	0.6877124309539795
2047	2189.821354866028
2048	0.6753740310668945
2049	0.6753740310668945
2050	4023.7935843467712
2051	1656.1415219306946
2052	1225.5703575611115
2053	2033.7102010250092
2054	2418.08496761322
2055	2418.08496761322
2056	1780.117521762848
2057	2114.907238006592
2058	2025.2559235095978
2059	1495.5162587165833
2060	3148.3814177513123
2061	1358.6111924648285
2062	2562.232979297638
2063	2278.933226585388
2064	2278.933226585388
2065	2278.933226585388
2066	1871.214565038681
2067	2586.5522015094757
2068	1448.599288225174
2069	1052.2043976783752
2070	1629.3227534294128
2071	2131.1357791423798
2072	651.2119953632355
2073	1921.0794262886047
2074	3704.490343809128
2075	1667.3541610240936
2076	1496.313843011856
2077	326.8914124965668
2078	1378.9624197483063
2079	2330.4019486904144
2080	0.6704449653625488
2081	2238.3135747909546
2082	1416.3406949043274
2083	1131.1389679908752
2084	0.6751601696014404
2085	804.5373914241791
2086	0.6771678924560547
2087	1813.800894498825
2088	2880.3359372615814
2089	925.7945213317871
2090	1215.6020419597626
2091	1145.0994329452515
2092	0.6774873733520508
2093	530.0231852531433
2094	1606.7038872241974
2095	1402.217001914978
2096	67.31235074996948
2097	1441.69832777977
2098	2309.9942903518677
2099	1077.7206583023071
2100	316.3594779968262
2101	2681.4819464683533
2102	769.1903314590454
2103	1552.6916728019714
2104	705.5444009304047
2105	2190.044620513916
2106	1221.2587428092957
2107	639.0538008213043
2108	1292.5456624031067
2109	2315.1946246623993
2110	1164.275022983551
2111	1164.275022983551
2112	1154.711266040802
2113	1020.9727659225464
2114	1318.8263688087463
2115	594.0871424674988
2116	883.364607334137
2117	2241.2011535167694
2118	0.6762089729309082
2119	0.680307149887085
2120	1213.3180985450745
2121	1213.3180985450745
2122	1065.3688094615936
2123	3072.1696004867554
2124	1848.900964975357
2125	977.8657057285309
2126	1778.6215252876282
2127	515.4272508621216
2128	938.6019425392151
2129	358.38989305496216
2130	2352.2296290397644
2131	2003.0992736816406
2132	1925.132098197937
2133	0.6733930110931396
2134	0.6726484298706055
2135	1704.7636106014252
2136	1287.295264005661
2137	1920.8659822940826
2138	1583.569833278656
2139	697.9982287883759
2140	285.9619002342224
2141	285.9619002342224
2142	703.7245128154755
2143	1587.018563747406
2144	1391.6013028621674
2145	1462.595358133316
2146	486.7421131134033
2147	1396.186578989029
2148	2299.800160884857
2149	0.71122145652771
2150	1069.4186763763428
2151	840.1734354496002
2152	2481.0762004852295
2153	2080.805020093918
2154	690.0127112865448
2155	1702.9338960647583
2156	852.5475268363953
2157	0.7038500308990479
2158	644.8744416236877
2159	1303.1843202114105
2160	0.7103230953216553
2161	818.7920641899109
2162	597.502655506134
2163	777.5015397071838
2164	1780.9430711269379
2165	1421.4523718357086
2166	1588.1250674724579
2167	497.4831898212433
2168	0.7064597606658936
2169	3884.235589504242
2170	1460.6880338191986
2171	1001.3250203132629
2172	3241.889411687851
2173	0.704627275466919
2174	1439.0583782196045
2175	526.2937767505646
2176	806.2543740272522
2177	442.9325177669525
2178	1721.5874621868134
2179	3086.3762843608856
2180	615.6512358188629
2181	2486.496504306793
2182	1633.4540865421295
2183	600.1505129337311
2184	1422.1498277187347
2185	1100.4682040214539
2186	656.0482358932495
2187	1829.0318930149078
2188	587.7366819381714
2189	781.6721231937408
2190	1622.7599692344666
2191	1986.0830125808716
2192	2007.7218699455261
2193	613.602530002594
2194	0.7096273899078369
2195	1281.2392902374268
2196	1787.5706539154053
2197	1143.97962808609
2198	1840.355033159256
2199	858.3306360244751
2200	1499.1037969589233
2201	472.07503294944763
2202	793.9452295303345
2203	1007.5453872680664
2204	1065.842467546463
2205	1928.869888305664
2206	2187.9077372550964
2207	0.7150380611419678
2208	0.7089509963989258
2209	439.0492124557495
2210	545.368301153183
2211	545.368301153183
2212	2216.99747633934
2213	1151.2380230426788
2214	2376.0625739097595
2215	1308.6221482753754
2216	2087.6097667217255
2217	5291.872957229614
2218	0.7051501274108887
2219	281.39189863204956
2220	1377.5359270572662
2221	2129.305867910385
2222	400.9964528083801
2223	0.7059531211853027
2224	0.7065858840942383
2225	1227.676775932312
2226	940.5273711681366
2227	2454.173733472824
2228	2454.173733472824
2229	1493.6661491394043
2230	960.5945882797241
2231	2061.3414442539215
2232	1046.41175532341
2233	1777.3659443855286
2234	2560.0147354602814
2235	561.6073477268219
2236	480.73274302482605
2237	1081.954929113388
2238	1404.6796057224274
2239	571.4811573028564
2240	1232.4388763904572
2241	904.3580493927002
2242	1175.411123752594
2243	365.8979368209839
2244	0.7008824348449707
2245	847.2326710224152
2246	1828.4791674613953
2247	0.709580659866333
2248	1219.5437932014465
2249	794.7687752246857
2250	535.1333570480347
2251	2005.888258934021
2252	513.2748234272003
2253	942.7279574871063
2254	942.7279574871063
2255	2092.415030002594
2256	1019.3677153587341
2257	1044.614628314972
2258	1034.4255092144012
2259	298.7070553302765
2260	556.256245136261
2261	594.7594397068024
2262	213.0876259803772
2263	392.26280546188354
2264	881.1606614589691
2265	1195.186095237732
2266	1685.956825017929
2267	923.0486040115356
2268	858.349612236023
2269	473.8866834640503
2270	66.7531065940857
2271	598.0735738277435
2272	1790.8314626216888
2273	1765.555387020111
2274	1410.9871723651886
2275	481.3438205718994
2276	762.4407472610474
2277	1888.928486585617
2278	1686.459174156189
2279	735.465259552002
2280	1007.1864106655121
2281	893.2196760177612
2282	1549.9503991603851
2283	1263.639877796173
2284	571.9933145046234
2285	1660.1825766563416
2286	0.7030634880065918
2287	947.3474287986755
2288	1582.6497213840485
2289	1552.9766464233398
2290	425.71885871887207
2291	534.9685094356537
2292	706.883022069931
2293	0.7107682228088379
2294	2102.3953335285187
2295	0.7077794075012207
2296	1486.835334777832
2297	0.7040455341339111
2298	0.7050695419311523
2299	0.7057991027832031
2300	1422.9634857177734
2301	0.7051408290863037
2302	2178.522225856781
2303	1473.4448688030243
2304	1473.4448688030243
2305	0.7137718200683594
2306	0.7082798480987549
2307	2188.2597131729126
2308	1900.255378961563
2309	1564.9432470798492
2310	0.7115168571472168
2311	0.7130215167999268
2312	1617.7331981658936
2313	2424.155704498291
2314	750.6450099945068
2315	750.6450099945068
2316	0.715538740158081
2317	2057.2357354164124
2318	1933.0903947353363
2319	2851.4369509220123
2320	5575.510061740875
2321	4173.126877069473
2322	921.3257267475128
2323	2096.759868144989
2324	1580.307555437088
2325	0.7071943283081055
2326	0.7056260108947754
2327	0.7079124450683594
2328	2976.5566325187683
2329	2541.0465638637543
2330	2346.58997130394
2331	287.0053141117096
2332	0.7025470733642578
2333	0.7078702449798584
2334	0.6997919082641602
2335	0.7022795677185059
2336	0.7017810344696045
2337	657.6828215122223
2338	0.7059581279754639
2339	0.7075314521789551
2340	1152.9238340854645
2341	0.7051472663879395
2342	742.0633115768433
2343	0.7021617889404297
2344	2416.743618965149
2345	0.7032999992370605
2346	1671.0202376842499
2347	1774.8404741287231
2348	777.4824411869049
2349	0.7065699100494385
2350	0.7073159217834473
2351	0.7062177658081055
2352	0.7083516120910645
2353	2134.879878282547
2354	0.7031879425048828
2355	2272.69282913208
2356	1277.779015302658
2357	0.7073225975036621
2358	3222.859987974167
2359	0.7043626308441162
2360	701.8333055973053
2361	3328.637164592743
2362	2119.908751010895
2363	704.4462513923645
2364	525.7741088867188
2365	586.1556231975555
2366	127.96720910072327
2367	480.5377469062805
2368	835.2719566822052
2369	1114.0915250778198
2370	2387.1515567302704
2371	453.5995147228241
2372	0.7111606597900391
2373	573.2258152961731
2374	0.710273265838623
2375	839.3058075904846
2376	0.7038669586181641
2377	928.8768134117126
2378	315.15224599838257
2379	854.7317821979523
2380	1834.0748732089996
2381	1360.3742716312408
2382	621.8466136455536
2383	1045.5310361385345
2384	1681.382226228714
2385	0.708787202835083
2386	0.7055656909942627
2387	898.9268815517426
2388	323.20560693740845
2389	374.0965225696564
2390	369.1245939731598
2391	534.1340401172638
2392	977.068341255188
2393	658.9334151744843
2394	450.5407919883728
2395	742.6506280899048
2396	210.49124908447266
2397	562.609256029129
2398	1127.146957397461
2399	2188.8566575050354
2400	660.5898377895355
2401	382.7093427181244
2402	189.96588134765625
2403	0.7111120223999023
2404	2078.1413333415985
2405	445.521728515625
2406	1925.9364154338837
2407	0.7098333835601807
2408	312.475857257843
2409	816.4502329826355
2410	238.79754209518433
2411	229.2475655078888
2412	71.05649590492249
2413	924.6219000816345
2414	827.9633944034576
2415	1642.8808841705322
2416	211.96322894096375
2417	483.0905694961548
2418	1017.6950199604034
2419	1709.6810534000397
2420	0.7116267681121826
2421	929.0236546993256
2422	545.4669189453125
2423	423.84625148773193
2424	644.6371784210205
2425	1164.9579272270203
2426	443.3754608631134
2427	99.11089563369751
2428	123.56549048423767
2429	764.323638677597
2430	96.6070499420166
2431	248.10578536987305
2432	916.8567583560944
2433	291.48989748954773
2434	1145.7309353351593
2435	0.7024807929992676
2436	742.1374888420105
2437	595.7667963504791
2438	211.60411834716797
2439	701.5976302623749
2440	392.73880553245544
2441	0.7062363624572754
2442	218.1459710597992
2443	342.50933480262756
2444	1299.6213281154633
2445	572.2557663917542
2446	546.3980102539062
2447	452.67056798934937
2448	465.54727506637573
2449	601.7459750175476
2450	656.456377029419
2451	321.80110216140747
2452	506.70437479019165
2453	1409.268479347229
2454	990.6774847507477
2455	162.03353595733643
2456	1609.722755432129
2457	1526.836021900177
2458	331.57225251197815
2459	637.501914024353
2460	910.0513911247253
2461	735.0741686820984
2462	1217.072114944458
2463	694.3339216709137
2464	442.31855821609497
2465	687.9487144947052
2466	0.7094683647155762
2467	753.2183175086975
2468	3749.1578238010406
2469	240.20299077033997
2470	582.1041259765625
2471	882.2584927082062
2472	0.7062671184539795
2473	1080.128656387329
2474	268.3874092102051
2475	522.3710060119629
2476	129.82789993286133
2477	771.8122270107269
2478	485.80063486099243
2479	635.1146259307861
2480	344.73474621772766
2481	577.2053933143616
2482	577.1652247905731
2483	0.7040138244628906
2484	146.60956263542175
2485	391.8707718849182
2486	1151.8504614830017
2487	1672.995570898056
2488	372.0207459926605
2489	1697.822903394699
2490	0.7070262432098389
2491	431.3203592300415
2492	245.64408254623413
2493	143.51341795921326
2494	366.63207626342773
2495	535.9439928531647
2496	558.6947400569916
2497	618.8693120479584
2498	561.3135979175568
2499	502.56820034980774
2500	937.5149836540222
2501	722.5615730285645
2502	233.4531831741333
2503	416.4135572910309
2504	314.92770886421204
2505	777.4458241462708
2506	20.83374857902527
2507	898.93803358078
2508	558.1768860816956
2509	958.2158014774323
2510	341.76237773895264
2511	435.6491115093231
2512	485.85425209999084
2513	427.4424123764038
2514	926.495698928833
2515	274.3908417224884
2516	539.1719079017639
2517	1086.6751039028168
2518	1802.6769196987152
2519	6249.834398269653
2520	1.7031981945037842
2521	1062.751613855362
2522	2000.2135953903198
2523	4787.295004367828
2524	3322.3438563346863
2525	68898.1129834652
2526	7544.077513217926
2527	1.7207212448120117
