Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1100	9.583958328701955	0.02816092067878455	0.13622777664790775	6.649487133511225	1.0521397955855387	1.6464920088855663	0.08261365568112886	1.0184713221268014	0	0.0	nan	nan	9.58393358681398	0.027253976869013867	nan	nan	nan	False	True	False
1101	9.58391471617224	0.029973649244539206	1.135211155428269	5.604774853761718	1.021812405139196	1.9082342671629557	0.009630181166234209	0.9891144081747416	0.03366094386919854	0.005395441823866688	9.705415207018511	0.12817663717421893	9.583914723740602	0.029973646620086614	9.583914723740603	7.568361937160262e-09	-2.6244525927476836e-09	False	False	False
1102	9.584087058973363	0.02927745137684133	-1.597962654786406	6.530496141116223	0.9837497088318892	3.5002939638972626	-0.024602368786600604	0.9522697181492686	0	0.0	9.705415207018511	0.12817663717421893	9.583914723740602	0.029973646620086614	9.583914723740603	7.568361937160262e-09	-2.6244525927476836e-09	False	False	False
1104	9.583805276030422	0.028218530424769135	2.303008063401562	5.654560087596746	1.1257359852178443	2.53177387850938	0.18292200192032573	1.0897124336908732	4.6275609798985896e-11	2.2014294389721215e-11	9.608377548354476	0.14116339290927774	9.583900325848658	0.011752662999061336	9.583900325848658	9.50498182366033e-05	-0.016465867425707797	False	False	False
1105	9.583945873372286	0.02744805089568084	1.2812291220587455	5.794596436248393	1.0920738122742868	1.0782065723447283	0.16634187549141638	1.0571274502815096	0.9006456369997726	0.4284563354185229	9.467398088672022	0.0507128572570695	9.583945981194827	0.027448051970777702	9.583945981194828	1.0782254022956295e-07	1.0750968622297297e-09	False	False	False
1107	9.583916217647436	0.027655793159636056	0.6891406674919694	6.132108519370642	1.1724638395777078	0.3941690787356833	0.3566242211412073	1.134944996711221	0.12015727959193527	0.07641038824129766	9.51028954727369	0.03179266248143907	9.583916217656602	0.027655793159646478	9.583916217656602	9.166001291305292e-12	1.0422218643668657e-14	False	False	False
1108	9.583921539467566	0.028691491862614944	1.0443830440198214	6.651996463064667	1.115807840376876	1.4039722611808783	0.24860482176218812	1.080101989484816	0.08322894631899164	0.05292693145805137	9.519235650555228	0.031644859236629935	9.583921535316936	0.028691491925629996	9.583921535316934	-4.150630061872107e-09	6.30150515101846e-11	False	False	False
1109	9.583836361299948	0.03019063254618612	0.8293922470345508	5.937578153108939	1.1377677720899602	4.512085091741961	0.4320352940271692	1.1013592033830815	nan	0.05292693145805137	nan	nan	9.583836361299948	0.03019063254618612	nan	nan	nan	False	True	False
1110	9.583982615516279	0.02979901772739502	0.10899655942737274	5.661460350912885	1.1259572072945592	2.4333990993582164	0.2747569142046902	1.0899265766611332	0	0.0	nan	nan	9.583836361299948	0.03019063254618612	nan	nan	nan	False	True	False
1112	9.5840708839101	0.02790702280724721	-0.5375370062842448	5.5819629084917315	1.1446998299992301	1.0593778441191057	0.24660978217080526	1.1080694354392548	0	0.0	9.525443814821053	0.030161830593070947	9.58406933077731	0.02782610490154835	9.584069330777313	-2.5952967774856006e-08	-1.3157364087135193e-11	False	False	False
1113	9.584128151392111	0.026403826207673682	-0.29794055109088213	6.006035215406135	1.1472253894228233	2.4356433385694873	0.2920766209809389	1.110514176961293	0	0.0	9.525443814821053	0.030161830593070947	9.58406933077731	0.02782610490154835	9.584069330777313	-2.5952967774856006e-08	-1.3157364087135193e-11	False	False	False
1114	9.58410354431584	0.026296896074466534	0.09596880013603903	5.893759522101577	1.166859967214307	3.6043176379949653	0.20147987467120457	1.129520448263449	0	0.0	9.525443814821053	0.030161830593070947	9.58406933077731	0.02782610490154835	9.584069330777313	-2.5952967774856006e-08	-1.3157364087135193e-11	False	False	False
1115	9.584032085492197	0.028091918297080826	0.2819900653762182	6.200385246761398	1.1668780986119598	3.0759800903836974	0.43026750661837004	1.129537999456377	0	0.0	9.525443814821053	0.030161830593070947	9.58406933077731	0.02782610490154835	9.584069330777313	-2.5952967774856006e-08	-1.3157364087135193e-11	False	False	False
1116	9.583991629862409	0.028175124389627017	-1.0149848867769713	5.772079537355547	1.174250544728847	3.373753771581984	0.3085804175275773	1.1366745272975238	0	0.0	9.525443814821053	0.030161830593070947	9.58406933077731	0.02782610490154835	9.584069330777313	-2.5952967774856006e-08	-1.3157364087135193e-11	False	False	False
1117	9.584076507227046	0.02863988205657677	1.9754311127004036	5.249821163299858	1.1428107571589374	3.953556753368864	0.211809375983242	1.1062408129298513	nan	0.0	nan	nan	9.584076507227046	0.02863988205657677	nan	nan	nan	False	True	False
1118	9.584091892754037	0.028790066518911417	-0.04693416326457811	5.282711220205681	1.1024634946759881	4.477654904526518	0.18106372459142434	1.0671846628463564	0	0.0	nan	nan	9.584076507227046	0.02863988205657677	nan	nan	nan	False	True	False
1119	9.584076632508651	0.027309702872866888	1.6070773845205455	5.374511238012786	1.1767439706023846	0.40795703316877224	0.35966162573534777	1.1390881635431083	0.26295420889162985	0.4265332058548667	9.391915887638707	0.03533227019527363	9.586593020959302	0.016130915844382233	9.586593020959304	0.0025163884506511636	-0.011178787028484655	False	False	False
1121	9.584014426921412	0.02688686845242109	1.6161687265006832	4.9556566185265805	1.1089899166311354	2.2873006399017335	0.21429430757942147	1.073502239298939	0	0.0	9.338953908858086	0.040182185105593377	9.583973615168397	0.02789917900530634	9.583973615168397	9.421668778486492e-08	6.5150309834505205e-09	False	False	False
1122	9.583997016042876	0.027182702796784444	4.968765150924856	5.450127480263619	1.118897052047014	1.366216947559994	0.24974167087537125	1.0830923463815096	0	0.0	9.338953908858086	0.040182185105593377	9.583973615168397	0.02789917900530634	9.583973615168397	9.421668778486492e-08	6.5150309834505205e-09	False	False	False
1125	9.584020463954673	0.02821579573137796	0.4037073858659669	6.923018526204037	1.1882160047286257	4.466464540892101	0.4401899067046636	1.1501930925773096	0	0.0	9.595927224575098	0.04692052809795743	9.584015277697748	0.02837082666924275	9.584015277697752	1.5569909805890347e-09	9.930345747088953e-10	False	False	False
1128	9.583978836537185	0.025344664937525234	0.4367802767675812	8.345580516493822	1.1213901839700884	9.650369360010433	0.43313736347284015	1.0855056980830455	0	0.0	9.681513068971926	0.02744563598153108	9.583993245234556	0.026714527904437697	9.583993245234556	-8.50892689641114e-11	8.552221431035179e-13	False	False	False
1129	9.583973890620042	0.025113330773327433	-0.09312179019016686	9.082255359298868	1.011443124016224	10.071694969869354	0.14984510902201892	0.9790769440477048	0	0.0	9.681513068971926	0.02744563598153108	9.583993245234556	0.026714527904437697	9.583993245234556	-8.50892689641114e-11	8.552221431035179e-13	False	False	False
1130	9.583907464185343	0.02719890345972234	0.587227180261529	8.268815839797423	0.9819042002321036	11.865991500347462	0.012368698395945135	0.9504832658246762	nan	0.0	nan	nan	9.583907464185343	0.02719890345972234	nan	nan	nan	False	True	False
1131	9.583933375908401	0.028704803967939844	-0.6313528220340197	7.800488076230567	1.0674754595013638	9.27772622749322	0.3364766903401997	1.03331624479732	0	0.0	nan	nan	9.583907464185343	0.02719890345972234	nan	nan	nan	False	True	False
1132	9.584123227643188	0.027119780226211785	0.559570024379281	8.663630269332668	1.0378797131244173	7.2932246350922965	0.13308580257838448	1.0046675623044359	1.6356576952292597e-49	3.223210582815727e-50	9.610211048243372	0.02729167761411489	9.584123391123516	0.02711978016340548	12.557046936349751	1.6348032794155642e-07	-6.280630529542641e-11	False	False	False
1133	9.583923497440827	0.025319891905308454	-1.4576983584954653	8.064488241919763	1.1333553582390292	5.158659819299629	0.31582002276262783	1.0970879867753802	0	0.0	9.610211048243372	0.02729167761411489	9.584123391123516	0.02711978016340548	12.557046936349751	1.6348032794155642e-07	-6.280630529542641e-11	False	False	False
1134	9.583975133472237	0.02775022370608595	-0.13259841348830415	8.330481112488629	1.0730952059140315	9.476490550412061	0.3809817355620913	1.0387561593247825	0	0.0	9.610211048243372	0.02729167761411489	9.584123391123516	0.02711978016340548	12.557046936349751	1.6348032794155642e-07	-6.280630529542641e-11	False	False	False
1135	9.58406559880888	0.027557530488264547	0.4959922703077896	8.105574440739463	0.98805638268864	10.262845942738569	-0.1291452135711477	0.9564385784426035	nan	0.0	nan	nan	9.58406559880888	0.027557530488264547	nan	nan	nan	False	True	False
1136	9.583969997923559	0.026937948187938612	1.4098083737143128	8.803554998400784	1.0407970820558832	7.75125674011702	0.11584251999236983	1.0074915754300948	7.873217553757944e-85	1.5514883226545893e-85	9.605930619684024	0.02708030587972304	9.583969997607712	0.02693794813525453	13.424982497355149	-3.1584690418640093e-10	-5.268408279079928e-11	False	False	False
1137	9.58386430206919	0.02845181797662498	-1.2445763043799796	9.115126644157748	1.0532018798729985	10.03513958695746	0.1994354850544274	1.0194994197170626	0	0.0	9.605930619684024	0.02708030587972304	9.583969997607712	0.02693794813525453	13.424982497355149	-3.1584690418640093e-10	-5.268408279079928e-11	False	False	False
1138	9.583921363272838	0.027043502510218056	0.15040294647712343	8.24386006802949	1.0019348083448658	7.54987594965719	0.12700404777092436	0.9698728944778301	0	0.0	9.605930619684024	0.02708030587972304	9.583969997607712	0.02693794813525453	13.424982497355149	-3.1584690418640093e-10	-5.268408279079928e-11	False	False	False
1139	9.58393939093268	0.027300192814019218	1.435983517141015	8.19061298969127	1.0837182390832862	9.510791435292159	0.34673670804926904	1.049039255432621	0.3566733145693704	0.07028568419181501	9.68685928261042	0.028192250371629268	9.583939391042003	0.027300192791996324	9.583939391042003	1.0932232896720961e-10	-2.2022893925166542e-11	False	False	False
1140	9.584033090858824	0.02608146879300817	2.7497245991910124	8.236810173224699	0.9748302022433111	10.018002210375935	0.040228881163564045	0.9436356357715251	1.2146953502507205	0.2393666424976778	9.674454692861815	0.026653064590150384	9.584033091496245	0.02608146877862268	9.584033091496245	6.374207828230283e-10	-1.4385489327528589e-11	False	False	False
1141	9.584008284643932	0.025816807631191742	-0.9766725145183089	8.939067401156757	1.1100699926946143	9.581911713414133	0.3521838099571394	1.0745477529283867	0	0.0	9.674454692861815	0.026653064590150384	9.584033091496245	0.02608146877862268	9.584033091496245	6.374207828230283e-10	-1.4385489327528589e-11	False	False	False
1142	9.58410842103478	0.02569757131275934	-1.030788232079162	8.206521766769967	1.1100699926946143	9.581911713414133	0.3521838099571394	1.0745477529283867	0	0.0	9.674454692861815	0.026653064590150384	9.584033091496245	0.02608146877862268	9.584033091496245	6.374207828230283e-10	-1.4385489327528589e-11	False	False	False
1143	9.583944232708255	0.02727338995205376	1.5845424748781767	7.511555345633148	1.0527139069720743	8.584295337824688	0.15414420974169327	1.0190270619489679	0.36044071807714295	0.07102808493320531	9.679816812614966	0.031322813391944516	9.583944235079027	0.0272733900740465	9.583944235079027	2.3707720231413987e-09	1.2199273882740336e-10	False	False	False
1144	9.584024812494553	0.02679978154147352	-0.7561356652569964	8.156508930569041	0.9928396218283463	11.71859090564299	0.023826736725017228	0.9610687539298391	0	0.0	9.679816812614966	0.031322813391944516	9.583944235079027	0.0272733900740465	9.583944235079027	2.3707720231413987e-09	1.2199273882740336e-10	False	False	False
1145	9.584104516893333	0.02689142973749759	0.9928459624204837	7.89836694885116	1.1307223241579754	8.047134735791124	0.4562666980604742	1.09453920978492	0.004505624764625772	0.0008878738788620972	9.665336681950281	0.02847504368996871	9.584104517533257	0.026891429826982793	9.584104517533257	6.399236696097432e-10	8.948520396900861e-11	False	False	False
1146	9.584013568778305	0.026792034631668966	-0.3460327088382832	8.817786980410443	1.042185326893072	4.939059977176002	0.10322132406603869	1.0088353964324936	0	0.0	9.665336681950281	0.02847504368996871	9.584104517533257	0.026891429826982793	9.584104517533257	6.399236696097432e-10	8.948520396900861e-11	False	False	False
1147	9.583947061268308	0.02708899769436513	0.7522348099217017	8.045130701854998	1.0389239553348395	8.954879955125067	0.13416961661268864	1.0056783887641245	0.5760781938579651	0.11352138875928465	9.694700453935212	0.028191734474098368	9.58394706395624	0.027088996537264327	9.58394706395624	2.6879316550321164e-09	-1.157100804061173e-09	False	False	False
1148	9.583902592898184	0.02890498204210804	-1.0074271744140653	8.593501709485746	1.0535310769288142	9.112921487752747	0.28979556399090417	1.0198180824670922	0	0.0	9.694700453935212	0.028191734474098368	9.58394706395624	0.027088996537264327	9.58394706395624	2.6879316550321164e-09	-1.157100804061173e-09	False	False	False
1149	9.584060244370969	0.026209127992450953	0.6597656054212355	8.640208784397053	0.988680061795244	11.744028695521614	0.1524160092843185	0.9570422998177962	7.588799106838573e-09	1.4954411099197733e-09	9.633975272005431	0.026514452343407328	9.584060289464515	0.026209127980766734	11.237907808875642	4.509354667447951e-08	-1.1684219564100928e-11	False	False	False
1150	9.584042537609317	0.026552653440197763	-0.23656298468490267	8.309474575647823	1.0361856104624587	10.306169866857605	0.26350387084126037	1.00302767092766	0	0.0	9.633975272005431	0.026514452343407328	9.584060289464515	0.026209127980766734	11.237907808875642	4.509354667447951e-08	-1.1684219564100928e-11	False	False	False
1151	9.584068204844327	0.02708135189730884	1.2445951323828086	8.588815870190244	1.0828076959643846	8.283167521359289	0.11120627789673743	1.0481578496935242	0.2268438774843016	0.04470162606069434	9.643980179097623	0.027416771558098636	9.584030049957871	0.027018930428003875	9.584030049957871	-3.815488645564358e-05	-6.242146930496295e-05	False	False	False
1152	9.58404590997875	0.026015487794718697	0.5874574869100702	8.162467824686434	1.0162236100519726	10.571447512427577	0.022728541760783413	0.9837044545303094	1.517285279626863	0.29899470926637556	9.722849916239337	0.027382021995465994	9.584045909962033	0.02601548778668148	9.584045909962034	-1.6717294215595757e-11	-8.037216725487184e-12	False	False	False
1153	9.58405405383668	0.027774284359544855	0.6858255578054703	7.640520346856508	1.0622035575563498	8.538732864308225	0.12243816042237345	1.0282130437145465	0.6639289766439724	0.13083317554758422	9.685033914695826	0.031280026776654715	9.584054058151667	0.02777428426186909	9.58405405815167	4.314987478437615e-09	-9.767576678032519e-11	False	False	False
1154	9.5839348874729	0.026499777591179496	-0.13961438702616713	8.071763129192098	1.1269396782105299	5.1143223432988645	0.3863542900879552	1.090877608507793	0	0.0	9.685033914695826	0.031280026776654715	9.584054058151667	0.02777428426186909	9.58405405815167	4.314987478437615e-09	-9.767576678032519e-11	False	False	False
1155	9.583974180231063	0.02632991415927585	1.3818001774781314	8.451501322046102	1.0742956527322267	6.200656438457182	0.5320870520447437	1.0399181918447955	3.7746650024704964e-18	7.438316842230092e-19	9.610819834153697	0.02650969901440734	9.583974180319714	0.026329914184742797	11.730550430908794	8.86508644271089e-11	2.5466947994878808e-11	False	False	False
1156	9.583978978758598	0.027735024415000337	1.3104242489556328	9.06623084857341	1.039366088871306	8.263950539131423	-0.0629214618496664	1.0061063740274243	2.4523848655844254e-153	4.832644920110203e-154	9.603995966249359	0.027865433871051993	9.583978979191965	0.02773502444301843	14.554747835636553	4.333671199674427e-10	2.8018094788695436e-11	False	False	False
1157	9.58411916545832	0.025206897365599577	-0.36797852216376403	7.533969048783228	1.0657588397470348	8.42453953783292	0.13398429998595857	1.0316545568751296	0	0.0	9.603995966249359	0.027865433871051993	9.583978979191965	0.02773502444301843	14.554747835636553	4.333671199674427e-10	2.8018094788695436e-11	False	False	False
1158	9.583979418299615	0.027062284917862525	-0.8918544404299775	8.186639386970944	1.0278493436267848	8.385783142969014	0.15873423460953326	0.9949581646307277	0	0.0	9.603995966249359	0.027865433871051993	9.583978979191965	0.02773502444301843	14.554747835636553	4.333671199674427e-10	2.8018094788695436e-11	False	False	False
1160	9.583895343339753	0.029113138737174943	4.801913978625388	7.130189686472287	1.1013088870342733	3.2866160544734635	0.2044067038005096	1.0660670026491765	0	0.0	9.63108926519371	0.029416518467985552	9.583961751382326	0.028082149205660344	9.583961751382327	-7.429699522276678e-09	2.5311233144142964e-09	False	False	False
1161	9.583961948982028	0.02793983168585649	4.389005421486306	8.763887358455534	1.1087622642342603	7.481789865470187	0.2081568025425703	1.073281871778764	0.0010283439362520773	0.0008776517321043188	9.61568407698264	0.028154450604248604	9.583961949432021	0.027939831357823214	10.952288983061571	4.4999381998422905e-10	-3.280332776245398e-10	False	False	False
1162	9.583920042995645	0.027944287214642333	1.5691479207422012	8.016131359124442	1.1185877135281603	6.856786011305878	0.29368132776909195	1.082792906695259	0.047757671160542574	0.0407593231580491	9.652014486486731	0.028940499122155943	9.583920034938652	0.027944285410312967	9.583920034938654	-8.056993294758286e-09	-1.804329366472679e-09	False	False	False
1163	9.584073314674493	0.027841692531019962	3.6461343240945236	7.896171223652486	1.0490256543488778	10.181248612838392	0.12662426726577813	1.0154568334097138	nan	0.0407593231580491	nan	nan	9.584073314674493	0.027841692531019962	nan	nan	nan	False	True	False
1164	9.58378805593308	0.028566911973062364	0.7647450242717229	7.445754195249384	1.0580952574881377	0.6715362102541605	0.12092132895112481	1.0242362092485173	3.5396533436219237e-13	3.0209570733707425e-13	9.566522225316406	0.028646896345698687	9.583788061866215	0.028566913039887006	9.583788061866217	5.933134872293522e-09	1.066824642514952e-09	False	False	False
1166	9.584010481456593	0.028326723942324668	3.49516389122315	8.684843214372124	1.0294316266062096	5.702944976186104	0.036916612074335615	0.9964898145548108	5.9091733238436115e-96	2.7616614460198348e-96	9.600104502992673	0.0284415670178622	9.584010502221727	0.02832672443143077	13.63552843142373	2.076513361259913e-08	4.891061028411414e-10	False	False	False
1167	9.583933217325248	0.028165088984961992	5.599064148655038	8.966707557148187	1.1668780986119598	3.0759800903836974	0.43026750661837004	1.129537999456377	0	0.0	9.600104502992673	0.0284415670178622	9.584010502221727	0.02832672443143077	13.63552843142373	2.076513361259913e-08	4.891061028411414e-10	False	False	False
1169	9.58412991935249	0.029716815582308192	3.793049117813384	7.192018263621971	1.1882160047286257	4.466464540892101	0.4401899067046636	1.1501930925773096	7.76332982193243e-05	9.580188616520795e-06	9.574254506437503	0.03468812698030832	9.584129842576054	0.029716808909074334	9.584129842576054	-7.677643587555849e-08	-6.673233857862337e-09	False	False	False
1170	9.58393404769233	0.030186200165614394	2.8487844492115793	7.885755151424627	1.1887951892640127	5.616201387225784	0.42918111131896247	1.1507537432075643	0.28285905770426967	0.03490568076912794	9.623593480943715	0.031573181612896656	9.583934051847772	0.030186199687717248	9.583934051847773	4.155442212550042e-09	-4.778971454677539e-10	False	False	False
1171	9.583895323753177	0.027905186059767346	4.407956435640637	7.924570092897322	1.1838244337075265	3.8231183257674384	0.2625232071017659	1.1459420518288856	0.008762811147338944	0.0010813579421202742	9.600200809483846	0.028570971257758593	9.583895328366395	0.027905172284084234	9.583895328366399	4.613218251847684e-09	-1.3775683111588721e-08	False	False	False
1174	9.583943076830796	0.02871152182948646	4.346927357050184	8.546525135464934	1.1887951892640127	5.616201387225784	0.42918111131896247	1.1507537432075643	1.1413499975179089	0.1032387663127919	9.619074762603418	0.02897537504268214	9.583943076872288	0.028711521832875113	9.58394307687229	4.149214305471105e-11	3.3886539407834704e-12	False	False	False
1175	9.58399558630913	0.030150856870702063	1.428404095255893	9.226427739687947	1.124016436257943	6.4095922979472055	0.05411093489947115	1.0880479102976888	3.447877175565755e-207	3.118715440290319e-208	9.595873947627064	0.030238391907863253	9.58399565828758	0.03015085683637675	15.269689217063979	7.197844986706059e-08	-3.4325313424954373e-11	False	False	False
1176	9.58408098862873	0.028850413403312795	5.026087264782073	8.877999260777456	1.1487780874449653	0.679155109020521	0.0647557213881795	1.1120171886467265	0	0.0	9.595873947627064	0.030238391907863253	9.58399565828758	0.03015085683637675	15.269689217063979	7.197844986706059e-08	-3.4325313424954373e-11	False	False	False
1177	9.58401266430427	0.029847873415321937	1.8163187359186632	8.555359146745396	1.1487780874449653	0.679155109020521	0.0647557213881795	1.1120171886467265	8.817013303048806e-56	7.97527119595013e-57	9.580206036905663	0.029838937127090865	9.584012661454569	0.02984787231834724	7.388518887627544	-2.8497009196826184e-09	-1.096974698577835e-09	False	False	False
1178	9.583938774178192	0.028754989450102703	2.0035138804126165	8.215834925699896	1.1334510587706905	1.0140705718645104	0.1309917596863579	1.0971806248900284	0.5969374779818502	0.05399490859660566	9.577531420680387	0.028770369884275254	9.583938764103367	0.028754990469598094	9.583938764103367	-1.0074824530192927e-08	1.0194953908859716e-09	False	False	False
1179	9.584059459660375	0.030085669610176714	0.1397386780504868	8.52110447354118	1.0761874745435789	7.1132573079147114	0.17537160730295118	1.0417494753581844	0	0.0	9.577531420680387	0.028770369884275254	9.583938764103367	0.028754990469598094	9.583938764103367	-1.0074824530192927e-08	1.0194953908859716e-09	False	False	False
1180	9.584076894018926	0.029734357086435695	4.457230337964216	8.33729239901508	1.1662658736952751	1.1541446056396782	0.2159507391415087	1.1289453657370263	0.2807051603763831	0.025390681664620118	9.578304745193108	0.029748549150633446	9.584076930390896	0.029734359735979217	9.59289650728677	3.637197032446693e-08	2.6495435220819097e-09	False	False	False
1181	9.584014023443846	0.030641134467544396	2.400232354748129	8.184127290097312	1.1558978374633728	0.16025111699831718	0.30793293807477573	1.118909106664545	0.0	0.0	9.581763967357098	0.030629810464774396	9.584014023443851	0.030641134467544396	1.883410196737239	5.329070518200751e-15	0.0	False	False	False
1182	9.58390276832777	0.030955511677057873	3.8782041864588406	8.56790116142652	1.191622005488758	4.673519389205606	0.2843253100533751	1.1534901013131178	0.014855303584537646	0.0013437098336223526	9.61119331150728	0.031185304219605123	9.583902768455859	0.030955511066855634	9.58390276845586	1.2808953897547326e-10	-6.102022394316453e-10	False	False	False
1183	9.584024863553408	0.029337326872742188	2.625924380198919	8.570203018904287	1.1487780874449653	0.679155109020521	0.0647557213881795	1.1120171886467265	2.327421197859666e-82	2.1052270879205223e-83	9.580341969212668	0.02932691525318742	9.584024861991143	0.029337326257068135	6.829903701313952	-1.562264984045214e-09	-6.156740534057903e-10	False	False	False
1185	9.584014088296566	0.0292614557546907	0.3236321832719423	9.177384026412653	1.0901200265521662	3.532779499374459	0.16385121874599196	1.0552361857024968	0	0.0	9.583197484159749	0.029874046784952424	9.583983966226553	0.029871539819491772	10.454949207113794	-1.545874539488068e-10	-2.358391607004684e-11	False	False	False
1186	9.583831905969486	0.028523053783608865	1.3665353137472676	8.806976510783945	1.1355239625128921	4.167796268066409	0.2390318151503974	1.0991871957124795	1.4964603695629172e-89	1.7204783223349182e-91	9.59363858151955	0.028601501939318437	9.58383190595951	0.02852305378236608	13.364732598620662	-9.976020010071807e-12	-1.2427836537654002e-12	False	False	False
1187	9.584123579869129	0.03304912180328195	-0.5716570096688982	9.650937360516686	1.1428107571589374	3.953556753368864	0.211809375983242	1.1062408129298513	0	0.0	9.59363858151955	0.028601501939318437	9.58383190595951	0.02852305378236608	13.364732598620662	-9.976020010071807e-12	-1.2427836537654002e-12	False	False	False
1188	9.58404433454882	0.03045129993081778	0.4517811972356154	10.39384291599285	1.0616822807385684	3.7104462098517508	0.06058169123846968	1.027708447754934	0.0	0.0	9.584225692686099	0.03045284142935007	9.58404433454859	0.030451299930816658	23.798210074543725	-2.291500322826323e-13	-1.124100812432971e-15	False	False	False
1189	9.583974350786871	0.027675315332774238	1.024255150276313	10.232953240059974	1.1775549366108333	0.3253410320976948	0.46291169578040364	1.1398731786392866	3.083317234646814e-203	3.5448853648165087e-205	9.5839371719666	0.027675146650444276	9.583974350786873	0.027675315332774206	5.003625788232729	1.7763568394002505e-15	-3.122502256758253e-17	False	False	False
1190	9.583920914860652	0.030153129407475367	0.41911142026195347	9.814444883111584	1.1836323313790047	1.082996594461005	0.38448551886320426	1.1457560967748766	0	0.0	9.5839371719666	0.027675146650444276	9.583974350786873	0.027675315332774206	5.003625788232729	1.7763568394002505e-15	-3.122502256758253e-17	False	False	False
1191	9.583936171475909	0.030607775994517552	0.36353103801834263	9.294736078664064	1.1767439706023846	0.40795703316877224	0.35966162573534777	1.1390881635431083	0	0.0	9.5839371719666	0.027675146650444276	9.583974350786873	0.027675315332774206	5.003625788232729	1.7763568394002505e-15	-3.122502256758253e-17	False	False	False
1192	9.584005961064616	0.02922790905006699	-0.17022981082576427	9.747691064779369	1.1377677720899602	4.512085091741961	0.4320352940271692	1.1013592033830815	0	0.0	9.5839371719666	0.027675146650444276	9.583974350786873	0.027675315332774206	5.003625788232729	1.7763568394002505e-15	-3.122502256758253e-17	False	False	False
1193	9.584009824835386	0.028785783431168797	0.03486201179035975	9.022697977805818	1.0863538213704873	5.717010270332252	0.29356217193968337	1.0515904990866316	0	0.0	9.5839371719666	0.027675146650444276	9.583974350786873	0.027675315332774206	5.003625788232729	1.7763568394002505e-15	-3.122502256758253e-17	False	False	False
1194	9.583996012902713	0.028932030547868512	0.24620093989680503	8.540380651414702	1.1055508256510063	2.049052198619595	0.10281447976195557	1.070173199230174	0	0.0	9.5839371719666	0.027675146650444276	9.583974350786873	0.027675315332774206	5.003625788232729	1.7763568394002505e-15	-3.122502256758253e-17	False	False	False
1195	9.583815288745171	0.032179644860109005	2.0941743514531184	8.832032600155335	1.1229227584574355	0.8764000462190509	0.16578143491298752	1.0869892301867976	3.4323668897754456e-11	3.9461872484358477e-13	9.581705799956259	0.032180513493388255	9.583815288676025	0.032179644854746635	9.473267663082988	-6.914646633049415e-11	-5.362370270045602e-12	False	False	False
1196	9.583974931002194	0.029881420771317693	1.5307552028283553	9.503773409581546	1.080591487427575	1.6427147411636844	0.23875541639812653	1.0460125598298926	3.3059316031693935e-121	3.800824782306891e-123	9.584008236903237	0.02988425267198757	9.583974931003228	0.029881420770457474	14.062763183197148	1.0338396805309458e-12	-8.602181467143311e-13	False	False	False
1197	9.583944267779659	0.030977619027556694	1.5633972106952323	9.27325730970891	1.0368939499292171	6.434263502144991	0.07019574004198093	1.0037133435314822	0.0	0.0	9.589266142939886	0.031017266153954545	9.5839442677757	0.030977619027343344	20.95217911813273	-3.959499395023158e-12	-2.1335017086343555e-13	False	False	False
1199	9.58393974871639	0.02984398093384947	2.6529692102812854	8.985987577094889	1.0920738122742868	1.0782065723447283	0.16634187549141638	1.0571274502815096	0.2989482461022211	0.0007835915237018633	9.583049292427331	0.029847176637698394	9.583939748624324	0.02984398094435127	10.63707074345968	-9.206502227243618e-11	1.0501800817852569e-11	False	False	False
1200	9.58406792314318	0.02625139692144334	3.435270932584877	9.424167716699115	1.0790390354282997	2.8050358806184033	0.13027988060890452	1.044509786294594	0.0	0.0	9.584846808443029	0.026258894417354066	9.584067923443595	0.026251396898784803	17.844130978244365	3.0041391596569156e-10	-2.2658538240127868e-11	False	False	False
1201	9.58398164150017	0.028645633632023524	1.293598572338545	8.995168843104533	1.109965793260557	3.1698998518126817	0.11021299160725462	1.0744468878762192	3.7699873879631345e-228	9.881744416258315e-231	9.58757634216577	0.028678476422542263	9.58398164395591	0.028645635211106645	15.517775811746453	2.455740499840431e-09	1.5790831212059153e-09	False	False	False
1202	9.584005249385324	0.02941618360298616	0.36587989775361573	9.182090512149067	1.1647460333237551	2.119354647474795	0.2504638641529669	1.127474160257395	0	0.0	9.58757634216577	0.028678476422542263	9.58398164395591	0.028645635211106645	15.517775811746453	2.455740499840431e-09	1.5790831212059153e-09	False	False	False
1203	9.58404648838539	0.029836855357480204	1.8638445004203141	8.872209639617848	1.1805352920709702	5.676289206908084	0.3291083794958924	1.1427581627246992	4.501035271614937e-24	1.179793871583572e-26	9.602499805912363	0.029978360258829124	9.58404648836565	0.029836855359620863	11.916408945351556	-1.9738877199415583e-11	2.140659177696236e-12	False	False	False
1204	9.583916422808468	0.030496046468673363	2.765044190205252	9.808061830214985	1.126094033166988	6.31788821065173	0.22416897827625604	1.0900590241056443	0.0	0.0	9.586079669074184	0.030512180551076393	9.58391642281407	0.030496046468449892	25.040543733903164	5.60262947146839e-12	-2.2347054762228424e-13	False	False	False
