Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	6.8620580472792865	-0.10122520998081853	2.9532216233099438	8.493880854651362	0.8622178340811704	8.336714472521988	-0.4513763585158318	0.7054666318452136	0.0007955097632478355	0.0017642989552412785	6.9296289473350665	0.17247788096851469	6.862024002918829	0.16950530005948888	11.105392247796868	-1.2796519399671524e-10	-1.1582457215553177e-11	False	False
28	6.8620372119851805	0.07013323616096184	3.714549835534263	8.70084539526593	0.8040174682411784	8.266148484758412	-0.6450016767728782	0.6578470925149321	0.00808628398177779	0.017933937507678552	6.889516741079085	0.0707146713967808	6.862037212005176	0.07013323616554012	13.773156009691505	1.999556076270892e-11	4.578282197797989e-12	False	False
29	6.8620412742495835	0.0720504453871633	3.500008077414291	9.403863728875017	0.8590745969342133	7.201183484159389	-0.44884556620631433	0.7028948352115734	0.02304992253067307	0.05112062242105934	6.867966242033678	0.07217985794893526	6.862041274248701	0.07205044538740271	21.73040153295387	-8.828493491819245e-13	2.394057174726072e-13	False	False
30	6.862029030026822	-0.13108924053329474	2.5776600648610772	8.881744087159337	0.8300768258771265	7.953540348581026	-0.46982871159072515	0.679168858932665	0.02304992253067307	0.05112062242105934	6.867966242033678	0.07217985794893526	6.862041274248701	0.07205044538740271	21.73040153295387	-8.828493491819245e-13	2.394057174726072e-13	False	False
31	6.862028210712754	-0.023905614273871917	2.4874420542140436	8.800369739302992	0.8181225589531653	8.607533266213688	-0.37967608639819367	0.6693878777354799	0.02304992253067307	0.05112062242105934	6.867966242033678	0.07217985794893526	6.862041274248701	0.07205044538740271	21.73040153295387	-8.828493491819245e-13	2.394057174726072e-13	False	False
32	6.861981692595898	-0.20285880111251342	2.3669113499234653	8.118793223251147	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.02304992253067307	0.05112062242105934	6.867966242033678	0.07217985794893526	6.862041274248701	0.07205044538740271	21.73040153295387	-8.828493491819245e-13	2.394057174726072e-13	False	False
33	6.862000773051838	-0.024679870776965124	2.1856126371317117	9.312799725493058	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.02304992253067307	0.05112062242105934	6.867966242033678	0.07217985794893526	6.862041274248701	0.07205044538740271	21.73040153295387	-8.828493491819245e-13	2.394057174726072e-13	False	False
34	6.862059321052742	-0.04256383265861442	2.7251093978599212	8.975344715699793	0.7709984995967146	7.366456041272158	-0.666479752397772	0.6308309723700319	0.02304992253067307	0.05112062242105934	6.867966242033678	0.07217985794893526	6.862041274248701	0.07205044538740271	21.73040153295387	-8.828493491819245e-13	2.394057174726072e-13	False	False
35	6.862039305588403	-0.10304016513229174	3.561623461388312	9.04980449851492	0.7461058744227069	8.412571413135929	-0.9164250944987746	0.6104638264526588	0.02304992253067307	0.05112062242105934	6.867966242033678	0.07217985794893526	6.862041274248701	0.07205044538740271	21.73040153295387	-8.828493491819245e-13	2.394057174726072e-13	False	False
36	6.862012892252421	0.06561992567647074	3.6462628138226663	8.730164931175404	0.8364247381005874	9.125744908576516	-0.31897313532170984	0.6843627207139006	0.04577925701431537	0.10153023765833505	6.895419758174136	0.06628636044508184	6.862012892237594	0.06561992567946973	13.148864732022112	-1.482725053847389e-11	2.998989945268704e-12	False	False
37	6.862027940595815	-0.05581669543596929	2.942316137776257	8.440061507864495	0.736188559484445	8.498135969341748	-0.7821659990780803	0.6023494793701729	0.04577925701431537	0.10153023765833505	6.895419758174136	0.06628636044508184	6.862012892237594	0.06561992567946973	13.148864732022112	-1.482725053847389e-11	2.998989945268704e-12	False	False
39	6.861995462429534	0.23156494307117748	3.3143523443812457	9.152768345104695	0.739000118305362	7.146187318333265	-0.6892679625133851	0.6046498967974473	0.03290694983036582	0.06429076231593014	6.873039975198133	0.23211749149489108	6.861995462441467	0.23156494307165973	22.441646533620137	1.1932677068671182e-11	4.822531263215524e-13	False	False
40	6.862031314427859	-0.04597789794262745	3.929546983885823	8.657175226792337	0.7337621804666173	7.746165863188638	-0.872685681033927	0.6003642160577863	0.03290694983036582	0.06429076231593014	6.873039975198133	0.23211749149489108	6.861995462441467	0.23156494307165973	22.441646533620137	1.1932677068671182e-11	4.822531263215524e-13	False	False
41	6.862031675967988	0.19206483664402907	3.5791496127784614	9.195420623080416	0.7780323204577736	7.725644520456126	-0.6341149569179978	0.6365860445985504	0.02010185414085851	0.03927327003388401	6.872846041407015	0.19256289418332917	6.86203167598074	0.19206483664503093	21.268579234102102	1.2751577571634698e-11	1.0018652574217413e-12	False	False
42	6.86200734536021	0.1512009515244162	2.948908754679982	9.633615316605862	0.7957921633297289	8.24299068962975	-0.5845623769000051	0.6511171480363842	0.0003724189786453147	0.0007276001015424777	6.865950638651193	0.15135793065198855	6.8620073453593164	0.15120095152453933	29.06522061469705	-8.93507490218326e-13	1.2312373343092986e-13	False	False
43	6.862016817198309	0.06354952509245296	3.310043025423291	8.372712313409538	0.7205197554043186	8.367779194736634	-0.9145775537904545	0.5895292638718135	0.11012895115277717	0.2151604527057185	6.898573350051008	0.06425350452365747	6.862016817188992	0.06354952508752693	14.10316281806647	-9.316991622654314e-12	-4.926031804686204e-12	False	False
45	6.8620249327798755	-0.06091301603055521	3.11389036462502	10.339695228661636	0.736188559484445	8.498135969341748	-0.7821659990780803	0.6023494793701729	0.00832453410157606	0.016263757232869366	6.866594766750433	0.07206779634134734	6.862013622470246	0.07196888529978271	27.082865198143555	-6.501466032204917e-13	-1.503241975342462e-13	False	False
46	6.86201783448291	0.06832033925924319	3.2771278933404293	8.402661795981059	0.9469963435168921	8.91248155356338	-0.28313099180931944	0.7748324082655211	1.1206680698206886e-05	0.0013462231713466293	7.002211591878484	0.07148547810176176	6.862017840053132	0.06832033934483765	6.862017840053132	5.570221617290372e-09	8.559446207367927e-11	False	False
47	6.862001760157855	0.0023970632342801695	3.4124180920571194	9.573281319037049	0.7398666378071181	9.438591530017517	-0.8096919395261452	0.605358883053784	8.082906573245442e-07	9.709740478707546e-05	6.864901176521421	0.0023992262063372563	6.862001760156064	0.0023970632342791435	33.5962982375357	-1.7914558725351526e-12	-1.0260889360402814e-15	False	False
48	6.861991267543702	-0.05859602410177045	3.2059484286195743	8.971863842117576	0.7907595517100475	9.758361591576588	-0.8769330725429096	0.646999465209161	8.082906573245442e-07	9.709740478707546e-05	6.864901176521421	0.0023992262063372563	6.862001760156064	0.0023970632342791435	33.5962982375357	-1.7914558725351526e-12	-1.0260889360402814e-15	False	False
50	6.862025207956581	0.2562297986011557	2.307980979140443	8.481878476783287	0.8208663866624852	7.106035456525079	-0.5226240478786669	0.6716328775672454	nan	3.8872860049517923	nan	nan	6.862025207956581	0.2562297986011557	nan	nan	nan	False	True
51	6.862004523668294	0.27387775898078953	3.5574273127755167	8.985222782274361	0.9951819270169826	8.082701126269395	-0.11101905790040029	0.8142578526852952	6.169775633329771e-06	0.00019066147104031763	6.956378878411505	0.2789001424667159	6.862004524575938	0.27387775899532	8.132507641715907	9.076437379462732e-10	1.4530487923991586e-11	False	False
54	6.862024761206007	0.2516915451655552	3.0114551660148856	8.444225560201398	0.7979136017240317	5.9439112768222495	-0.701385531478387	0.6528529089306028	0.000116777538384906	0.009581683189924908	6.9273874319775715	0.2551311372297082	6.862024761259731	0.25169154516845754	10.927359206951133	5.3724136250821175e-11	2.9023450309750842e-12	False	False
55	6.8620348984057715	0.15133977248975855	3.1835260319958665	8.297387786613628	0.8912998199500547	7.663946317099397	-0.294039297537645	0.7292615126831348	4.294585039024143e-06	0.000352373871253304	6.981708266283663	0.15631073450500124	6.862034898466649	0.15133977249608357	7.819649055057451	6.087752524308598e-11	6.325023838016364e-12	False	False
56	6.862058835681858	0.16769297041108047	3.9974357355848142	9.449754542842712	0.7036681809389285	7.701985867881855	-0.844288151108292	0.5757413056442313	3.0545733651170487e-09	2.5062999845454346e-07	6.865688093296459	0.16784742093535834	6.862058835681354	0.16769297041102146	32.71308573703042	-5.044853423896711e-13	-5.900835375882707e-14	False	False
59	6.861975774832415	0.16539659771146933	3.8936607642283865	9.059711476449051	0.8786376746904896	5.291405884824504	-0.32689642204586933	0.7189013454317587	0.04996589177218495	0.13867546397433417	6.874234782456348	0.1659272663240591	6.8619757748315395	0.16539659771137194	16.302280796882346	-8.757439218243235e-13	-9.739431483524186e-14	False	False
61	6.861993104196094	0.18593452404685984	3.2105029341370384	8.693793626299813	0.8890695426813818	7.133791282851525	-0.4519004432359681	0.7274366998219066	0.00040560956715269295	0.01411489993595024	6.91561550348363	0.18843356352114007	6.861993104270686	0.18593452405282973	10.08649339346232	7.459188822167562e-11	5.969891248014392e-12	False	False
63	6.861954023828038	0.11572544818154809	2.735672702639994	8.611919577092207	0.9835479635581557	5.95372795008687	-0.13523627280678613	0.804738943783283	6.906035725529185e-06	0.0003367647094488734	6.915328951962714	0.11757548939457092	6.861954023824009	0.11572544817978057	8.680057984123922	-4.028777311759768e-12	-1.7675166885666727e-12	False	False
64	6.861974875219419	-0.040478208417472517	2.4774787332804666	8.996872733535271	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	6.906035725529185e-06	0.0003367647094488734	6.915328951962714	0.11757548939457092	6.861954023824009	0.11572544817978057	8.680057984123922	-4.028777311759768e-12	-1.7675166885666727e-12	False	False
65	6.861983748381762	0.27547360388210584	3.2361328558175297	8.942876759492451	0.8780177085940641	6.242764632288392	-0.42965021193787833	0.7183940891716634	0.00046723144090243584	0.022783991669668102	6.900778340653845	0.2775427466441621	6.861983748371369	0.2754736038825863	12.35876289182427	-1.0393463867330865e-11	4.804490139065365e-13	False	False
66	6.86197158997022	-0.04285989350200224	3.598120084052149	8.836328659206655	0.9424107277002154	7.268695388090255	-0.280093963120634	0.7710804574043163	0.00046723144090243584	0.022783991669668102	6.900778340653845	0.2775427466441621	6.861983748371369	0.2754736038825863	12.35876289182427	-1.0393463867330865e-11	4.804490139065365e-13	False	False
67	6.861974456935529	0.22072646281413683	3.0175840929415103	8.181697435513508	0.7953171179390603	6.82800949172606	-0.6470776892985128	0.6507284658977392	1.851458124222538e-05	0.0009028417778895606	6.979909178344002	0.22671264346443498	6.861974456992319	0.2207264628005116	9.053018659739344	5.678923997720631e-11	-1.3625212069712234e-11	False	False
68	6.861934021556617	-0.06988767336485395	3.2153157543468733	8.704497069807088	0.7766079596734546	6.690544401561023	-0.6562943264053063	0.6354206326048206	1.851458124222538e-05	0.0009028417778895606	6.979909178344002	0.22671264346443498	6.861974456992319	0.2207264628005116	9.053018659739344	5.678923997720631e-11	-1.3625212069712234e-11	False	False
69	6.8619383744779086	0.20709994901689105	2.424308651689095	9.00777426515504	0.9008833647648796	7.271290760085066	-0.286700641455947	0.7371027690506246	1.0127602756504022e-05	0.0004938606365877643	6.892033582387677	0.2085537230599901	6.8619383744631275	0.20709994901662682	12.939661748529383	-1.4781065260649484e-11	-2.6423307986078726e-13	False	False
70	6.861967711740731	0.0014570186711267419	3.0695081365726815	8.161308392670554	0.9136048754262723	7.180009771571159	-0.39044273004656244	0.7475115090737761	nan	0.0004938606365877643	6.861967711740731	0.0014570186711267419	6.726456466454441	0.0013927686226346647	nan	-0.1355112452862901	-6.425004849207718e-05	True	False
71	6.861929741580219	0.16812862284791474	3.296808369505843	8.979118703564387	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	3.471717903999646e-05	0.001692942402407431	6.879528903458122	0.16887996328762817	6.861929741602335	0.1681286228508891	17.428812716073008	2.2115642650533118e-11	2.9743429941220256e-12	False	False
72	6.861930701466166	0.13365736649579407	2.1742419810817912	8.768172384247986	0.7507928765646033	6.265384000784358	-0.7442429606049793	0.6142987316051584	9.117613994786595e-05	0.004446097225461441	6.876653962413731	0.13419944760045188	6.861930701473091	0.13365736649641644	17.89168566892223	6.9251271384018764e-12	6.223632720292471e-13	False	False
73	6.861941663927902	0.08634707522353147	3.2369877345710623	8.583667121195585	0.7979136017240317	5.9439112768222495	-0.701385531478387	0.6528529089306028	0.00025663190597389703	0.012514353050785531	6.884430722792162	0.0869310310070211	6.861941663925491	0.08634707522391291	13.949184729502493	-2.41051623106614e-12	3.8144487568558816e-13	False	False
76	6.861965528568244	0.10878668673380046	3.0444690210571634	7.412128950143677	1.0970131389993163	6.170341309825309	-0.2576127531105375	0.8975761503292407	nan	4.026217713682264	6.861965528568244	0.10878668673380046	6.635979249417446	0.039416294751334624	nan	-0.22598627915079827	-0.06937039198246583	True	False
77	6.86199135590902	0.22256776042863596	1.3273634001697916	7.840290062172357	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	7.1981571495330525e-06	8.134107631324543e-05	7.078911180927452	0.23358886418065591	6.861991355978505	0.22256776043537063	7.74564388165172	6.94848623083999e-11	6.734668378527431e-12	False	False
78	6.861973688971957	0.18894666470409344	2.782809413211568	8.394263370199843	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	0.001704219857149766	0.019258134349561938	6.912877973844773	0.19132972043587618	6.86197368900917	0.18894666470735136	12.308170920106676	3.721289942859585e-11	3.2579217101869062e-12	False	False
79	6.86197921637591	-0.06026791608743538	2.269731424792817	8.848963551676702	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.001704219857149766	0.019258134349561938	6.912877973844773	0.19132972043587618	6.86197368900917	0.18894666470735136	12.308170920106676	3.721289942859585e-11	3.2579217101869062e-12	False	False
80	6.861955373595907	0.20470764619749443	2.1506632856266115	9.499893884959405	0.7485264587964144	5.949011954641755	-0.9219535064605934	0.6124443485872263	3.680864426024426e-06	4.1594739869688134e-05	6.865335995331899	0.2048695379254761	6.86195537360733	0.20470764619862594	29.659467404404953	1.142286265576331e-11	1.131511551122344e-12	False	False
81	6.861978135836873	0.1549438422116286	1.9559113637101035	9.293748373461764	0.7736224527077762	6.91806965861524	-0.6876418996588478	0.6329778908055025	0.018368070103559318	0.2075640418766881	6.868096644860945	0.15519279168974168	6.861978135838464	0.15494384221166238	24.579556100765934	1.5907275496829243e-12	3.377853552422039e-14	False	False
82	6.861971773790608	0.12620552900822002	1.2218537640353033	8.530450976995882	0.8440853308764563	6.666508117337828	-0.6155147800587935	0.6906306177231166	0.0007812242487294673	0.008828040276639925	6.9056274151999935	0.12778915694334278	6.861971773830779	0.12620552901295676	10.917995359500805	4.0170533566197264e-11	4.736738778987615e-12	False	False
83	6.861991798998398	0.11902757949756652	1.0972838673924001	8.393327418123372	0.8148514041366833	6.6941267247547325	-0.7306662506134656	0.6667114188646344	0.0028861106653301854	0.032613812535660335	6.911977159470888	0.12076210472935521	6.861991798864396	0.11902757948236506	10.78193979280792	-1.34002142715417e-10	-1.5201465086711607e-11	False	False
84	6.861963030935531	-0.1103343440650222	3.0906571177871056	9.149452715200185	0.8641065683055389	8.116379294497463	-0.4095916574802792	0.707011994187592	0.0028861106653301854	0.032613812535660335	6.911977159470888	0.12076210472935521	6.861991798864396	0.11902757948236506	10.78193979280792	-1.34002142715417e-10	-1.5201465086711607e-11	False	False
85	6.861958290434809	0.09948526048230963	1.8956764466427622	9.170236574379881	0.8510439365089836	6.334907525524472	-0.6259456425041727	0.6963241488516504	0.025172163157723124	0.2844520898678415	6.870799377825036	0.09974387872729362	6.861958290444312	0.0994852604831023	18.312080103286906	9.50262091237164e-12	7.926714840067461e-13	False	False
86	6.8620067671575615	-0.05457620731301256	2.734823148913941	8.410647133064257	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.025172163157723124	0.2844520898678415	6.870799377825036	0.09974387872729362	6.861958290444312	0.0994852604831023	18.312080103286906	9.50262091237164e-12	7.926714840067461e-13	False	False
87	6.861984762886824	0.14620529081868872	1.0047455919947093	8.086365618311968	0.8910215139524579	5.5388571272091935	-0.6915982987434438	0.7290338027159011	5.162889615245337e-06	5.8342015805778274e-05	6.991614556194686	0.15160576204211743	6.861984763524687	0.14620529082022596	6.8619847635246884	6.378630956760389e-10	1.5372425554716074e-12	False	False
88	6.861964955687973	0.187500384266166	2.6374912084682	9.09353602189727	1.0237607303080294	6.437054621958463	-0.11114760820644604	0.8376410295380297	8.655461391187473e-05	0.0009780899901478274	6.8967499178056055	0.18914257254684821	6.861964955595361	0.18750038425630425	10.165814309891621	-9.261214017897146e-11	-9.861750305262262e-12	False	False
91	6.861996688912699	0.2927625649336472	2.794717029762566	9.279182825784709	0.7604828368312464	6.750160414270974	-0.7093172771351144	0.6222270570953259	0.00930262694199183	0.020176647985774687	6.874571736323725	0.29342746904242734	6.861996688920792	0.2927625649342078	21.698620618095404	8.093081760307541e-12	5.606071162844728e-13	False	False
92	6.8619790422074765	0.0503828148298433	1.4112463646100473	9.46378672855098	0.8204749474636798	7.82177699777405	-0.7435075709732963	0.6713126020147828	0.09105485447251346	0.19749063974551667	6.866722912753324	0.05045632004654301	6.861979042206641	0.050382814829731434	23.999935202595008	-8.357758929378178e-13	-1.1186884751879234e-13	False	False
93	6.862020077535632	-0.02069882108090922	2.327083336803952	8.745945649753022	0.7992704455189233	5.5794395809848	-0.747656440223449	0.6539630785235832	0.09105485447251346	0.19749063974551667	6.866722912753324	0.05045632004654301	6.861979042206641	0.050382814829731434	23.999935202595008	-8.357758929378178e-13	-1.1186884751879234e-13	False	False
94	6.862026542282906	0.24676520215684572	2.6909903705783176	8.503292643565864	0.8345043370168148	6.331419302543323	-0.5550604355995755	0.6827914485471579	4.17323840064287e-05	9.051417701208993e-05	6.934884922554419	0.2505873147787873	6.862026542317424	0.24676520215540745	10.209947199873362	3.451816610322567e-11	-1.4382661728262747e-12	False	False
95	6.862035490287637	-0.03648609450245814	2.7770563397746377	9.633637388201704	0.810637209399333	7.104720831696628	-0.5157991103322666	0.6632633647305343	4.17323840064287e-05	9.051417701208993e-05	6.934884922554419	0.2505873147787873	6.862026542317424	0.24676520215540745	10.209947199873362	3.451816610322567e-11	-1.4382661728262747e-12	False	False
96	6.861972807609411	0.28321881756476763	2.3114790151170883	8.54811995058387	0.7955032234287811	6.612026396943967	-0.7635060958397677	0.6508807374094288	5.420422361780481e-05	0.00011756459181888825	6.934127743299817	0.287082834268451	6.861972807598912	0.28321881756380624	11.119333780146412	-1.049915709927518e-11	-9.613976281741543e-13	False	False
97	6.862001162333647	-0.061504351068981805	3.040305078455091	8.074934211102894	0.8153177714279092	7.133671801765807	-0.6750668607779029	0.6670930005823154	5.420422361780481e-05	0.00011756459181888825	6.934127743299817	0.287082834268451	6.861972807598912	0.28321881756380624	11.119333780146412	-1.049915709927518e-11	-9.613976281741543e-13	False	False
98	6.862001560026404	-0.11155123853522568	2.1851426343728235	8.796260039162851	0.8944209415554473	6.710566677070756	-0.5087564943807733	0.731815214380667	5.420422361780481e-05	0.00011756459181888825	6.934127743299817	0.287082834268451	6.861972807598912	0.28321881756380624	11.119333780146412	-1.049915709927518e-11	-9.613976281741543e-13	False	False
100	6.862023282935614	0.19280552547769075	2.112391818661303	9.82899049591475	0.9851347848999598	7.723533804761403	-0.5182920515097975	0.8060372810051472	nan	0.1617994164447379	nan	nan	6.862023282935614	0.19280552547769075	nan	nan	nan	False	True
101	6.862020729524835	-0.09902724034120551	1.8753916711545136	8.994704623229326	0.8193531510478318	8.53429754926626	-0.5457442474429678	0.670394748187336	nan	0.1617994164447379	nan	nan	6.862023282935614	0.19280552547769075	nan	nan	nan	False	True
103	6.862015246446771	0.08898028440303099	1.927306825803263	9.670735521234821	0.7854904095461566	8.637194248120668	-0.4660025616985864	0.6426882530906654	4.603495895978885e-06	3.7665465588678233e-05	6.864986841950845	0.0890578805689487	6.862015246447364	0.08898028440315797	32.1532110581928	5.933031843596837e-13	1.2698175844150228e-13	False	False
104	6.86199525006009	0.09912314712999014	0.5686949463207203	8.839342532737493	0.8355870236935259	8.457388456851566	-0.7284701716994093	0.6836773027860429	0.026688868829781737	0.21836636617553357	6.890602170190294	0.09995115352848415	6.861995250067828	0.09912314712252132	12.57762347078637	7.737810392427491e-12	-7.468817231348623e-12	False	False
105	6.862031158192759	-0.05107417816241086	1.247667617119352	9.145823453223963	0.7459367870076278	9.11522940803762	-0.5103099759468439	0.6103254791296411	0.026688868829781737	0.21836636617553357	6.890602170190294	0.09995115352848415	6.861995250067828	0.09912314712252132	12.57762347078637	7.737810392427491e-12	-7.468817231348623e-12	False	False
