Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	6.861999641779616	-0.05152138850763334	4.770373477745936	8.86615346668881	0.790709635786512	6.001618799128901	-0.5815091601110562	0.6469586240005242	0.004149337719840662	0.007828644050853107	6.891777903059254	0.06992225548310999	6.861998802284391	0.06926544071061304	10.31798518166947	-9.161560399206792e-12	-2.394584530662769e-12	False	False
14	6.862029167807792	-0.025467374011482802	4.9865889743331655	9.591781202003293	0.8301403272662528	6.8953071840482165	-0.5079976864730203	0.6792208157692481	0.004149337719840662	0.007828644050853107	6.891777903059254	0.06992225548310999	6.861998802284391	0.06926544071061304	10.31798518166947	-9.161560399206792e-12	-2.394584530662769e-12	False	False
15	6.861974421991448	-0.11666642113899388	4.416726569614699	8.7437188840867	0.8474978861365832	6.756581900452443	-0.4134527920929419	0.6934227704369523	0.004149337719840662	0.007828644050853107	6.891777903059254	0.06992225548310999	6.861998802284391	0.06926544071061304	10.31798518166947	-9.161560399206792e-12	-2.394584530662769e-12	False	False
16	6.861977029254936	-0.1014514485659981	4.9042750146803975	8.974153817385224	0.8677853033625942	5.756127709786167	-0.4260384738494456	0.7100219352112745	0.004149337719840662	0.007828644050853107	6.891777903059254	0.06992225548310999	6.861998802284391	0.06926544071061304	10.31798518166947	-9.161560399206792e-12	-2.394584530662769e-12	False	False
17	6.861964421441537	0.022843260313977272	4.702905641012449	8.421162648809052	0.7911686622903922	6.2108244614667365	-0.610859458875736	0.6473341994859989	0.0	0.0	6.892442793389589	0.023067770848280274	6.861964421357545	0.022843260315944757	12.719743751687146	-8.399236861578174e-11	1.967485202536423e-12	False	False
18	6.8619747395975335	0.1834503245954895	5.095687187899371	9.617032472453639	0.8588917246121494	5.424085269100116	-0.4792391594713088	0.7027452090776606	0.0	0.0	6.865524346684352	0.1836130435023505	6.861974739583973	0.1834503245943668	24.89404888203061	-1.3560708111981512e-11	-1.122685278076574e-12	False	False
19	6.862035877882395	-0.22283062044184576	3.91674602835768	8.321920191116423	0.817981444341216	6.68139783448086	-0.5960504122759026	0.6692724177599829	0.0	0.0	6.865524346684352	0.1836130435023505	6.861974739583973	0.1834503245943668	24.89404888203061	-1.3560708111981512e-11	-1.122685278076574e-12	False	False
20	6.86196228358216	0.19915037294543203	5.1147791310348625	9.523303743999305	0.9079570436138712	6.1069338457989675	-0.24240231348708854	0.7428904530848695	0.0	0.0	6.868823033421182	0.1994768201654448	6.861962283582307	0.1991503729454751	20.70393870140967	1.474376176702208e-13	4.3076653355456074e-14	False	False
21	6.862011918360209	0.0998880852728923	4.715932597485165	9.053849255651828	1.0003275859916252	6.489485012994983	-0.18167928775091652	0.8184680308583477	0.0	0.0	6.886690544130144	0.1006358981525201	6.862011918399957	0.09988808527256399	10.944002357147653	3.9747760638420004e-11	-3.283068261694666e-13	False	False
22	6.861982357374309	-0.014510616222468381	4.3235236894302425	9.459251273398133	0.8793192926047958	6.282494521196339	-0.36183958267157273	0.719459045209244	0.0	0.0	6.886690544130144	0.1006358981525201	6.862011918399957	0.09988808527256399	10.944002357147653	3.9747760638420004e-11	-3.283068261694666e-13	False	False
23	6.862015783566727	-0.007849006719977264	5.596063552627925	8.906206754761119	0.9455053908736883	7.461025182764813	-0.37554125928618687	0.7736125108128519	0.0	0.0	6.886690544130144	0.1006358981525201	6.862011918399957	0.09988808527256399	10.944002357147653	3.9747760638420004e-11	-3.283068261694666e-13	False	False
24	6.862014462946074	-0.049669448912909184	4.731570833467067	8.788454454096025	0.7942958935574144	5.103145424190485	-0.8428162551127316	0.6498929001086765	0.0	0.0	6.886690544130144	0.1006358981525201	6.862011918399957	0.09988808527256399	10.944002357147653	3.9747760638420004e-11	-3.283068261694666e-13	False	False
25	6.8619841853699395	0.16095731690082288	4.913463279526049	9.210451594592932	0.7684660958608567	7.083551917177266	-0.6055533167454934	0.6287589596333529	0.0	0.0	6.8696509511908435	0.16127706836104896	6.861984185363432	0.1609573169000987	23.257115492451785	-6.5076832811428176e-12	-7.24170723387374e-13	False	False
26	6.861959123986486	0.041129028430866514	3.356782836786423	8.900592005934028	0.9048138023829054	5.617422065728995	-0.20557486366335953	0.7403186531096932	0.01117763944078676	0.02108909093908524	6.876609837890287	0.04132113913398117	6.861959123990704	0.04112902843074878	14.442359567771396	4.217959315155895e-12	-1.1773221286759394e-13	False	False
27	6.861981822270121	0.12043975341831216	4.3209753311239085	9.452597386891034	0.8301403272662528	6.8953071840482165	-0.5079976864730203	0.6792208157692481	0.04086291697653366	0.0770969377496535	6.866869317620614	0.12060601792344301	6.861981822268881	0.12043975341836666	24.325979311217594	-1.240785252321075e-12	5.449807272128737e-14	False	False
28	6.862000850992099	0.2708960907310868	4.572117377049489	10.113946054604778	0.8294691776291147	6.056995042900946	-0.6090692110144275	0.6786716811361416	0.0	0.0	6.863920464462327	0.27099711841012764	6.862000850990706	0.2708960907310967	32.511532488905615	-1.3935519405094965e-12	9.936496070395151e-15	False	False
29	6.8620176488829365	0.12025223297309899	5.069757099223013	9.564097973793007	0.8203793221814731	5.547157955500119	-0.46774382507933804	0.6712343614088814	0.0	0.0	6.864673928173556	0.1203435818324924	6.862017648881352	0.12025223297285571	27.442862577895077	-1.5845103007450234e-12	-2.4327762027098743e-13	False	False
30	6.861987590080129	-0.00913280776719845	3.447331968018753	8.636230830994338	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.0	0.0	6.864673928173556	0.1203435818324924	6.862017648881352	0.12025223297285571	27.442862577895077	-1.5845103007450234e-12	-2.4327762027098743e-13	False	False
31	6.861994016144085	0.005523437334031801	5.625351103356748	8.32101873713307	0.8440853308764563	6.666508117337828	-0.6155147800587935	0.6906306177231166	0.0	0.0	6.916708843992061	0.005622761402631681	6.861994016151885	0.005523437332197045	9.620940029523727	7.7999828818065e-12	-1.8347563052190097e-12	False	False
32	6.861967772613809	0.13031596824531883	4.117630414598745	8.654392959221807	0.8239659218790377	4.902783992061993	-0.5451545157796712	0.6741689172814287	0.008971484292730892	0.01692669092702988	6.881167773037674	0.1310251070093317	6.861967772516788	0.130315968231035	13.933948322658356	-9.702105785436288e-11	-1.4283824123495492e-11	False	False
33	6.861985566257266	0.2107417122753249	4.6122702163892715	9.954751701016395	0.8944209415554473	6.710566677070756	-0.5087564943807733	0.731815214380667	0.0	0.0	6.865197298728947	0.21089765697902055	6.861985566261454	0.21074171227538274	26.14131655134695	4.1886494273057906e-12	5.784261958297066e-14	False	False
34	6.861990252954794	0.07845549454566265	4.978982665326705	9.823730823433152	0.8698530968794808	5.174704857893944	-0.4950777524641468	0.7117138038667912	0.0	0.0	6.863466219880671	0.07849123873750093	6.861990252947368	0.07845549454538327	28.307620570148334	-7.425171588693047e-12	-2.7938762414692064e-13	False	False
35	6.8620074855054	0.08630680467485641	4.0995933318763225	8.752485229950913	0.9008833647648796	7.271290760085066	-0.286700641455947	0.7371027690506246	0.009128934397694678	0.01722375540111137	6.895138796179246	0.08717989202678682	6.862007485515355	0.08630680467715682	11.5047293942234	9.955591906418704e-12	2.30040986259894e-12	False	False
37	6.861976918384844	-0.03822965003535303	4.493392471754795	9.822688365103089	0.8135407850973451	7.743299141219147	-0.5768060549252544	0.6656390703666477	0.1456907045569675	0.2748777623090896	6.867438545523859	0.09733642230017828	6.861989932769375	0.09718121393636044	23.542597818768783	2.2604140781368187e-12	-5.618699949749839e-13	False	False
38	6.861988035358921	0.20778678243444726	3.062650119796345	9.87192909259499	0.7973047694695337	6.295571602091778	-0.5886326157399123	0.6523547623799725	3.036918441886283e-07	2.0844970522459085e-06	6.864059401986156	0.2078866106952844	6.86198803535649	0.20778678243430931	32.75043813284031	-2.4309443347192428e-12	-1.379452108096757e-13	False	False
39	6.861992702648459	0.12433517152255841	4.25335091433743	8.599074115461672	0.9022034221519377	5.932664290853921	-0.32384654782227884	0.7381828400047155	0.002007656572776511	0.013780265383996985	6.901345083843132	0.12575870119361965	6.861992702574145	0.12433517151740912	10.541794298766046	-7.431388837630948e-11	-5.149283777150515e-12	False	False
40	6.861976454599647	0.011191243056444589	3.821522286367843	10.298322308051734	0.821788663878258	7.320230823012392	-0.456738983369881	0.6723874847851907	4.566137508869477e-14	3.1341309816262446e-13	6.862566486166189	0.011193325567554747	6.861976454599647	0.011191243056440283	39.98661824973467	0.0	-4.305583667374435e-15	False	False
41	6.861976817481633	0.011262021543808565	4.322569763462075	9.863551367105227	0.8135169349493994	7.413831166423176	-0.8328604493251676	0.6656195561755985	1.0163090694386884e-06	6.975798988200339e-06	6.863558009037584	0.01126763972015351	6.861976817481834	0.011262021543783682	33.01784181339634	2.007283228522283e-13	-2.488287353941132e-14	False	False
43	6.861989705944894	0.11963831969262471	3.280278247682419	8.888376111535667	0.8145096149458189	7.174946321329463	-0.5484829922223942	0.666431766948669	0.16877074743058232	0.4312784005377966	6.8795191244296126	0.12023004424653612	6.861989705933199	0.11963831969009857	16.047439191889698	-1.1694645252191549e-11	-2.52614595908085e-12	False	False
44	6.861990424320878	0.12657574291730683	3.5570516484675716	8.462277944272286	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.005696798378714977	0.014557653683254955	6.906371968778112	0.1281812399838003	6.861990424318268	0.1265757429149477	11.52859327300063	-2.609468197078968e-12	-2.3591406606016108e-12	False	False
45	6.861978707248482	0.18740241981055145	3.337342578233063	8.45455203591178	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.0006204733886243031	0.0015855636992555375	6.920551870811643	0.19013735612895669	6.8619787070834315	0.1874024197981674	10.941843823162131	-1.6505019573287427e-10	-1.238403823933254e-11	False	False
46	6.861992108052083	0.17761302058731973	3.6945251142908297	8.610471511915254	0.7974012301019378	7.245854084110353	-0.7446166826080161	0.6524336864694055	0.009780461582867097	0.024993086137248106	6.90061786622889	0.1793404011300628	6.861992108060826	0.17761302058810885	12.740559796011054	8.743228363528033e-12	7.891187703279456e-13	False	False
47	6.861982873322624	0.1879256002550089	4.111465429498434	8.628377380147738	0.8504361716764872	8.149743533202594	-0.6016493987516573	0.6958268756657019	0.00023577905976525127	0.0006025120900628121	6.9260499351201625	0.1909123313552053	6.861982873585302	0.18792560027652605	9.97167988214702	2.6267787944789234e-10	2.1517149173533312e-11	False	False
49	6.862004241939719	0.12298444526843663	4.7565041705639866	9.354814108279545	0.7814305150948636	9.317263444403817	-0.5561930478050754	0.6393664474506174	0.0	0.0	6.869411574965371	0.12323715934831161	6.862004241939346	0.12298444526811607	24.252595648171624	-3.730349362740526e-13	-3.2056302057270614e-13	False	False
50	6.861955384120802	0.09278755266352033	3.7979222334025016	8.066918365482277	0.8408528350926276	7.164011979301086	-0.3424883611181983	0.687985789672788	3.5612212458542024e-06	0.00010915286339037909	6.978242285786051	0.09610404808787597	6.861955384120041	0.09278755266450499	8.160221113402747	-7.611689056830073e-13	9.846568005400513e-13	False	False
51	6.861970326354947	0.22637299379412207	4.207926120953792	9.19869068895619	0.8089189748920722	7.351524428288883	-0.5202035561611046	0.6618575052566935	0.014949180492040652	0.45819839414510716	6.8760728775947815	0.22707365238603047	6.861970326348806	0.22637299379388806	19.052421798581737	-6.140865593806666e-12	-2.3400725801536737e-13	False	False
52	6.8620178771731855	-0.04809557513176013	4.5267212624093895	8.659537260178102	0.8225010986337025	7.893515048596726	-0.4290465566773261	0.6729703989020954	0.014949180492040652	0.45819839414510716	6.8760728775947815	0.22707365238603047	6.861970326348806	0.22637299379388806	19.052421798581737	-6.140865593806666e-12	-2.3400725801536737e-13	False	False
53	6.861976188122083	0.2450436308959206	4.651961867617368	9.319473736292451	0.7461058744227069	8.412571413135929	-0.9164250944987746	0.6104638264526588	0.0	0.0	6.8720211465928935	0.24555391656940237	6.8619761880991605	0.24504363089432493	23.664799368774375	-2.2922108655620832e-11	-1.5956680421425062e-12	False	False
54	6.8619714196486195	0.20945584247128957	4.317432350184593	8.717691775977253	0.8721298031809762	8.350382750283204	-0.25948747769240577	0.7135766049626747	0.00024281139508926307	0.007442266910167356	6.923085373430072	0.21245407600646715	6.861971419685435	0.20945584247407958	10.928757666589338	3.681588367498989e-11	2.790018216458634e-12	False	False
56	6.861945619390572	0.30832256950225945	4.581848637581098	9.520517653883344	0.8002754369627227	8.747200700286443	-0.6670719156946425	0.6547853625228998	0.0	0.0	6.876202285803726	0.3090755909760177	6.861945619406923	0.30832256950196046	20.87964981332704	1.6350476528259605e-11	-2.9898306053155466e-13	False	False
57	6.862018069489891	0.26565633266090893	3.5237544117265625	9.200709524322745	0.7559561767669032	8.141299473283155	-0.6592978401452954	0.6185233438306802	0.014534757791673963	0.24876239274889156	6.877751691771928	0.2664725028686702	6.862018069449618	0.2656563326588015	20.739098202948377	-4.027356226288248e-11	-2.107425345343472e-12	False	False
58	6.8619636741463195	0.09764405443201912	4.127246737882339	10.483301920734634	0.823902629559572	7.949751310024276	-0.4776528315463813	0.6741171315056419	4.318828521358534e-18	7.391675404874926e-17	6.862468415000922	0.0976584084001513	6.8619636741463355	0.09764405443202478	42.47004934357773	1.5987211554602254e-14	5.662137425588298e-15	False	False
59	6.861984875368453	0.1764499097545621	4.163320548802177	9.858432936149894	0.7777274886340662	7.728676297077076	-0.9023738010332294	0.636336631200393	2.003110028472895e-08	3.428322994881009e-07	6.864102213400742	0.17654306785375762	6.861984875374492	0.1764499097552069	34.573687251479285	6.0387250755411515e-12	6.448175327022909e-13	False	False
60	6.8619456793278655	0.2750533864626005	4.034881837214921	8.899226796417214	0.7710264888804548	7.345123638567148	-0.7187688511557958	0.6308538732019882	5.623419185755549e-05	0.0009624482444970028	6.89309926114837	0.2766836083885822	6.861945679326081	0.2750533864589869	15.633146080087027	-1.7843504451775516e-12	-3.6136094117011908e-12	False	False
62	6.862017478091913	0.1928418998077853	4.337827451343328	9.734004950764106	0.8032803518742865	7.382683821344888	-0.7456513441438671	0.6572439839035412	6.688915425586187e-05	0.0005971074577188403	6.8653591192779855	0.19299655770857307	6.862017478091935	0.1928418998078272	29.557581172444472	2.1316282072803006e-14	4.191091917959966e-14	False	False
63	6.862003926456021	0.2002390438407764	4.241243417223032	8.43332307430507	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.0010847607426181611	0.009683464179862435	6.933461813247515	0.20367037646023073	6.862003926460698	0.20023904384318608	11.030766310489113	4.6771475581408595e-12	2.409683563797671e-12	False	False
64	6.86202699354484	0.27001525013913835	4.632294329107379	9.127806620020399	0.7736224527077762	6.91806965861524	-0.6876418996588478	0.6329778908055025	0.0	0.0	6.878720796834795	0.2708879128324486	6.8620269935329565	0.2700152501383417	19.029003056466028	-1.1883827255587676e-11	-7.966405313197811e-13	False	False
65	6.862001103855871	0.2040259688475655	4.926613058302355	9.933152624959806	0.8353688063053406	7.321640040440289	-0.41437444845217747	0.6834987573190298	0.0	0.0	6.864578452927038	0.20414870085934256	6.862001103880254	0.20402596884941698	31.556276800827987	2.4383162156027538e-11	1.851491182591758e-12	False	False
66	6.86200835490629	0.09203998030823463	5.134372587394952	8.519496931084207	0.7477651006761774	7.918585135613235	-0.7131683726603256	0.6118214053732484	0.0	0.0	6.892470440900544	0.0928629585212963	6.862008354939048	0.09203998031176878	14.576616264128115	3.275868465379972e-11	3.534159076501453e-12	False	False
67	6.861999339351657	0.2512351547043913	4.398321493842937	8.582481915514434	0.8031655288253017	7.764574469566496	-0.4197331516718621	0.6571500356848619	0.0007019608772704767	0.006266278584443741	6.931835400696621	0.2548803007227003	6.861999339318074	0.251235154701705	11.654166444395653	-3.3582914227281435e-11	-2.6862956303830288e-12	False	False
68	6.862002796691965	0.3395061433296065	3.5948406132928405	7.676267409494452	0.7113498351338623	9.331919431760575	-0.9215766835286111	0.5820264351065262	1.074653514387455e-07	9.593238770069753e-07	7.739740125611623	0.378537569599649	6.862002798063296	0.3395061433856589	6.862002798063297	1.371330604627019e-09	5.605238495576259e-11	False	False
69	6.8619922489562555	0.07551826435169874	5.055640879823008	9.01928358302858	0.7923731293582162	9.499102221179912	-0.6772957464173266	0.6483196944408925	0.0	0.0	6.877498075851502	0.07586713673077412	6.86199224895305	0.07551826435099165	17.392513075298886	-3.205435916697752e-12	-7.070871665959544e-13	False	False
70	6.861992515569466	0.07792680378076622	3.853481748286363	8.338664626901032	0.7804144355816222	8.487237366575838	-0.6786947660945093	0.6385350911928833	0.006794806685051838	0.06065601801276663	6.9200788899413235	0.07931340913014674	6.8619925163048805	0.07792680377512706	11.175737321881535	7.354143960469628e-10	-5.639155808978558e-12	False	False
71	6.862018686157663	0.1397955798312638	5.141489499373143	9.090145398677329	0.9904788182894176	8.261866589979366	-0.3971092706445065	0.8104097691244015	nan	0.06065601801276663	nan	nan	6.862018686157663	0.1397955798312638	nan	nan	nan	False	True
72	6.861994283509498	-0.08371625825268314	3.6839023341853516	8.472822232325763	0.8135407850973451	7.743299141219147	-0.5768060549252544	0.6656390703666477	nan	0.06065601801276663	nan	nan	6.862018686157663	0.1397955798312638	nan	nan	nan	False	True
74	6.8620196920964736	0.22840846653358532	3.608796297259151	8.504460172344311	0.762426040886487	8.443796753315429	-0.7759634333175243	0.6238169866533237	nan	0.6017711609050252	nan	nan	6.8620196920964736	0.22840846653358532	nan	nan	nan	False	True
75	6.861974270763604	0.231724566256674	4.586367539159878	9.17916661306815	0.7689126011165305	9.165668334305044	-0.5640080368817478	0.6291242902335452	0.0	0.0	6.878854213424647	0.23256493330269848	6.86197427078266	0.2317245662577588	19.954361331279582	1.9056756173085887e-11	1.0847989173612405e-12	False	False
76	6.861998162169622	0.07986099494480639	4.889865405296945	8.115155796184196	0.7337621804666173	7.746165863188638	-0.872685681033927	0.6003642160577863	0.0	0.0	6.927648990874634	0.08146635907510083	6.86199816215666	0.07986099493595446	11.186756586088508	-1.2962075857103628e-11	-8.851933075426643e-12	False	False
77	6.86198711585231	0.24086353144297953	3.639498954386476	8.650078196231506	0.7970188557116973	7.908831968935761	-0.4265574808001736	0.6521208277433107	0.0017806459818154542	0.026414537066425634	6.918068869274282	0.24373525008698405	6.861987116074547	0.24086353145555636	12.620980472246655	2.2223733964210624e-10	1.2576828467558698e-11	False	False
78	6.862008651108979	0.26254965744944786	4.481137063672691	8.334096090638427	0.7676627260819645	8.615125511421073	-0.5361558223481085	0.6281016424802633	nan	0.026414537066425634	nan	nan	6.862008651108979	0.26254965744944786	nan	nan	nan	False	True
79	6.861979126196665	0.26662980603883857	4.352238689039486	8.90603430234828	0.7611744201756315	9.022730005807864	-0.9340782432690549	0.6227929105877017	0.006287320166836359	0.09326764179483969	6.897866663020499	0.2684880027360649	6.86197912623961	0.26662980604066927	15.112198701058446	4.2944314770920755e-11	1.830702256455652e-12	False	False
80	6.862008478176469	0.09956162786500641	4.654698586722834	8.378153114932502	0.7767130492944025	8.363722263850056	-0.6258768429767282	0.6355066169326802	0.0	0.0	6.915894902122841	0.10115608403128361	6.862008478167803	0.09956162786144263	11.72097983316975	-8.666845019433822e-12	-3.563788153471137e-12	False	False
81	6.861989361576136	0.32332667936935156	3.354488876402119	8.960762077379265	0.7500086806504125	8.503309475485121	-0.8628932888822662	0.6136571025081675	0.0023851811018497184	0.03538235857568514	6.9031651163856464	0.32549786938918607	6.861989361535	0.3233266793680232	15.626555565942798	-4.11359835084113e-11	-1.3283818489639998e-12	False	False
83	6.861997382830464	0.1095055581700824	4.623908052962463	9.76798806395961	0.7869725397699525	10.753730588596719	-0.6496641379466863	0.6439009320397752	0.0	0.0	6.865587081234243	0.10961661804167296	6.86199738283117	0.10950555817008052	30.646987499547354	7.061018436615996e-13	-1.8735013540549517e-15	False	False
85	6.861974594005093	-0.12368415732635259	2.6101714353249656	9.09842769624745	0.9038052057030653	9.685793283443932	-0.29331833322871026	0.7394934193062481	0.7003681159039411	0.9530967134374182	6.873020647963779	0.005601827687049866	6.861987818653546	0.00558264099627072	18.92432245750672	1.2145839889399213e-10	2.9279877133969734e-13	False	False
87	6.862011362397983	0.09918273991160499	4.319320412249919	9.000875475392665	0.9398682115759918	9.53939401110813	-0.21502331607432937	0.7690001707114765	0.0020203698629020026	0.002088036198757506	6.902537135097591	0.10036638153774706	6.862011362425861	0.09918273991306475	10.223457015651674	2.787814423754753e-11	1.4597628661405793e-12	False	False
88	6.86202866810246	0.11218784027378341	4.097855388618211	8.571688016017566	0.8002160978655943	8.442013803571728	-0.5156423651477653	0.6547368112736293	0.00548856767256438	0.005672391075554535	6.90325036995246	0.11351600889275033	6.862028668020445	0.1121878402709514	12.64121647911865	-8.201528345352926e-11	-2.8320124023650806e-12	False	False
89	6.8619816763538575	-0.02872553875608869	3.5579258311359596	9.199834935702034	1.0438588835761278	7.841040395654424	-0.0009245728896125072	0.8540853385419878	0.00548856767256438	0.005672391075554535	6.90325036995246	0.11351600889275033	6.862028668020445	0.1121878402709514	12.64121647911865	-8.201528345352926e-11	-2.8320124023650806e-12	False	False
90	6.862005642938065	-0.14185991364833694	3.796987516709086	9.396342805940446	0.9350527219724046	9.183022567415797	-0.32642856256124575	0.7650601371178215	0.00548856767256438	0.005672391075554535	6.90325036995246	0.11351600889275033	6.862028668020445	0.1121878402709514	12.64121647911865	-8.201528345352926e-11	-2.8320124023650806e-12	False	False
91	6.861999941183751	0.11189249997465953	3.1160701268343147	8.563175740361286	0.7605880385847309	9.733250577272145	-0.7180883765707746	0.6223131331700269	0.04887801411571253	0.0505150391871285	6.903725076124404	0.11321512209552355	6.861999941260762	0.1118924999910113	13.431877475638395	7.701039805851906e-11	1.6351767162525732e-11	False	False
93	6.861978213158817	0.14566880652012126	3.770422672451661	9.843234059257338	0.7605880385847309	9.733250577272145	-0.7180883765707746	0.6223131331700269	3.2300267813630637e-10	5.553356059017314e-10	6.864462247861336	0.1457646557774688	6.861978213160808	0.1456688065203772	36.29936213584445	1.9904078385479806e-12	2.559341627517142e-13	False	False
94	6.86195666961581	0.054044283825340364	3.268864909992976	9.451024955915226	0.7943124028707127	8.183326736493981	-0.6411840856130131	0.6499064080288172	0.0008716230582551976	0.001498573702134461	6.866405860885384	0.054117888687292545	6.861956669613542	0.05404428382524034	26.49811421062401	-2.26840768391412e-12	-1.000241556248227e-13	False	False
95	6.862019176816958	0.13785770131772862	3.635993637067259	9.060960816968908	0.7716127964293643	8.212449063990713	-0.5746429609695174	0.6313335900385059	0.17810595488031258	0.30621596990730104	6.874263419168351	0.1383145872652962	6.8620191768108105	0.13785770131921649	20.238602931339734	-6.147082842744567e-12	1.4878653864514035e-12	False	False
96	6.861973033577741	0.38141229768716883	3.1596138771775655	9.401208868853624	0.9272756341632855	9.00089278909871	-0.4220800547526687	0.7586969238724003	nan	0.30621596990730104	nan	nan	6.861973033577741	0.38141229768716883	nan	nan	nan	False	True
98	6.861994443446046	-0.10776710086778382	3.31337998194551	9.014944592526996	0.9067240017476337	8.997789054354262	-0.48980000171312593	0.741881578229914	0.6446006205144337	1.1082560622204896	6.876352231849061	0.056663215626730074	6.861990607884452	0.05641727433257013	18.964970591207496	-8.641976023682219e-12	-7.778222510523847e-13	False	False
99	6.861986484396698	0.09833272742614188	4.389783967239774	8.995193760828815	0.8997533335455953	10.11374142271584	-0.596035202310645	0.7361781775070061	nan	1.1082560622204896	nan	nan	6.861986484396698	0.09833272742614188	nan	nan	nan	False	True
100	6.8619966723081305	-0.006102821431442931	2.9519179513038933	8.620731458800314	0.7362786620036176	11.228176211921056	-0.6709903234078705	0.60242320125136	nan	1.1082560622204896	nan	nan	6.861986484396698	0.09833272742614188	nan	nan	nan	False	True
101	6.861987496870003	0.07421025049877546	4.210569227350124	8.410391337362677	0.8506003318905048	10.259497168626012	-0.4485194648091558	0.695961191552811	0.0001141336262492536	0.00017706099345384972	6.962050157362115	0.07649945031551164	6.861987497118696	0.07421025050450128	8.26680643457222	2.4869262205129417e-10	5.725822593838359e-12	False	False
102	6.861979804149521	0.045605394707518614	3.7361685113227017	9.634335019222506	0.8641065683055389	8.116379294497463	-0.4095916574802792	0.707011994187592	0.04060438320800485	0.06299153602365427	6.86607992025394	0.04566315153338779	6.861979804149155	0.04560539470759475	25.076960578669464	-3.659295089164516e-13	7.613354391367011e-14	False	False
