Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
105	6.861995666639011	0.1354186375413123	2.2496723869092827	9.084488058662744	0.8173218414689163	8.12310357171544	-0.5112879948305749	0.6687327306898674	0.30221619340628414	1.6645154290651214	6.876353328816297	0.1359480398232023	6.861995666834434	0.13541863754557168	17.82008525653245	1.9542323315135945e-10	4.259370633974413e-12	False	False
111	6.862005664648222	0.08743456461783597	2.7121472204027435	9.159763621399284	0.8126288738005505	8.9404201060847	-0.6463414879716036	0.6648929445436105	0.5814296211006825	1.9238863892347358	6.873956043626332	0.08774163662175903	6.86200566465863	0.08743456462005161	18.35469027564947	1.0408562900465768e-11	2.2156443346688093e-12	False	False
113	6.861989994659072	0.09865921888048593	2.695588462044369	9.245174721675374	0.8964242290041855	9.46416110456602	-0.09786929333883593	0.7334543041712246	0.5844373862281036	1.0051730510766328	6.876927674443501	0.09908614488717396	6.861989994655554	0.09865921887949669	17.024200819804207	-3.518074720432196e-12	-9.892364705166301e-13	False	False
121	6.862001267715269	0.05983435289610514	2.895737850810758	9.333301531471609	0.8431229303778841	9.62510345662951	-0.33287809528413337	0.6898431816351848	0.774661911270804	1.3254831561519176	6.871433296442875	0.06000535153440032	6.862001267712778	0.05983435289638802	20.396437616474298	-2.490452288839151e-12	2.82877887780586e-13	False	False
122	6.8620123881403545	0.0981662634072214	3.748166448627495	9.27721938065832	0.8190217163285611	9.664923009057384	-0.6129236548742563	0.6701235683000287	0.4242852025245671	0.5477037096461126	6.873129608592996	0.09848124562322193	6.862012388148479	0.0981662634077411	18.747005433956236	8.124168004997046e-12	5.196953978270358e-13	False	False
131	6.862001546295246	0.1378806691133338	3.7736110325838577	9.814824765433011	0.8727598367715642	9.401242341100044	-0.369793192948901	0.7140920984464939	0.029870410797759504	0.07040172652740567	6.866622833344571	0.13805246831899637	6.862001546248346	0.13788066911111185	25.383712894085267	-4.689937327384541e-11	-2.221944850333557e-12	False	False
135	6.861981824496029	0.28308879039783613	3.017420143148891	9.690631227543706	0.915033213292768	8.539785996433709	-0.26198084624801093	0.7486801751161428	0.010992551649286577	0.3680080506328724	6.876156380746792	0.2838324399955644	6.861981824496125	0.2830887903979293	18.110536274499722	9.592326932761353e-14	9.314771176605063e-14	False	False
136	6.86198402666524	0.1272020618081487	2.555154211679513	9.74282172540883	0.9383130319639846	9.39257847412081	-0.3943372914815684	0.7677277227529322	0.26845479689481166	24.421517902281998	6.87262860963264	0.12757284558312212	6.861984026674369	0.12720206180960575	20.100878931261008	9.128697797677887e-12	1.4570566975180554e-12	False	False
140	6.8619979565929885	0.126935834652057	2.9037987394666844	9.372364567574516	0.809210593813504	10.677416249106388	-0.3598345448213571	0.662096107858209	0.25588173931244823	0.9531650850430141	6.872006615718635	0.1272844765919131	6.861997956591584	0.1269358346519666	22.124177628998417	-1.404210081545898e-12	-9.039990978010337e-14	False	False
141	6.862009085977155	0.08509074667998087	3.332923992070342	8.972650819134746	0.7181283616644106	11.528882482561286	-0.8309982598136153	0.5875726255138208	0.7209016474551979	2.8173235393516305	6.877097261297735	0.08546603490043343	6.862009085982994	0.08509074668008171	20.746682518602046	5.838884931108623e-12	1.0083600621157984e-13	False	False
150	6.861999017047966	0.06518727969870146	3.142372906829821	9.122321038364129	0.7606174877640272	11.741970180160955	-0.7402394685315667	0.622337228488527	1.0748942425938592	1.4910414567483161	6.875892887131038	0.06545812834587363	6.861999017046397	0.06518727969847063	19.309727838682548	-1.5685230891904212e-12	-2.3082924460737786e-13	False	False
153	6.862000252890996	0.13052902128959326	3.3853351103717664	9.308449769160163	0.7817357022212171	11.856507681427571	-0.581048257693424	0.6396161515573999	0.513215825905485	0.47745704234774633	6.874496008181778	0.13097201203446895	6.8620002528873405	0.13052902128952207	20.400009504164174	-3.6557423754857155e-12	-7.119305145408816e-14	False	False
155	6.861996457212669	0.1637579801978546	2.7722824212165267	9.197655153313601	0.7580169783645505	11.769419011428175	-0.6653793224890598	0.6202094916978752	0.31902618927255805	0.621621885314407	6.877644840239628	0.16440780653025702	6.861996457184018	0.16375798019529542	20.090365177994016	-2.865085946268664e-11	-2.5591750940634483e-12	False	False
157	6.862005565099579	0.11928914099434301	2.830593069275805	9.400999253511891	0.7323509649929062	10.89400063487167	-0.8425611607591077	0.5992095595571959	0.004101362550526807	0.012855880452569472	6.868218774761771	0.11949489421462231	6.862005565099091	0.11928914099401862	27.73342801191123	-4.876099524153688e-13	-3.2439329000766293e-13	False	False
158	6.862005542771381	0.05358462728955353	3.1767154383077134	9.333693036211733	0.7639237371518424	11.34359553445939	-0.8843320631523335	0.6250424017376375	0.6866414093269585	167.4178765880528	6.870195906247082	0.053717342340544164	6.862005542772821	0.05358462728930938	22.054708597629766	1.4406253967536031e-12	-2.4415192090287974e-13	False	False
167	6.862017707452486	0.021899159876315244	3.0992046013178003	8.907563187564872	0.7115604875234335	11.669761961436523	-0.7805292796508072	0.5821987908916733	0.6742912108776167	0.9820136125179991	6.877709083774131	0.022005066302055842	6.862017707452457	0.021899159876403947	20.602846338063117	-2.842170943040401e-14	8.870335022059805e-14	False	False
176	6.862017822899488	0.057908541552911134	2.387087835318094	8.894605623736682	0.7049522946303849	11.314184643753647	-0.8718280842144079	0.5767919674665809	0.5664790021680661	0.8401103158838024	6.877396883115333	0.05817691554810146	6.86201782290036	0.05790854155331546	20.84223880478821	8.72191208145523e-13	4.043224088867703e-13	False	False
200	6.862029192985844	0.02020976636925615	2.754408929482574	9.073871581750266	0.775353721582229	10.587160432429357	-0.7126084383818929	0.6343944149985798	0.20509439282788655	0.3620511829086968	6.875666248764619	0.020295007782741088	6.862029192986517	0.02020976636910822	18.67134880692235	6.732392421326949e-13	-1.479302791373982e-13	False	False
202	6.862008586475957	0.0035028932319831584	3.3870806663303137	8.905181004279914	0.7605880385847309	9.733250577272145	-0.7180883765707746	0.6223131331700269	0.7739057763451411	3.7734126500210867	6.877951304192607	0.0035202783877960344	6.862008586474875	0.003502893231941744	18.178528031597985	-1.0818013151947525e-12	-4.14143545846013e-14	False	False
203	6.8619845759272105	0.0195833588881559	2.9757042343089486	8.775307873683293	0.7061833142316335	10.055462615076488	-0.8367065269587446	0.5777991877043226	0.7264490469889967	0.9386789311997847	6.8786547987128195	0.01968444081746443	6.861984575928231	0.019583358888181315	19.671978926010787	1.0205170042354439e-12	2.5413698923060224e-14	False	False
212	6.8619668291712905	0.08082567711762917	2.513229230343442	8.69971730779423	0.7335481656127798	9.305010620695128	-0.9910899045922512	0.6001891091043765	0.11707332182928962	0.16115833906663915	6.883876210912819	0.08134954683883264	6.861966829194009	0.0808256771188509	16.742337646591583	2.2718715797509503e-11	1.2217310496609457e-12	False	False
213	6.861969779779602	0.05699085149055752	2.15150381849033	8.719980307740368	0.6855195004774782	8.970038954171734	-0.8979430860402515	0.5608920552906728	0.21911472291241232	1.8716025093395257	6.877226654192118	0.05725453454274104	6.8619697797775645	0.05699085149078082	20.437164287762315	-2.0374812947920873e-12	2.2330054472163852e-13	False	False
215	6.861968103345519	0.028853966067386504	0.46790487720411944	9.078685825931714	0.8046869976537302	9.271037347153149	-0.8410196542983281	0.6583949014802821	0.11959910373795378	0.5458286971695719	6.875839550337315	0.028977871912574234	6.8619681033902875	0.02885396606737806	16.629286506795495	4.476863324498481e-11	-8.444633881055097e-15	False	False
229	6.86198342536552	0.07626870877482797	1.302016911265698	9.092281236611134	0.7530990730196375	9.631507597271982	-0.9375303710630692	0.6161856615446675	0.5682960040113121	4.751674437765607	6.8725240545559165	0.076507595759138	6.8619834253655485	0.07626870877439104	20.896823160754955	2.842170943040401e-14	-4.3692827134123036e-13	False	False
230	6.861983824186314	0.10066308188182649	1.4226019761679485	9.425575363252827	0.8024480579172903	8.793480907500951	-0.77578700851676	0.656563000987927	0.15268710116789014	0.26867530316973837	6.868207911032566	0.10084368689326499	6.861983824184706	0.10066308188179401	23.146608666978686	-1.6084911180769268e-12	-3.247402347028583e-14	False	False
244	6.861979139860223	0.11161902565060505	1.950801552586359	8.90322236053799	0.7854261817173847	10.115969097142605	-0.6101063392045403	0.6426357018811641	0.10036371276309913	0.6573162500003338	6.885557141201764	0.11236154380827064	6.861979139839125	0.11161902565026831	15.870924479230327	-2.1097790181556775e-11	-3.367445211566178e-13	False	False
270	6.861965640833237	0.061733917022904726	1.8509109107483508	9.091429730311587	0.7597329333941057	10.564848977867221	-0.7221371393927835	0.6216134861030573	0.09677194356398927	0.9642124718165025	6.874390157117941	0.06196469023414028	6.861965640833719	0.061733917022962624	20.254214418864546	4.82280881897168e-13	5.789813073420191e-14	False	False
273	6.861971948779029	0.0057380359875545545	1.8114438499604861	9.282065892378295	0.8446943448966526	11.349547102691076	-0.3299578475207725	0.6911289129944412	0.24013559931181366	2.481458886407783	6.875571548257079	0.00576221272855644	6.861971948664758	0.005738035987339807	17.58933611556183	-1.1427125912177871e-10	-2.1474749062333487e-13	False	False
291	6.8619740573075525	0.06667741108488275	1.5168453556360988	9.261449261644781	0.8316444671785312	10.714862986278842	-0.24627226736148067	0.6804515030454743	0.285729015681949	1.189865294861728	6.874054969960442	0.06691902829387733	6.861974057309805	0.0666774110856428	19.890660921113437	2.2524204723595176e-12	7.600586826583822e-13	False	False
