Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
53	6.862036036984143	0.20199579580107607	3.1556074579670126	9.181337896800972	0.8089189748920722	7.351524428288883	-0.5202035561611046	0.6618575052566935	0.012187580832112776	6.432156442070651	6.874898947270124	0.20260451296777318	6.862036036972497	0.20199579580137772	19.303015772432435	-1.1645795439108042e-11	3.0164759579065503e-13	False	False
57	6.8620104683615475	0.18381299719675717	3.562548818944099	9.525297695799589	0.9485959355794934	7.232333738809022	-0.30353002220331204	0.7761411944911415	0.08711193006744443	7.147598138419333	6.873131944388278	0.1843160936514197	6.862010468402558	0.1838129971979509	16.481235197516945	4.101075035123358e-11	1.193739551652584e-12	False	False
58	6.861999762178983	0.12322188590509353	3.065511523657058	9.229521987218316	0.9022034221519377	5.932664290853921	-0.32384654782227884	0.7381828400047155	0.36030809157006	4.136150941565635	6.871292913680945	0.12354747466538588	6.861999762160864	0.12322188590405873	17.502094653927973	-1.8118839761882555e-11	-1.034797247889685e-12	False	False
60	6.861974011570712	0.15525007301109728	2.6476689678008634	9.355464720731552	0.956229343364282	6.621692790681836	-0.27493308226811114	0.7823868487406556	0.02873626940277608	0.07975471568666802	6.874638727665627	0.1557702628381805	6.8619740116095205	0.15525007301519556	15.169640613262015	3.880806787037727e-11	4.098277273101303e-12	False	False
62	6.861955426158644	0.05576020683825668	2.8795669817850897	8.910164465126421	0.7991269272098086	6.753929444465262	-0.5412355265025454	0.6538456518430654	0.020507005430679306	0.7136279641329579	6.874080633082674	0.05596886001217279	6.861955426166904	0.05576020683940269	17.970680667185487	8.259171124791465e-12	1.14601383938151e-12	False	False
74	6.861959119597727	0.09399346121037505	1.444698494565529	8.950920993949632	0.8145096149458189	7.174946321329463	-0.5484829922223942	0.666431766948669	0.021979315036309798	1.0717954462248231	6.876146410563697	0.09438544627503669	6.861959119601885	0.09399346120985165	17.11948231638453	4.158451361035986e-12	-5.234007671717222e-13	False	False
75	6.861974942398404	0.09444198223396714	2.04674516035248	8.709997780930427	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	0.08849350753379345	4.026217713682264	6.880524067284349	0.09495807109695162	6.861974942403167	0.09444198223394205	15.903171956864897	4.763300864851772e-12	-2.5091040356528538e-14	False	False
89	6.861979782063093	0.044990540612385624	1.912942279954452	8.336770459599823	0.7485264587964144	5.949011954641755	-0.9219535064605934	0.6124443485872263	0.06321138012564184	0.7143052850685458	6.890213041379407	0.04538974304273796	6.861979782018569	0.04499054061597602	13.476056266867655	-4.452438417956728e-11	3.590398811592621e-12	False	False
90	6.86200581668745	0.028089388263760413	2.469605046660069	8.772422551545555	0.7955032234287811	6.612026396943967	-0.7635060958397677	0.6508807374094288	0.46105908912870663	7.293925369328821	6.877089650904437	0.028222929206866292	6.862005816688434	0.02808938826365473	16.1243485951955	9.841016890277388e-13	-1.0568282360345904e-13	False	False
99	6.861995857004203	0.05965769492428337	2.109970572161739	9.348028673889372	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.07459909156756712	0.1617994164447379	6.867355734358997	0.05975513842575087	6.861995857003857	0.0596576949242428	25.05103196637752	-3.4638958368304884e-13	-4.0571712656145564e-14	False	False
102	6.862009211262018	0.1723477331896022	1.842590184047896	9.058862047346656	0.8173218414689163	8.12310357171544	-0.5112879948305749	0.6687327306898674	0.12222060245453698	1.638365828407405	6.879826463953683	0.17311936528124225	6.862009211284658	0.17234773319140068	16.941112723851433	2.2639667918156192e-11	1.7984780331659067e-12	False	False
106	6.861989862838161	0.05793373606525401	2.0305812298079675	9.333740807110786	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.15843699562911065	1.2963198711775723	6.867043724272907	0.05802368729388784	6.861989862838014	0.0579337360660118	23.881025398580615	-1.474376176702208e-13	7.577896643518045e-13	False	False
108	6.862010518492279	0.03671553220031121	2.0702127010444014	9.093408124790333	0.9126787281447696	6.24511161567817	-0.5291846531835596	0.7467537353680505	0.10061037295928511	0.6350181822104642	6.875031822052104	0.03686689950887657	6.862010518488025	0.036715532200376225	14.100508144475732	-4.2543746303636e-12	6.501743587961073e-14	False	False
109	6.862011620822279	0.09465181264399783	2.5841234806302498	9.130874614226562	0.8735757688425623	6.867117005806064	-0.5400961766985125	0.7147596940669845	0.20636511415849634	2.0511315890063138	6.874205639284232	0.09499239228114366	6.862011620830746	0.09465181264541864	16.040854819413337	8.467004875001294e-12	1.420807915764044e-12	False	False
118	6.861993388015065	0.09195578282083862	3.1673980090901432	9.072242262864735	0.8123392613112403	7.295045317233256	-0.5804005995267006	0.6646559836048569	0.5202985668838813	2.5212525334309754	6.872717381813784	0.09224646558499036	6.861993388015231	0.09195578282481132	18.851756523859375	1.652011860642233e-13	3.97269717122839e-12	False	False
127	6.862012130648982	0.0804646270508881	2.7522365724169955	9.020376905805113	0.8212803596938503	6.637396340607643	-0.5620393362027545	0.6719715903015083	0.43746204206562656	0.8407904036438717	6.87276388029147	0.08072497321516652	6.862012130626367	0.08046462705033906	18.155338034618104	-2.261568710082429e-11	-5.490330412527555e-13	False	False
128	6.8620159381441885	0.12485914169487192	1.9603879720575421	8.682226857995966	0.7568244320522548	5.7820879993389775	-0.953552075490508	0.6192337503051549	0.3133708982522086	0.7163384891007247	6.877460625437649	0.12540214460067858	6.862015938126675	0.12485914169346717	16.733003377009318	-1.751310207964707e-11	-1.4047513152704028e-12	False	False
132	6.861992949546516	0.03189639315476507	2.4327826634438234	9.239930069053974	0.8533421447779425	5.435207337041014	-0.5232489129714263	0.6982045428573126	0.6535476383849822	2.0855403039340015	6.867261227060589	0.03195011306155041	6.861992949544396	0.03189639315491803	20.80299867915757	-2.120081887824199e-12	1.5296097721773094e-13	False	False
137	6.861993662135326	0.03670910936422502	2.280139202736021	8.912374446470801	0.7703687124008834	5.073327231758688	-0.7785893938437438	0.6303156804864029	0.9012387116812419	1.3789946726888078	6.868840457450752	0.03678906453492858	6.861993662134455	0.03670910936417744	20.358204527427027	-8.713030297258229e-13	-4.7579995499091865e-14	False	False
144	6.862012938223262	0.09212686548634275	2.5787043268443983	9.11706309882637	0.8506272131058299	5.717134524879435	-0.7101894242113942	0.6959831857631901	0.43470888417867576	0.48234599617645746	6.870349298185519	0.09235730403053953	6.862012938223732	0.09212686548597133	18.003827707008366	4.698463840213662e-13	-3.714112351005383e-13	False	False
147	6.862010410612058	0.18892079280298735	2.5425243488524334	9.161773651471908	0.8506272131058299	5.717134524879435	-0.7101894242113942	0.6959831857631901	0.1109275443915063	0.25517662147873754	6.873013700060538	0.18943147462367316	6.862010410607978	0.18892079280292204	17.388756848209102	-4.080291660102375e-12	-6.530886942357483e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	6.862	0.003	4.1	9.074374104077075	0.8341918470848068	6.50251309665888	-0.5124254773934244	0.6825357692847889	0.8094039396603335	0.0	6.87087768034912	0.0030084735795444244	6.862000000001616	0.002999999999895736	18.722059303451832	1.6155965454345278e-12	-1.0426425348097901e-13	False	False
7	6.8619969959641	0.03604352082600885	3.6866676081635577	9.40600134941509	0.8863740691230774	5.618736665285869	-0.4394011297020893	0.7252312633565019	0.583228421956929	0.7205653362666865	6.866403760227543	0.03609421164813513	6.861996995961674	0.03604352082639399	21.49049612175098	-2.426503442620742e-12	3.851433061363707e-13	False	False
18	6.862010774254738	0.07325041050544472	3.654510456344622	9.22905642492623	0.8479235209820108	4.792821336492018	-0.41250415597370715	0.6937710248674813	0.4567148952610629	0.7830806559951753	6.866675385596967	0.07335681395040654	6.862010774308681	0.07325041051140835	21.23225999324041	5.3942628142067406e-11	5.9636323657130674e-12	False	False
21	6.862018292997673	0.04870936042012173	3.7646093687756528	9.074673707811389	0.8509514489752932	5.23170669142421	-0.4610950663443866	0.6962484755515849	0.43192761582967854	0.945727017689634	6.869311747176933	0.048822050211378164	6.862018292994025	0.04870936041994178	18.642047233198426	-3.647748769708414e-12	-1.7994633561002615e-13	False	False
24	6.862013228121677	0.05678603131233437	3.1878644748719247	9.027798808702043	0.8203793221814731	5.547157955500119	-0.46774382507933804	0.6712343614088814	0.5538927892451743	1.2823741037748095	6.869822642781956	0.05692460064903134	6.862013228120237	0.05678603131198412	19.330284376392928	-1.4406253967536031e-12	-3.5024760869362126e-13	False	False
29	6.861992509117696	0.1251980794515456	3.5458289635694267	9.044879184189226	0.7478833319791691	6.551537606067315	-0.7933245276009798	0.6119181422253562	0.23687608046620093	0.4276569131528276	6.869779530428641	0.125470632579457	6.861992509119087	0.12519807945081549	22.407221930908385	1.3908874052503961e-12	-7.301104165691186e-13	False	False
32	6.862003334579841	0.18554337670121684	4.243316638557861	8.948858098056798	0.7799798125511939	6.811006691375512	-0.847138439949382	0.6381794826293868	0.18417273807592588	0.7775066934299636	6.877247632223372	0.18623654103325776	6.862003334565427	0.18554337669962612	17.708613193641387	-1.4413359394893632e-11	-1.5907275496829243e-12	False	False
35	6.862006415730289	0.1812590709689489	3.6654353801142916	9.328794215520384	0.8476754971307572	6.761350803660346	-0.6051392096676423	0.6935680917523855	0.16136250963802218	0.8761476390251629	6.871051865170821	0.18166591552396794	6.862006415746891	0.18125907097047383	19.47809317434966	1.660183102103474e-11	1.5249468354738838e-12	False	False
41	6.862002193121646	0.18949656986027585	3.59544699233886	8.984296127425875	0.8049357480657698	6.382537033154019	-0.6972656845989417	0.658598429067413	0.11788602352648755	0.7305663737564344	6.877171392122612	0.1901961757353663	6.862002193194891	0.18949656986612448	17.156533822245052	7.324452155899053e-11	5.848627138149709e-12	False	False
44	6.861994814065887	0.11931813496809733	4.074097321814979	8.889679938573982	0.7547513206559925	7.006964743146317	-0.6917701028379974	0.6175375305607331	0.44556954363072215	3.7796638677069985	6.874493173726739	0.11973859231321511	6.861994814080083	0.11931813496994711	19.31679934812324	1.4195755682067102e-11	1.8497842146913968e-12	False	False
45	6.861997949865606	0.16628382396318037	4.473750180451426	9.03801628772865	0.817981444341216	6.68139783448086	-0.5960504122759026	0.6692724177599829	0.1770768673629817	0.39741690134399976	6.875699186648304	0.16686967076217338	6.861997949811795	0.16628382395966587	17.502470350155402	-5.381117773595179e-11	-3.51449425117778e-12	False	False
71	6.8619781962790825	0.021268162197219026	4.370201622789036	8.807944274323903	0.7973047694695337	6.295571602091778	-0.5886326157399123	0.6523547623799725	0.2497953494306865	1.4106605405360064	6.875156051529563	0.02135702396232775	6.86197819627779	0.021268162196940575	16.935529971894425	-1.2922996006636822e-12	-2.7845087346989317e-13	False	False
79	6.8619577496486945	0.05871251406928637	3.5523810496835306	8.979019992797419	0.7478833319791691	6.551537606067315	-0.7933245276009798	0.6119181422253562	0.025771239706958868	0.10316941354470613	6.869563829136956	0.058849829298125586	6.861957749652192	0.05871251406919374	21.95043822798976	3.497646616779093e-12	-9.262729472325759e-14	False	False
86	6.86199260823258	0.13426307322651787	3.272648153964408	8.687297669645679	0.7600889008964156	7.3435506970776645	-0.8340437154343951	0.6219047387134472	0.18592299590524036	7.214359806487562	6.884408897649715	0.1350870070401699	6.861992608242899	0.13426307322587056	15.762424043173937	1.0318856880076055e-11	-6.473155345076975e-13	False	False
92	6.86197833334981	0.17584893261253687	3.724435674297665	8.636396181309442	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.006871748103624166	0.0369601838124774	6.901927906968955	0.17761035401559697	6.861978333417931	0.17584893261630827	13.228074923421623	6.81215084341602e-11	3.771399859076041e-12	False	False
94	6.861987291617086	0.1768242847968473	4.181766973713861	8.648319526195344	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.008893958806134252	1.294278933397394	6.89766973349677	0.1784166706432157	6.861987291701241	0.17682428480442525	12.86484671296045	8.415490526658687e-11	7.577938276881468e-12	False	False
102	6.8620061240305885	0.18141810387299245	4.008443155066375	9.218235557810102	0.7974012301019378	7.245854084110353	-0.7446166826080161	0.6524336864694055	0.16793629914789385	18.8820639726897	6.871754254910077	0.18185495692878076	6.862006124031176	0.18141810387298565	20.573117528988003	5.870859354217828e-13	-6.800116025829084e-15	False	False
103	6.861989328170689	0.15921169552682174	3.793701741130765	8.966254405563125	0.7939181146586552	7.045967597598123	-0.4490706727479741	0.6495838014137117	0.1815640685145373	1.0811484439980548	6.8770163957737855	0.15983469385461183	6.861989328157111	0.1592116955256746	18.04828408445512	-1.3578471680375515e-11	-1.147137940193943e-12	False	False
105	6.861995666639011	0.1354186375413123	2.2496723869092827	9.084488058662744	0.8173218414689163	8.12310357171544	-0.5112879948305749	0.6687327306898674	0.30221619340628414	1.6645154290651214	6.876353328816297	0.1359480398232023	6.861995666834434	0.13541863754557168	17.82008525653245	1.9542323315135945e-10	4.259370633974413e-12	False	False
111	6.862005664648222	0.08743456461783597	2.7121472204027435	9.159763621399284	0.8126288738005505	8.9404201060847	-0.6463414879716036	0.6648929445436105	0.5814296211006825	1.9238863892347358	6.873956043626332	0.08774163662175903	6.86200566465863	0.08743456462005161	18.35469027564947	1.0408562900465768e-11	2.2156443346688093e-12	False	False
113	6.861989994659072	0.09865921888048593	2.695588462044369	9.245174721675374	0.8964242290041855	9.46416110456602	-0.09786929333883593	0.7334543041712246	0.5844373862281036	1.0051730510766328	6.876927674443501	0.09908614488717396	6.861989994655554	0.09865921887949669	17.024200819804207	-3.518074720432196e-12	-9.892364705166301e-13	False	False
121	6.862001267715269	0.05983435289610514	2.895737850810758	9.333301531471609	0.8431229303778841	9.62510345662951	-0.33287809528413337	0.6898431816351848	0.774661911270804	1.3254831561519176	6.871433296442875	0.06000535153440032	6.862001267712778	0.05983435289638802	20.396437616474298	-2.490452288839151e-12	2.82877887780586e-13	False	False
122	6.8620123881403545	0.0981662634072214	3.748166448627495	9.27721938065832	0.8190217163285611	9.664923009057384	-0.6129236548742563	0.6701235683000287	0.4242852025245671	0.5477037096461126	6.873129608592996	0.09848124562322193	6.862012388148479	0.0981662634077411	18.747005433956236	8.124168004997046e-12	5.196953978270358e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	6.862	0.003	4.1	9.074374104077075	0.8341918470848068	6.50251309665888	-0.5124254773934244	0.6825357692847889	0.8094039396603335	0.0	6.87087768034912	0.0030084735795444244	6.862000000001616	0.002999999999895736	18.722059303451832	1.6155965454345278e-12	-1.0426425348097901e-13	False	False
9	6.8620091197432425	0.09487868889594905	3.866547997358111	9.366378043495137	0.8955075748489223	6.643560343428383	-0.3427242198563851	0.7327042977413882	0.5036905866761475	0.6222981653480972	6.869149164194251	0.09507926786864496	6.862009119737463	0.09487868889625117	19.509405310408948	-5.779376976988715e-12	3.021194405761207e-13	False	False
16	6.862020878964824	0.02197312134054845	3.8384273714933497	9.467016204707527	0.9538638585797075	5.958886810208269	-0.151448105944465	0.7804514090899167	0.548245253848851	1.0884564221593251	6.8673272290462615	0.022010591509417903	6.862020878944241	0.021973121340726525	19.664523099977092	-2.0582646698130702e-11	1.7807630370292316e-13	False	False
66	6.861984698659148	0.01932612170084282	3.1388364833685802	9.12845266142651	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.5381030758888182	0.9815006552472063	6.871231176631278	0.01938244801626741	6.861984698655633	0.019326121700742275	18.852739246969527	-3.5145220067533955e-12	-1.0054457266761574e-13	False	False
78	6.862004725519361	0.00954912210811133	3.1260667157366178	8.912238598225123	0.8474978861365832	6.756581900452443	-0.4134527920929419	0.6934227704369523	0.35792742325380605	0.6651651687041468	6.876455968203334	0.009592924354578949	6.862004725519541	0.009549122107967243	15.864569508301319	1.8030021919912542e-13	-1.4408786663810957e-13	False	False
83	6.862016853048679	0.15147357608341194	3.207533894386114	9.18730443438691	0.8699443529349278	6.0906622388544855	-0.37878846642658826	0.711788469571358	0.15840669561277543	0.4425665241650103	6.872213761863431	0.15188674158572651	6.862016853048749	0.15147357608343773	17.987172664422282	6.927791673660977e-14	2.578492974691926e-14	False	False
95	6.861990783726884	0.0642892726596255	3.221364163449272	8.792187403236499	0.8715907864579255	6.256264685922927	-0.3723267187542842	0.7131355814798747	0.06557214134603068	0.4139480410999894	6.882226028928539	0.06469189416166618	6.8619907837130505	0.06428927265595326	13.5890324947712	-1.383337888682945e-11	-3.672243065189207e-12	False	False
101	6.861988255862698	0.025351044150949353	3.600209652174705	9.458342276532338	0.8476639737994109	6.524746173617951	-0.5778672347262739	0.693558663362678	0.15411413423013526	2.350298938948169	6.8660178883684	0.02538338047624907	6.861988255857383	0.02535104415124064	23.857811695621738	-5.3157478419052495e-12	2.9128782719212154e-13	False	False
103	6.861999622608969	0.05622414984216341	4.057830912045949	8.99135309659523	0.790709635786512	6.001618799128901	-0.5815091601110562	0.6469586240005242	0.7214905182850494	4.681533734003031	6.870203510526064	0.056367411562248	6.861999622630945	0.05622414984193366	19.995460138433003	2.19761986386402e-11	-2.2974677715836833e-13	False	False
108	6.861976766842528	0.0017149492187163648	3.733128623595079	9.44721088503981	0.8511119089627057	5.8040444574231	-0.4847124355124607	0.6963797639132858	0.05979375140972341	0.08287531144809841	6.86544887048775	0.0017168601137025116	6.861976766835471	0.0017149492186982703	24.295984319027507	-7.057465722937195e-12	-1.809446689704508e-14	False	False
117	6.86198730795021	0.05029172587450779	4.003035320554468	9.064634324722267	0.8569223312705332	4.290365186050333	-0.4915299574829013	0.7011338514455503	0.6054159232721135	10.125070078370484	6.8677928074870875	0.05038615226526107	6.8619873079493425	0.05029172587392399	18.585581634647262	-8.677503160470224e-13	-5.837968997113308e-13	False	False
119	6.861984290839028	0.12517842097474946	4.161227910093094	8.977386161755918	0.8359890464991484	3.5811205157682537	-0.570673828779229	0.6840062378456032	0.26775301943251334	0.4422629289057659	6.868103342663946	0.12540452543991068	6.861984290818225	0.12517842097191836	17.93009911234118	-2.0802914946216333e-11	-2.831096468369765e-12	False	False
123	6.8619894686599245	0.13973890566161143	4.263597106584151	9.331343681752669	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	0.32471913201497504	1.2127561911465947	6.8648205837527705	0.1398555209064627	6.861989468636362	0.1397389056598788	19.734480116127457	-2.3562485296224622e-11	-1.732641807805635e-12	False	False
127	6.8620087676214006	0.06930015824028564	3.729013374054487	9.661437314637718	0.846498477139139	2.0504708851207507	-0.8079265186141594	0.6926050539952435	1.0139648200352682	3.122590325193735	6.862451987867245	0.06931178085014503	6.862008767619305	0.06930015824135659	19.830523901995857	-2.0952128920725954e-12	1.0709488851290416e-12	False	False
130	6.862011536599942	0.05865177171356739	4.151442345317762	10.184570479526231	0.7776131758397419	1.4231681681971904	-0.9295359646475683	0.6362431004720769	1.4013290417493818	1.3820292519622526	6.862065737028776	0.058653113651164164	6.862011536599	0.05865177171358781	18.574560484818626	-9.423573033018329e-13	2.0421164759198973e-14	False	False
139	6.861985972304069	0.1353133684163732	4.186067509860741	9.733646758321255	0.8249853012814949	1.5334839686448625	-0.6176217895591527	0.6750029735085192	0.3168593678011414	0.22611346683116093	6.862275107447751	0.13532709754252814	6.861985972299881	0.13531336841614086	17.931970284360037	-4.1877612488860905e-12	-2.3234192347842963e-13	False	False
141	6.862000992001889	0.19194766852061682	3.4065190763429416	9.540964290101748	0.8784169540291156	2.377567801212609	-0.6529786342496817	0.7187207517866224	0.1905322096283712	0.6013147439843023	6.863469724196947	0.19202411502597802	6.862000992013344	0.19194766852148748	19.475767563986008	1.1454837078872515e-11	8.706646514866634e-13	False	False
