Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
49	6.862000178267012	0.0301968932003798	5.284938935079146	9.134029443882747	0.8826538483494407	5.9800685425218605	-0.35778503438030135	0.7221873787195124	0.0	0.0	6.87060519109839	0.030279737800595518	6.862000178262922	0.030196893200423437	17.703887446711143	-4.090061622719077e-12	4.363870376167256e-14	False	False
50	6.861991535486857	0.33834671123523263	4.126741014875995	8.377229548172425	0.8772005046229048	6.6855772658989885	-0.5857864426716642	0.7177254528824607	6.039929730568312e-08	3.4109083927870366e-07	7.119706900024778	0.3520809295851029	6.861991535609619	0.3383467112400681	6.8619915356096195	1.227613566356922e-10	4.835465361452407e-12	False	False
51	6.8620073581537495	0.14969877572629015	4.603739993994734	9.818350818422124	0.8985335423575878	7.295357168925439	-0.2866519939795199	0.7351801443569783	0.0	0.0	6.8655101005258325	0.14983845058380144	6.862007358155041	0.14969877572642656	26.246799297424484	1.291411422243982e-12	1.364186541508161e-13	False	False
52	6.861982525508382	0.15191313040541207	3.810892956548834	8.24821558336063	0.7957921633297289	8.24299068962975	-0.5845623769000051	0.6511171480363842	0.0002824260860834728	0.0015949349584129509	6.956089852399896	0.1558150701926632	6.861982525436221	0.15191313040044174	9.66872965203901	-7.216094388695637e-11	-4.970329703368748e-12	False	False
53	6.861987331955793	0.2763868016187228	4.787703957485667	8.71632102524626	0.8249037772797979	5.543137292672897	-0.5802782208110899	0.6749362705703307	0.0	0.0	6.904759566068121	0.2786884354553111	6.861987332288582	0.2763868016429737	12.336154898802976	3.327889075421808e-10	2.425087908264345e-11	False	False
54	6.862009627596866	0.29463876441440506	4.811350115314965	8.681507379152196	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	0.0	0.0	6.930457915347496	0.2983265055478677	6.862009627570239	0.294638764412333	10.878726324962857	-2.6626700844190054e-11	-2.072064742009161e-12	False	False
55	6.8619741304162165	0.07531149778264397	4.2008411563004895	8.903510128584426	0.8696748143617565	6.27138333591689	-0.5437186480137827	0.7115679331107893	0.03343039390954012	0.1887902943359208	6.878401910444185	0.07568924781005387	6.8619741304145405	0.07531149778286621	14.197888858773293	-1.6759926779741363e-12	2.222388939543407e-13	False	False
56	6.861991794920746	-0.09819013045459662	4.572410950216747	9.041291234400068	0.7699582469883715	5.296230538967751	-0.6038127487067709	0.6299798376858855	0.03343039390954012	0.1887902943359208	6.878401910444185	0.07568924781005387	6.8619741304145405	0.07531149778286621	14.197888858773293	-1.6759926779741363e-12	2.222388939543407e-13	False	False
57	6.862008267968216	0.14944274694014717	4.87845676486958	9.146050075849397	0.7736224527077762	6.91806965861524	-0.6876418996588478	0.6329778908055025	0.0	0.0	6.870322909992059	0.14977341382245882	6.862008267978581	0.14944274694255827	21.973836392540168	1.0365042157900461e-11	2.411099098154068e-12	False	False
58	6.861998591035383	0.09732011294899441	4.596406071449807	9.101374796226	0.7799270288908127	7.649472387220291	-0.5992038179040129	0.6381362950384629	0.0	0.0	6.8711910018129085	0.09758100808727986	6.86199859105168	0.09732011294946528	21.170801492196283	1.6297185823077598e-11	4.708733403191445e-13	False	False
59	6.862015543315861	0.335010925548313	4.815473012344675	9.985180910594181	0.757015343995638	7.090218803091061	-0.7792071812295265	0.619389954457231	0.0	0.0	6.865513600724068	0.3351961159037241	6.862015543322489	0.33501092554854894	34.07060388804055	6.6275873678023345e-12	2.3592239273284576e-13	False	False
60	6.861992698514368	0.056712445332021716	4.845427239000041	9.269780615984205	0.7995841124069847	6.770004193336016	-0.5817158012094887	0.6542197207713949	0.0	0.0	6.867291062693559	0.05680516116275733	6.86199269851225	0.05671244533214791	23.769368569450364	-2.1183055309847987e-12	1.2619072453645686e-13	False	False
61	6.861948895878666	0.12442869728136113	4.562447138876579	8.198549464350322	0.806250189937729	7.019284942026694	-0.673715416846941	0.65967390540705	0.0	0.0	6.941426297788591	0.12730568093202282	6.8619488955864325	0.12442869726132144	9.457268174075587	-2.922337927202534e-10	-2.003969212793777e-11	False	False
62	6.8620123977265495	0.18043188511842312	4.8568217860515	9.187496280715354	0.8335255199391659	5.521853721247781	-0.45159555361085574	0.6819905804142256	0.0	0.0	6.870566997782832	0.1808193894974563	6.862012397721296	0.18043188511813787	19.657995348323052	-5.253575352526241e-12	-2.8524405060181834e-13	False	False
63	6.861982424694646	0.139772237547764	4.596910047619368	9.174890474279369	0.8089189748920722	7.351524428288883	-0.5202035561611046	0.6618575052566935	0.0	0.0	6.871754607206454	0.14014261065925243	6.861982424698271	0.13977223754797352	20.29521822415527	3.624656130796211e-12	2.0952684032238267e-13	False	False
64	6.862000548044402	0.40374640585403276	4.26995970587218	8.948892155045765	0.8334981615757603	6.731074448930695	-0.5999131485926628	0.6819681958012871	2.2380194796389225e-06	1.2638689135217814e-05	6.957497701135144	0.4086190970834523	6.862000547972956	0.4037464058496682	10.959776477176781	-7.144596025909777e-11	-4.364564265557647e-12	False	False
65	6.86198687906887	0.2586135440311574	4.678064129848042	9.50062221656641	0.763389761466455	7.399752512877097	-0.7497872277061101	0.6246055028318535	0.0	0.0	6.868766437079925	0.25896416992219284	6.8619868790480245	0.2586135440300062	26.337213771030275	-2.084554751036194e-11	-1.1511902542338248e-12	False	False
66	6.862017237042131	0.16757367871517778	5.133108491578834	9.906586883407424	0.7815326882117505	6.597314299481424	-0.5435284788491652	0.6394500454948543	0.0	0.0	6.863562421459887	0.1676399806556374	6.862017237041632	0.16757367871515275	35.35403651753651	-4.982680934517703e-13	-2.503552920529728e-14	False	False
67	6.86204386974177	0.15186982151077533	5.137177413722224	8.737200248977052	0.8511119089627057	5.8040444574231	-0.4847124355124607	0.6963797639132858	0.0	0.0	6.886644523080854	0.152879416991142	6.862043869829255	0.15186982151921852	13.204977635445635	8.748468616204264e-11	8.443190591123084e-12	False	False
68	6.8619910846084435	0.2083612677545828	4.8853821573661405	9.272403909013928	0.8510439365089836	6.334907525524472	-0.6259456425041727	0.6963241488516504	0.0	0.0	6.872890624202128	0.20888896014720204	6.861991084564672	0.2083612677515505	18.222570259171643	-4.377120887966157e-11	-3.032296636007459e-12	False	False
69	6.861986357953206	0.141080579733822	3.4046056092316954	8.04098802153881	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	2.328101340200352e-05	0.00013147405275857317	6.98705668563059	0.146071514613359	6.861986357943707	0.14108057973309399	7.760274109401822	-9.49906819869284e-12	-7.280009928223308e-13	False	False
70	6.862050982589463	0.18090465990843682	4.670019092775887	8.191337698548969	0.8766263350324189	6.4688420359933545	-0.5197013834861369	0.7172556673235252	0.0	0.0	6.99388427342021	0.18704916589118598	6.86205098371347	0.18090465999177624	7.337078653294477	1.1240066655204828e-09	8.333941869942407e-11	False	False
72	6.861971975189564	0.06330493140314825	4.369490596284594	8.649460876948883	0.8631130743217126	5.883883263939473	-0.4709759140536756	0.7061991174100253	0.006706916643982233	0.02684964575708915	6.8868232291483364	0.06380268020578495	6.861971975321427	0.06330493143341567	12.393043222792588	1.318625209023594e-10	3.0267427453267715e-11	False	False
73	6.86198270213066	-0.023127273792739933	4.061353351545576	8.42130124907386	0.8326267787116891	5.834837298334943	-0.5432760987686585	0.681255230341904	0.006706916643982233	0.02684964575708915	6.8868232291483364	0.06380268020578495	6.861971975321427	0.06330493143341567	12.393043222792588	1.318625209023594e-10	3.0267427453267715e-11	False	False
74	6.8619707993046095	0.007776942658413995	3.8914368379522695	8.874766777334964	0.8826538483494407	5.9800685425218605	-0.35778503438030135	0.7221873787195124	0.038587843482488504	0.15447782983324077	6.877468324869644	0.007815644881944592	6.861970799286466	0.00777694265814127	14.388336346080845	-1.8143708757634158e-11	-2.727254186374317e-13	False	False
75	6.861989685458296	0.07332322446748424	4.7331624932578595	8.153341603756969	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.0	0.0	6.938809710364964	0.07509898727296718	6.8619896853864715	0.07332322445579229	9.286179530661915	-7.182432426589003e-11	-1.1691952961356833e-11	False	False
76	6.861974774755904	-0.017504699033465083	4.931871347217286	8.49889996736295	0.8481033242684527	5.758874006099273	-0.5006829925883756	0.693918139916448	0.0	0.0	6.938809710364964	0.07509898727296718	6.8619896853864715	0.07332322445579229	9.286179530661915	-7.182432426589003e-11	-1.1691952961356833e-11	False	False
77	6.8619691364978115	-0.15876894721466375	4.443838818987636	9.296822304978924	0.8301403272662528	6.8953071840482165	-0.5079976864730203	0.6792208157692481	0.0	0.0	6.938809710364964	0.07509898727296718	6.8619896853864715	0.07332322445579229	9.286179530661915	-7.182432426589003e-11	-1.1691952961356833e-11	False	False
78	6.861989104504874	0.22841038719594473	4.441616109962714	8.012343168033839	0.8767054272687752	6.265872208952019	-0.4921893645887392	0.7173203805913119	1.0451560008621887e-06	4.184049075550143e-06	6.964393510013865	0.1795467115811813	6.780508618026536	0.17103195159018514	6.780508618026537	-0.0814804864783385	-0.05737843560575959	False	False
80	6.861939774334729	0.04155802080670064	3.974287052503252	9.065280680478274	0.8013593326488009	6.02678437397578	-0.8141701309462395	0.6556722059732489	0.0018401476513080725	0.07140314832472679	6.868903536311734	0.04164919664083652	6.861939774336979	0.04155802080683735	20.33540001874179	2.2497559371004172e-12	1.3671008769478021e-13	False	False
81	6.861948655572413	-0.002007660808960525	4.179620711546423	8.754248713945989	0.7241471258750928	5.495618996754716	-0.815796482316071	0.5924971783910009	0.0018401476513080725	0.07140314832472679	6.868903536311734	0.04164919664083652	6.861939774336979	0.04155802080683735	20.33540001874179	2.2497559371004172e-12	1.3671008769478021e-13	False	False
82	6.861949136206311	-0.048656219631177645	3.7549143871077213	8.7742223359667	1.0313657533029732	6.7102047335453605	-0.4468701990775879	0.8438634593524927	0.0018401476513080725	0.07140314832472679	6.868903536311734	0.04164919664083652	6.861939774336979	0.04155802080683735	20.33540001874179	2.2497559371004172e-12	1.3671008769478021e-13	False	False
83	6.861963016586569	-0.09085533151358285	3.500751841716415	9.653350983503906	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.0018401476513080725	0.07140314832472679	6.868903536311734	0.04164919664083652	6.861939774336979	0.04155802080683735	20.33540001874179	2.2497559371004172e-12	1.3671008769478021e-13	False	False
84	6.861937734921213	-0.08575530375968562	3.264688425655402	8.259075827871477	0.8353688063053406	7.321640040440289	-0.41437444845217747	0.6834987573190298	0.0018401476513080725	0.07140314832472679	6.868903536311734	0.04164919664083652	6.861939774336979	0.04155802080683735	20.33540001874179	2.2497559371004172e-12	1.3671008769478021e-13	False	False
85	6.861956295423162	-0.14703686526772505	3.3587122890660845	9.104528382167558	0.8380565843532295	7.149747926966667	-0.4863318905698504	0.6856978973178124	0.0018401476513080725	0.07140314832472679	6.868903536311734	0.04164919664083652	6.861939774336979	0.04155802080683735	20.33540001874179	2.2497559371004172e-12	1.3671008769478021e-13	False	False
87	6.861993346569411	0.2253412383605365	3.3801304338786538	7.954434827297535	0.7898499601513904	6.864129383872931	-0.6561016839165629	0.6462552373958677	6.004545294250596e-06	3.229587208949097e-05	7.060374733935723	0.23545729387495648	6.861993347242278	0.22534123840262532	7.675133055279818	6.728662071964209e-10	4.208883241929584e-11	False	False
88	6.8619805456234335	0.20521245430760032	3.0186054817247427	8.816272060108746	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.010684168198876643	0.05746555527925152	6.890152904584406	0.20655776380953889	6.8619805455807965	0.20521245430454663	14.238107211404149	-4.263700503770451e-11	-3.0536961848071087e-12	False	False
89	6.86200001860138	0.31176235392305707	3.1792238873443197	8.278219771195467	0.705823937176795	7.307765144873677	-0.868283782148191	0.5775051453980538	nan	0.05746555527925152	nan	nan	6.86200001860138	0.31176235392305707	nan	nan	nan	False	True
90	6.861980672592665	-0.04022302820428619	3.195903148830342	8.840861982187361	0.7623790272002686	7.116184164387178	-0.8478359684268022	0.6237785200552598	nan	0.05746555527925152	nan	nan	6.86200001860138	0.31176235392305707	nan	nan	nan	False	True
91	6.861988917059735	0.2944205737668455	3.3244161411374127	8.516721015550008	0.7431850578567477	6.086601407094074	-0.8152658248104986	0.608074014338391	nan	0.05746555527925152	nan	nan	6.861988917059735	0.2944205737668455	nan	nan	nan	False	True
93	6.861994803221858	0.062391830832838335	4.066104618564825	7.772305801112068	0.8040174682411784	8.266148484758412	-0.6450016767728782	0.6578470925149321	1.655407822707022e-05	0.002409005390977528	7.0810369697962	0.06677577849736525	6.861994803178148	0.062391830816877936	6.86199480317815	-4.370992456870226e-11	-1.5960399668557557e-11	False	False
95	6.861990389951907	0.07967406134703932	4.8563562682923465	8.795005836487165	0.8177847189595494	7.320163489876674	-0.47631875532320056	0.6691114570527034	0.0	0.0	6.882083749620764	0.08015457239633232	6.8619903899505745	0.07967406134604064	15.1452808498724	-1.3322676295501878e-12	-9.98673366225944e-13	False	False
96	6.861980941973999	0.18100814407104882	5.07451965899654	9.112922647212095	0.8578549893712635	7.693229102072116	-0.25965014662189817	0.7018969523035679	0.0	0.0	6.879547531171916	0.18179438186025035	6.861980942038573	0.18100814407698565	16.631837650388615	6.45741238258779e-11	5.936834357456178e-12	False	False
97	6.861942659030516	0.3576653855752945	4.474297739371931	8.874418079433049	0.7337621804666173	7.746165863188638	-0.872685681033927	0.6003642160577863	2.0758278761408747e-06	0.0002333975141316323	6.9153645790534135	0.3604550378714121	6.861942658878612	0.35766538557119	14.90565562178175	-1.5190426694289272e-10	-4.104494522039204e-12	False	False
98	6.861995241276812	0.09068826094349698	4.196998454690987	8.411885473508041	0.8300451513367113	6.699914039822904	-0.39452686639764367	0.6791429428236972	0.005487869632130225	0.6170333989342504	6.9081416206152015	0.09196253601681365	6.86199524123763	0.09068826093516072	11.12615679041273	-3.9181990985071025e-11	-8.336262236063874e-12	False	False
99	6.861983816862014	0.22210307780732644	4.745856359750408	8.70031768249636	0.8071210933760042	8.43899499769151	-0.6598803956475953	0.6603864786002467	nan	0.6170333989342504	nan	nan	6.861983816862014	0.22210307780732644	nan	nan	nan	False	True
100	6.862011711740207	0.24423248275220555	5.431682554600943	8.213154271130438	0.7974012301019378	7.245854084110353	-0.7446166826080161	0.6524336864694055	0.0	0.0	6.99858902002818	0.2513821283629281	6.862011712044956	0.24423248276816592	8.720359763901472	3.0474911483224787e-10	1.596037191298194e-11	False	False
101	6.862030603078727	0.2679394835966377	3.4021591432220335	8.057392237575197	0.8106190062892158	5.888693859599029	-0.5584965719660498	0.6632484709458364	4.705098670903653e-07	5.290218645558038e-05	7.047757836846185	0.27789707040080996	6.862038214163652	0.26795847904502396	7.717297411299415	7.6110849249744206e-06	1.8995448386238678e-05	False	False
104	6.861972115679412	0.32795548809819464	3.8146164079704423	9.001030856609486	0.8754030926195997	7.482796552241163	-0.39707708667781727	0.7162548103813565	nan	1.0811484439980548	nan	nan	6.861972115679412	0.32795548809819464	nan	nan	nan	False	True
106	6.8619669551061175	0.18921571762766634	2.230129371239493	8.366043704219576	0.8442512815881713	7.87290936760901	-0.31960095276181577	0.6907663985954418	2.6924270865828554e-05	8.908943813488157e-05	6.9611831120924235	0.19390749835749227	6.8619669550749425	0.18921571762540138	9.347369787763684	-3.1175062531474396e-11	-2.264965992537782e-12	False	False
107	6.861994697218086	0.12326061693590983	2.6951493931932866	9.892235160781077	0.7716127964293643	8.212449063990713	-0.5746429609695174	0.6313335900385059	3.753616122786663e-11	1.242030111119986e-10	6.863715273636546	0.1233196037387607	6.861994697217432	0.12326061693576522	37.58703927476157	-6.536993168992922e-13	-1.4460654895742664e-13	False	False
