Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	17.08105490213064	0.2204444118671898	3.5913538331753085	5.351802948410978	0.7551720991523628	4.57607895241353	-0.5499281754599054	0.527034607998434	5.171555076714484	0.4312414379736676	17.52382446307254	0.25771377324693207	17.08105490058124	0.22044441183151833	17.08105490058124	-1.549398831457438e-09	-3.567146578120628e-11	False	False
92	17.081010296151163	0.220145874131019	4.135296161558162	6.460211909157904	0.7724525476023616	3.5987566721492636	-0.5169016373896147	0.5390946329716881	9.315558765668708	1.8013070783318295	17.113954038437544	0.2221329452102119	17.081010297056903	0.22014587415529768	17.081010297056906	9.057394834144361e-10	2.427869016941031e-11	False	False
93	17.08107422595459	0.21887241601660404	4.322487655654531	5.163688609421743	0.7556785563849708	5.389982021882653	-0.49815152870504525	0.5273880645010711	12.46706128807353	1.3383052591562492	18.005582679558614	0.2879632257771925	17.081709694951726	0.2191815919401723	17.081709694951723	0.0006354689971352911	0.0003091759235682723	False	False
94	17.081093214211243	0.22020648863797557	4.087168083343745	5.437420045734767	0.8005388347483783	4.781127990016742	-0.4869409090849741	0.5586960527708932	4.592077150188023	0.36833677512927443	17.55913069703314	0.2598475650607284	17.081093395917808	0.22020649967560962	17.08109339591781	1.8170656446159228e-07	1.1037634056743073e-08	False	False
95	17.080960919171496	0.21922316907696965	4.323793376354265	5.4077233142646755	0.8334430183151235	4.638814369100889	-0.31473590103414206	0.5816598824821246	19.235602970115842	4.188867551872085	17.637100130521542	0.26567627883159456	17.08096091597723	0.21922316895901006	17.08096091597723	-3.194266184891603e-09	-1.1795958654303718e-10	False	False
97	17.080962688164764	0.21864866730381183	4.484209365132813	5.67725374783758	0.7816049983985647	4.8697452762973965	-0.3395388995387989	0.5454821283823582	18.274964074817525	0.9500593302538656	17.30105752438712	0.23895842145940957	17.080962687263543	0.21864866725639912	17.08096268726354	-9.012204316150019e-10	-4.741271264485647e-11	False	False
113	17.080986712085164	0.21829066650546758	4.149571115652908	5.775498301203218	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	15.214574641696192	0.8325365007234964	17.209607416707595	0.21845746233185817	17.080997680987064	0.20512443565944513	17.080997680987064	1.0968901900554329e-05	-0.013166230846022448	False	False
114	17.080905232779894	0.21850785924429098	3.445899245812604	5.366847523263701	0.7591987960615062	4.602656843586874	-0.40961201455976837	0.5298448397713251	8.554724635283778	0.5622716925545318	17.50494684444625	0.25526917340388017	17.08090523017558	0.21850785916993062	17.080905230175585	-2.6043132095310284e-09	-7.436035120989004e-11	False	False
116	17.080947946768497	0.2180872362475946	3.182595862059884	5.353317856631041	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	10.404568723775558	1.2162365438230633	17.696008169244998	0.2660259209165563	17.080945595835647	0.21808713401811355	17.08094559583565	-2.350932849282117e-06	-1.0222948104710028e-07	False	False
117	17.080999144282924	0.2188503283253016	2.4880907786659203	5.332162002419523	0.782174863244666	4.7707648264924	-0.6826881405371457	0.5458798370584523	20.215720106319882	1.9429656954569188	17.65362838103157	0.2646706726331495	17.080997032602557	0.2188488670018167	17.080997032602557	-2.1116803665677253e-06	-1.4613234849136791e-06	False	False
118	17.081058720202144	0.21831054330051197	2.988890474412356	5.233894544577209	0.723952942445337	4.096239171590872	-0.8634194222072589	0.5052467585326007	17.31150566257487	0.8563388081913	17.483391739953916	0.2537227686333736	17.081058717866508	0.2183105432124277	17.081058717866508	-2.3356356848580617e-09	-8.808426210649145e-11	False	False
127	17.080982866295948	0.21772665179891676	2.370489951179187	5.170563191204601	0.7685488389973242	4.504108829075861	-0.706747957212051	0.5363702347362325	9.11367152114488	0.5264516962754663	17.806665081506083	0.2750809581888565	17.080982864872738	0.21772665174907363	17.080982864872738	-1.423209994300123e-09	-4.9843129623639015e-11	False	False
129	17.0810377433907	0.21800732962752778	2.9865825528241463	6.555988467092419	0.7084726326462543	4.618150974264943	-0.5596159012174716	0.4944430503238208	10.213809049561647	1.120712879092066	17.127244915440553	0.21963335971026443	17.081037743583327	0.2180073296333462	17.08103774358333	1.9262813566456316e-10	5.818429071879905e-12	False	False
131	17.080949338292964	0.2164908326234354	2.9621985306552445	6.153159590134631	0.7991965539895688	5.31290178562711	-0.2816634832359052	0.55775927502932	0.8699221837610842	0.08517118144072013	17.17869410367402	0.22412880867260113	17.080949337903238	0.21649083261479982	17.080949337903245	-3.8972558513705735e-10	-8.635592241290624e-12	False	False
132	17.081066695236323	0.216659059100788	3.6234138824889763	5.542092559896748	0.7622725514306392	6.103914204900887	-0.45505296766168	0.5319900136434431	0.9308524402523354	1.070041042323833	17.50212464820596	0.2511528421908612	17.081066694415775	0.21665905906729313	17.081066694415775	-8.205489621104789e-10	-3.349487354142866e-11	False	False
135	17.08112769429496	0.21692181122544424	4.481103477865489	5.621949313929732	0.7345503729611901	7.200898550148849	-0.5710221495966095	0.5126427052896145	0.6023185003115077	0.6470612035439594	17.469387166728083	0.24742477005997154	17.081129822801973	0.21692187133442878	17.081129822801973	2.1285070133103545e-06	6.010898453978619e-08	False	False
137	17.08108734989933	0.21679803146028348	3.923158040285283	5.592940964255557	0.6819531883317984	7.549766996204243	-0.7119966822850387	0.4759351301367621	0.9621586287062611	1.5974249972541952	17.431595800746635	0.243196401125078	17.081087349475975	0.21679803145082738	17.081087349475983	-4.233555728205829e-10	-9.456102567639846e-12	False	False
138	17.081143464970083	0.2161574838238544	3.4679226118988944	5.619330758516243	0.7379856122616467	7.0196701316340855	-0.5599186033732932	0.5150401587974032	0.0660824510513945	0.06868145135303766	17.460762863554223	0.24628485451125653	17.08114346526211	0.21615748384660669	17.081143465262116	2.920259589700436e-10	2.27522722884288e-11	False	False
140	17.080916152866028	0.2169835855280235	3.769971579763136	6.144990677034995	0.7468316233044314	6.271402023792467	-0.28094296760270165	0.5212137899041627	1.9943951923206857	30.180405850406167	17.194903860601503	0.2246270149298728	17.08091615055885	0.216983585438295	17.080916150558856	-2.3071784482908697e-09	-8.972850240596131e-11	False	False
141	17.080928325295623	0.2173501826415454	3.649883971570952	6.820897963090797	0.7961514246872312	6.256643856224835	-0.2238730875624107	0.5556340792892186	5.189587699234766	2.6020859452615013	17.134837820720943	0.2192134180796441	17.08092832537243	0.21735018264439884	17.080928325372426	7.680611702198803e-11	2.853439706740346e-12	False	False
142	17.08084874885025	0.21771829417285923	3.740822606195169	7.127248760914832	0.7387854924375964	6.842585706660406	-0.31658351776233085	0.5155983951721985	1.7341963378630918	0.3341684230750757	17.11699647658414	0.21850451351979064	17.08084874880357	0.21771829417183733	17.44445722671501	-4.667910502575978e-11	-1.0219047830162253e-12	False	False
143	17.08098506573521	0.2168029943762302	3.33345089810273	6.80650012044545	0.7993621301861491	6.824442745870359	-0.11891387566490846	0.5578748306569135	3.7924534891535933	2.186865123834089	17.142211585525978	0.21895272614434735	17.080985065761162	0.21680299437083803	17.080985065761162	2.595257342363766e-11	-5.3921866971506915e-12	False	False
147	17.080973775232525	0.21696068474037253	2.9307900591960343	6.897396230444224	0.8735106142745179	6.464733304028169	0.01623678558777454	0.609623057702186	8.53619203311942	2.2508363141520142	17.132949505938445	0.2191235687685949	17.080973775499604	0.21696068474759944	17.080973775499608	2.6707880351750646e-10	7.22691351207061e-12	False	False
153	17.081008096170386	0.21856279472830115	3.355198583909041	6.684144350295817	0.8263411436633387	6.121051126696785	-0.27647375890513926	0.576703484162644	24.137231724697944	2.827634574181125	17.14268033183144	0.2215238311075427	17.081008096640158	0.21856279474287882	17.08100809664016	4.697717770341114e-10	1.4577672402538155e-11	False	False
157	17.080950131014166	0.21950649087065713	3.4970531022699047	6.926201567388185	0.7634706995847195	6.2561269075497545	-0.5411100759524572	0.5328262012401757	14.23147485676564	0.589606754373724	17.126609592187016	0.22079703434190112	17.080950131015435	0.21950649087019317	17.080950131015438	1.2683187833317788e-12	-4.639622019908529e-13	False	False
158	17.080995355342363	0.21993362098291172	4.313731437167133	7.0809575001808565	0.753565953985627	5.898791257831501	-0.3369761230806212	0.5259136792865691	15.144299567345497	1.0641412587076946	17.11520076380994	0.2207188567832921	17.080995355285207	0.2199336209812334	17.080995355285207	-5.715605766454246e-11	-1.6783241463258491e-12	False	False
160	17.0810135956706	0.21869915350378247	4.123566384735753	6.437278296452597	0.6988694012155504	6.1768528042726025	-0.5092470126336306	0.4877409551083326	18.730858699941397	1.2368256859055617	17.158108179589732	0.2217054304351257	17.081013595752804	0.21869915350762223	17.08101359575281	8.220268910008599e-11	3.839761841817335e-12	False	False
162	17.08112584226443	0.2194920816633037	4.119373599136311	6.232008132644096	0.7898551381907835	5.308739332983552	-0.5245893638676331	0.5512399009433477	4.8725765702045045	0.2601363155988011	17.168582877254256	0.22572854483572666	17.081125842722738	0.21949208167224346	17.08112584272274	4.583071699926222e-10	8.939765594462301e-12	False	False
171	17.081108572889082	0.21940879388449946	3.8717710985800218	6.665848471483817	0.7893141846710753	4.704893885012543	-0.45996046791726786	0.5508623694819434	6.89747482312251	1.4155703299359377	17.123647501120924	0.2212734267085998	17.081108572327388	0.2194087938651929	17.08110857232739	-5.616946907593956e-10	-1.9306556353626547e-11	False	False
172	17.081142556450203	0.2182236305142922	4.415028128536227	6.7183717221364	0.8060388811147006	5.772584358006699	-0.23399664860735087	0.5625345351299494	4.246234797397566	0.6156216450639078	17.134655250448034	0.22048125873854887	17.08114255627504	0.21822363050929192	17.081142556275044	-1.751629952195799e-10	-5.000277969458011e-12	False	False
173	17.081096271601172	0.21921145959901073	4.350418416540803	6.7964000170078585	0.7455390215553541	5.378721415215778	-0.278987455891593	0.5203116831434816	11.779250659000926	2.7740460009936796	17.123075829360687	0.22054230132699595	17.08109627158039	0.21921145959816019	17.08109627158039	-2.078337502098293e-11	-8.505418591653324e-13	False	False
177	17.081047230599694	0.21857832468741958	4.4506258580051705	7.096596607090604	0.7957131856009494	4.781315055388209	-0.33149369008874036	0.5553282322309026	16.749251078274924	1.4219284030157089	17.106511582083066	0.21926456243221995	17.08104723074494	0.218578324692245	17.08104723074494	1.4524559333040088e-10	4.825417843079549e-12	False	False
181	17.081069357781963	0.218043824732608	3.813217769520208	7.220333412598489	0.7280874992594597	6.0843099274449015	-0.4277397119983948	0.5081322657331769	4.682382646830852	0.2795577321605898	17.104858843122678	0.2185669999993114	17.081069357763138	0.21804382473218642	19.43173167087812	-1.8825829783963854e-11	-4.2157943802578757e-13	False	False
182	17.08098166474397	0.21866178434176609	3.6689746853807677	7.029019630940234	0.7556785563849708	5.389982021882653	-0.49815152870504525	0.5273880645010711	17.874018583318506	3.8172913090338887	17.11335560763133	0.2194549723146211	17.080981665075235	0.2186617843486134	17.080981665075235	3.312656815523951e-10	6.8473282599512686e-12	False	False
189	17.081054213079625	0.21935516789111625	3.4578043651137014	7.219944653000055	0.7568292882661832	4.382647460497557	-0.6725041971117741	0.5281911602809692	10.614846145515463	0.5938701527043339	17.09750117412711	0.21973954298715054	17.08105421301812	0.21935516788867837	18.681705906110462	-6.150457920739427e-11	-2.43788322862315e-12	False	False
196	17.081058643226015	0.21831830148049627	3.092902802768211	6.983147063977166	0.8219852971006356	3.1942516288175713	-0.25714152489326736	0.5736635388465335	13.618873192496821	1.28300241056725	17.09613165890168	0.21889604281102518	17.08105864323787	0.218318301480651	17.08105864323787	1.1855405546157272e-11	1.547373340571312e-13	False	False
197	17.080981500681258	0.21815407315679683	3.2474481790099383	6.485872366827952	0.705012463266549	2.5223126129459104	-0.45400451897286176	0.4920281981137245	12.216413295488996	0.8970208564846249	17.098847811527463	0.21901813304875967	17.080981500603073	0.2181540731545398	17.08098150060308	-7.818456992936262e-11	-2.257027897911712e-12	False	False
199	17.081023869790886	0.21877876317528885	3.2840984390127326	5.185670624619114	0.7770339617493522	1.5281329046619925	-0.5282899306088878	0.5422920019048729	17.93777619291434	1.468334097663346	17.114332384680406	0.23313682525381638	17.081023869965662	0.21877876317495026	17.081023869965662	1.7477574942859064e-10	-3.385902669350571e-13	False	False
201	17.080944096499056	0.2191234656541264	3.111920952227439	5.643390182533218	0.862679515171756	1.4533801439196836	-0.1523297915451243	0.6020640336383685	21.823546166613237	1.2166249557307907	17.06586450833284	0.22491881081298937	17.080944100122856	0.2191234658010722	17.080944100122856	3.62379992679962e-09	1.4694578887031184e-10	False	False
202	17.080916665295373	0.2194746561078596	3.3467911536950585	6.215482720432633	0.8374826583293064	1.565880731002809	-0.3842939558808132	0.5844791472480229	10.058618691774145	0.46090670209969486	17.074126984036436	0.2208118195079254	17.080916665076582	0.21947465609895345	17.080916665076582	-2.1879031919525005e-10	-8.906153592391775e-12	False	False
204	17.08090313910946	0.21977082513405702	4.220559224404903	5.944020206393339	0.7648284506867847	2.124519878332643	-0.5957043505013032	0.5337737757343071	6.672533201963546	0.6633647627402646	17.095519790375715	0.22296078789755616	17.080903139224585	0.21977082513681853	17.08090313922458	1.1512568676153023e-10	2.761513240301383e-12	False	False
208	17.080906966218652	0.21975932913519988	3.5600281392078372	5.779067864792423	0.7540611344594268	2.740285745723248	-0.5348363863805241	0.526259265739234	6.773816630550308	1.0151791569290292	17.132064640217763	0.22640788402232567	17.080906964663413	0.21975932908112203	17.080906964663416	-1.555239492745386e-09	-5.407785330646675e-11	False	False
210	17.081035657886726	0.2203297160142264	2.8907548554597318	5.211787161141348	0.8219852971006356	3.1942516288175713	-0.25714152489326736	0.5736635388465335	8.425124701784455	1.243778088675541	17.542167663651284	0.2643802107463798	17.08103565718745	0.22032971597092968	17.08103565718745	-6.992770806846238e-10	-4.3296727314512395e-11	False	False
213	17.081031259044888	0.22028571991201717	3.1601785441614134	5.0213005832168855	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	7.937538623017783	0.9421271380513335	17.19432305688112	0.2205894497263226	17.081102674698066	0.19143019432084746	17.081102674698062	7.141565317780874e-05	-0.028855525591169717	False	False
215	17.081029918761914	0.21878143584201745	3.7815212634736	5.343976324658854	0.7765156155086351	1.324105446719325	-0.4638016279806125	0.5419302480634764	17.938872635846174	2.2600044532477463	17.061780219713455	0.2263672895972366	17.081029919016782	0.2187814358469561	17.081029919016785	2.5486812660346914e-10	4.938660591591315e-12	False	False
219	17.08104609127568	0.21929705358024473	4.426967482196768	5.469181698231729	0.7048055139422648	1.642830530523284	-0.500620987852939	0.49188376818030655	15.239072171674033	0.8494999926150715	17.08322922489833	0.2249242634531739	17.081046089418635	0.2192970534725217	17.08104608941864	-1.8570460724731674e-09	-1.0772302494466146e-10	False	False
221	17.08105806422474	0.2195051680636646	4.134872507792667	5.595644955836801	0.8233574538638355	1.9656884693826198	-0.2880896097066603	0.5746211670515707	14.049017554389954	0.9219076723387319	17.10927977150946	0.2283360265962141	17.081058064461043	0.21950516807662665	17.081058064461047	2.363016449180577e-10	1.2962048101528012e-11	False	False
222	17.081105747845438	0.2182336763064168	4.486711224625473	5.686393546383063	0.7765021032351941	2.1629492879464416	-0.33709839392855323	0.541920817847842	5.992008301199899	0.42650728266244864	17.107370435030653	0.22480195456436733	17.081105748200994	0.21823367628514795	17.08110574820099	3.5555558497435413e-10	-2.1268847794075896e-11	False	False
224	17.08090286320827	0.21946792526499648	4.265080104201829	5.8984575354440745	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	10.571843881787213	1.7643239712585517	17.06058013270006	0.2225559748786236	17.080902860895982	0.21946792517356092	17.080902860895982	-2.312287250560985e-09	-9.143555357304933e-11	False	False
228	17.080892810883462	0.2203508817355261	3.7344828867856923	5.586595827910224	0.8433923331258393	1.4568149985274907	-0.23934333369499994	0.5886035092885232	3.8051484388106784	0.3599323335984983	17.067079739755147	0.22661766946115228	17.08089280849143	0.2203508816321718	17.08089280849143	-2.392031461795341e-09	-1.0335429734276147e-10	False	False
230	17.08087520171878	0.22105284420162646	3.647996007011684	6.552164517673635	0.8315433453434636	1.3040866010258363	-0.44671920715250746	0.5803341007152032	0.7038206482222927	0.18496535931257285	17.074024049780885	0.22141151166432385	17.08087520141164	0.22105284419390356	17.08087520141164	-3.071392029596609e-10	-7.722905648321898e-12	False	False
235	17.080874748054555	0.21846656789403784	3.277063772245592	6.3463152978875845	0.7636962254747108	1.1316698702821615	-0.4341529759855249	0.5329835957588006	5.192654210882045	7.377808855136077	17.072415726279395	0.2188282498479848	17.080874747945174	0.21846656789318472	17.080874747945177	-1.0938094874290982e-10	-8.531231276975859e-13	False	False
236	17.080898385028707	0.21782207354261146	3.9444675505891253	6.207472520676792	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	3.937544430517238	0.7582912843041768	17.103276998999444	0.22051765438924584	17.080898386008396	0.21782207356948502	17.080898386008403	9.796892186386685e-10	2.6873558933715458e-11	False	False
237	17.080991796716326	0.21850427637683395	4.201252634152944	6.182894192252239	0.8134346914662087	3.3357652528802713	-0.40834664500488277	0.567696071174267	16.410385042394577	4.167669808423952	17.121481731971247	0.2226553497535702	17.080991797672798	0.21850427640329514	17.0809917976728	9.564722347477073e-10	2.646119434679406e-11	False	False
238	17.08097424798119	0.2188411290671698	3.529266311506658	7.206172975434866	0.7641500818891411	3.325401990022306	-0.3248975912501969	0.5333003421504315	15.145212254299349	0.9229041375429777	17.092082225278737	0.21912799901434438	17.080974248124335	0.21884112907182576	18.341539889881854	1.4314593954622978e-10	4.655970053946135e-12	False	False
239	17.08100009039952	0.21928696530176808	3.8612993521828787	7.271305261094559	0.7418973355180882	3.9625893529896716	-0.5110572096098301	0.5177701504580737	6.158353702019984	0.40662049488753654	17.092901047393823	0.21957174649132635	17.081000089919268	0.21928696528381844	20.120386201000084	-4.802522823865729e-10	-1.794964177292968e-11	False	False
244	17.080992392350534	0.21871981734808948	3.6349765832195255	6.639303018587929	0.7568292882661832	4.382647460497557	-0.6725041971117741	0.5281911602809692	19.218037993295887	3.1206453742649165	17.12045949676546	0.22024346509016368	17.080992392329033	0.2187198173484702	17.080992392329037	-2.1501023184100632e-11	3.807232307195818e-13	False	False
247	17.080968950945543	0.21948893770250538	3.042521769574086	6.144796637063997	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	16.313695346498946	0.8488741333631401	17.157774712161533	0.2255997841325619	17.080968952637285	0.21948893777173265	17.080968952637285	1.691741857712259e-09	6.922726281111125e-11	False	False
