Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
45	17.080897470477034	0.2193707992987481	3.8486350265215536	5.540432331355882	0.7585887276806198	2.827831283327392	-0.5581871438506772	0.5294190730483045	7.350751566559612	3.443969204760509	17.17901508614675	0.23197821951086958	17.080897469081723	0.21937079929363076	17.08089746908173	-1.3953105337805027e-09	-5.1173232318291184e-12	False	False
46	17.08092587250371	0.21799805745555736	4.224355916087148	5.843484129806155	0.793751062736528	2.7882498518918264	-0.63964552192186	0.5539588666838229	7.559205399723299	1.028358166001963	17.129094802353055	0.2246586922153454	17.08092587325166	0.21799805747803977	17.080925873251662	7.479492580841907e-10	2.248240482671804e-11	False	False
50	17.08093043583467	0.2181875156027338	4.102441048105228	5.238490643400258	0.7390253087353579	3.0320763348397843	-0.72987689852491	0.5157657629664062	10.725670310965334	1.4188885926234973	17.312033581717095	0.24373722095180783	17.080928377014878	0.2179441334853771	17.08092837701488	-2.058819791983524e-06	-0.00024338211735669413	False	False
66	17.08097958616687	0.21817476945618425	4.059069205469555	5.121530341516813	0.7571444820351202	2.680021630269794	-0.6784984018130885	0.5284111340123103	13.954874922137272	1.3010725220474637	17.364189116770707	0.25029112512087515	17.080979586423016	0.21817476947137915	17.08097958642302	2.561471035278373e-10	1.519490089307851e-11	False	False
68	17.080979093958685	0.2180608837855411	3.578483317515159	5.054811095715649	0.7163401783359014	2.063453628835273	-0.8593956485935519	0.4999338104606255	18.96851096772603	1.359274882330575	17.221926503367538	0.2399142556646949	17.080979092244004	0.2180608837283546	17.080979092244004	-1.7146817299362738e-09	-5.718647777541719e-11	False	False
71	17.080960795722515	0.21860593509467935	4.4384496647353515	5.938720067060128	0.7292267427867943	2.216203290820393	-0.6253404551259737	0.5089273437909038	15.828807207645909	0.8344781113592854	17.098557903275736	0.22153562175159516	17.080960795319164	0.21860593508006412	17.08096079531917	-4.0335024209525727e-10	-1.46152256963461e-11	False	False
75	17.080947371246264	0.21831509646786512	4.267199577814428	6.124726161476458	0.7460324343691103	3.334460083135567	-0.7540157816700888	0.520656035946202	14.479952590949619	0.9147848224441864	17.12172078827099	0.22174551925815109	17.08094737246609	0.21831509649860664	17.08094737246609	1.219824241616152e-09	3.074152044035827e-11	False	False
77	17.080997124906823	0.2200903954223912	4.3278892908775	7.003149776947358	0.8058016211031285	3.363903968680814	-0.3645729633170669	0.5623689513678733	10.713112978652488	0.7398582910657102	17.097249274393214	0.22065197337969072	17.08099712449969	0.22009039541009362	17.080997124499692	-4.071338821631798e-10	-1.2297579621289856e-11	False	False
78	17.08092280350847	0.21780948979050718	4.05078824922722	6.926676239092079	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	6.096423557009363	0.5690618188343031	17.109744917890186	0.21872270241020922	17.080922803488757	0.21780948978893222	17.080922803488757	-1.971400820366398e-11	-1.574962382733247e-12	False	False
84	17.080893192994843	0.21795325824425332	3.9745474876285067	6.362279884061567	0.7785092348242433	4.284855025269241	-0.574364215685663	0.5433215949838394	4.365939542023712	0.7161476726799885	17.130076182425917	0.22115523836230366	17.080893193800872	0.21795325827045206	17.080893193800872	8.060290213052212e-10	2.6198737623772672e-11	False	False
88	17.080913739188144	0.21815963400469984	3.8075452752925973	6.367158397748552	0.7472837615726003	4.20952863559074	-0.6385809289761865	0.5215293372015177	7.554047362308921	1.730222622095094	17.127869517576364	0.2208298464726637	17.080913739206007	0.21815963400716332	17.080913739206007	1.786304437700892e-11	2.46347386934076e-12	False	False
89	17.08103905584105	0.2182432485334136	4.037549772437926	6.602114571628516	0.7321440801754401	3.9202953977920503	-0.6152499979936283	0.5109633535544396	12.61795198977376	1.670356483695257	17.115730638095116	0.21953384676458412	17.08103949937351	0.2182432636725274	17.081039499373517	4.435324605367441e-07	1.5139113795914483e-08	False	False
93	17.08087649521229	0.21872731560152217	3.82774970669981	5.8435191029896	0.7362749242656499	3.307171474359241	-0.6121714233308749	0.513846269644997	5.418363033102026	0.42941699552299356	17.145387114633962	0.2253486670964798	17.08087649411966	0.2187273155687037	17.080876494119664	-1.0926299864877365e-09	-3.2818470163675784e-11	False	False
96	17.081035513978858	0.21728960920945115	3.1024345444358676	5.746722122748028	0.7312045738865975	4.8974515486544465	-0.8085263663521283	0.5103076721154564	5.267948839592388	0.9722399195862803	17.235389072160338	0.23037583263531353	17.08103551350778	0.21728960919645124	17.081035513507782	-4.7107917566791e-10	-1.299990670666773e-11	False	False
97	17.080983775732815	0.2183156721238139	2.6704182992450214	6.227618630181254	0.7272055993785852	3.3069611515412234	-0.5321778703870803	0.5075167878063146	13.984264287442366	2.6545937922442713	17.11749931308119	0.22087225148513212	17.080983775801542	0.21831567212748687	17.080983775801542	6.872724611639569e-11	3.672978587943021e-12	False	False
98	17.08099395325626	0.21970531919595715	2.245343602050503	6.54528271998889	0.7585887276806198	2.827831283327392	-0.5581871438506772	0.5294190730483045	14.063019229404215	1.0056316828932195	17.10130506937982	0.22080998751296582	17.08099395535383	0.21970531923427178	17.080993955353833	2.09756834124164e-09	3.831462924708262e-11	False	False
99	17.080935649032018	0.21867178584273647	1.8476663969054554	6.375237107012225	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	14.60153761721144	1.0382932270106864	17.107839674854578	0.22091817218484056	17.080935648955048	0.21867178583869354	17.080935648955048	-7.696954185121285e-11	-4.042932655323739e-12	False	False
100	17.080921724964448	0.2195058690121785	0.7948416191795731	6.874278785371271	0.7745785366111134	3.737823719805291	-0.44163867378994504	0.540578360700896	10.040724837010412	0.6876484586921169	17.105315260196846	0.22031338490687805	17.08092172460186	0.2195058689993593	17.080921724601865	-3.625864053447003e-10	-1.281919015383437e-11	False	False
101	17.081040749302208	0.21864935848655728	0.5744248544555691	6.824201774007488	0.7407112399988097	4.274629958524059	-0.6985675221046158	0.5169423743951693	17.088173982018773	1.701886493197309	17.11220914295741	0.21956859393342093	17.081040749317616	0.21864935848680533	17.08104074931762	1.5408119224957773e-11	2.480515792768756e-13	False	False
110	17.080983237840773	0.2188528892651348	0.7151364090326761	6.835661468837713	0.7472837615726003	4.20952863559074	-0.6385809289761865	0.5215293372015177	18.74253373305667	1.0968131383013022	17.11093012826603	0.21975373329386005	17.080982724303194	0.21885289028235502	17.080982724303198	-5.135375786835539e-07	1.0172202247193951e-09	False	False
118	17.08083115546094	0.21953238710653916	1.1891052933056483	6.2115752918296385	0.7473472957079923	5.019770971841491	-0.88519513049778	0.5215736776746078	2.750496332217452	0.14675157432777264	17.15935589066261	0.22438882340609498	17.08083115532404	0.219532387105491	17.080831155324038	-1.369002688988985e-10	-1.0481615575486103e-12	False	False
120	17.080919072896766	0.21945702314929458	1.2312835693434419	6.569365487528589	0.7957131856009494	4.781315055388209	-0.33149369008874036	0.5553282322309026	11.718805801879522	4.260614953240753	17.130145898757306	0.22196894383247429	17.080919071919276	0.2194570231191035	17.08091907191928	-9.77490088871491e-10	-3.019107186474912e-11	False	False
121	17.080811936074806	0.21912220730734042	1.5006710613001784	6.805445285955381	0.7353512617696369	4.007173775318562	-0.46180594885543147	0.5132016455890296	1.1205447571107978	0.09561936395695533	17.108709731370755	0.21998669258834938	17.080811935850903	0.2191222073013149	17.080811935850907	-2.2390267417904397e-10	-6.025513421548112e-12	False	False
122	17.080826058897518	0.21884027229402886	1.3156889628798567	6.5323902914031	0.7551319224065279	5.1160182316271126	-0.4353505323793632	0.5270065686475158	1.7853419710596286	1.5932803752194047	17.136675844745515	0.2213240514005947	17.080826059748443	0.21884027231353237	17.080826059748443	8.509246640642232e-10	1.950350991819505e-11	False	False
123	17.08077719734788	0.21774755447147567	2.090707597864447	5.905925838212428	0.772267550721245	4.667229723872134	-0.24038198033418098	0.5389655236483568	0.23054283444971313	0.12913091059685464	17.200463447644704	0.22834284763871404	17.080777197554813	0.21774755447697358	17.080777197554813	2.0693136093541398e-10	5.497907684670622e-12	False	False
125	17.08092621336819	0.21794325903087133	1.7413687493260024	6.345518038410532	0.7751505459095042	4.98932059507778	-0.2819583920008451	0.5409775659902429	8.975916505111377	38.93383425486268	17.146188860431327	0.22201179179870525	17.080926213203064	0.2179432590252273	17.080926213203067	-1.6512657907696848e-10	-5.644040790286908e-12	False	False
127	17.080960878017272	0.21676537005467364	2.0720789060193425	6.990507348446528	0.7679824811986813	4.139144369437031	-0.4959245876378494	0.5359749736285596	1.3425471281070358	0.14957214980136194	17.104292757200522	0.2174135047522154	17.080960877929076	0.21676537005279803	17.080960877929073	-8.819611707622244e-11	-1.8756107778017395e-12	False	False
128	17.080949214691987	0.21755809688231476	1.662101261087495	6.4865703166021875	0.809936371563452	3.223060919695344	-0.3532658044179254	0.5652545937141331	5.636043278774946	4.198022669581554	17.107219101780146	0.21945742208805277	17.08094921461276	0.21755809687882316	17.08094921461276	-7.922551503725117e-11	-3.491595901294886e-12	False	False
129	17.081085006457187	0.2173143895889911	2.094725799345408	6.917131777983223	0.7981907300814431	2.5923911616844624	-0.37431502355777885	0.5570573105238391	2.556250311003816	0.45355405992543124	17.092045321977135	0.21777512169959715	17.081085006043587	0.21731438957638133	17.081085006043587	-4.135998210585967e-10	-1.260977433581445e-11	False	False
130	17.081075993585454	0.217184722527437	2.2274486219481617	7.413016536696063	0.8147564769720106	2.1735126672772074	-0.6640747570262312	0.5686185452787662	1.6867036183881483	0.6598350760594315	17.083942725431044	0.21729416142567476	17.081075993736533	0.21718472253161233	18.789665465870076	1.510791491909913e-10	4.175326751010289e-12	False	False
131	17.081102444709902	0.21890362583960707	1.516260416389509	7.878288922669006	0.7466257952367855	1.7838390034706442	-0.6107492573883178	0.5210701424957526	0.5759294470454245	0.3414526658784283	17.08164990023586	0.2189262847497158	17.081102444718944	0.2189036258400395	22.164234117463067	9.041656312547275e-12	4.3243186809149847e-13	False	False
133	17.08115794617721	0.21769313026568807	1.8686566736778212	8.281064247151473	0.8490441283471456	1.2961393521763676	-0.5370235495340047	0.5925478971734729	1.2082315444037894	2.0978811738176226	17.080980936120987	0.21769838504410546	17.081157946178493	0.21769313026569012	16.656003511973708	1.2825296380469808e-12	2.0539125955565396e-15	False	False
135	17.081086135094807	0.21915599245307696	1.6576853149513362	8.055080692701733	0.8144086309695087	1.2228918677746883	-0.4332898415794485	0.5683757835536201	11.115220167345488	9.199577861402695	17.0808591344878	0.2191639658624206	17.081086135104933	0.2191559924533554	17.09015932179686	1.0125233984581428e-11	2.7844393457598926e-13	False	False
139	17.081021959042502	0.21872837042280985	0.7927755388680183	8.500308050694656	0.8490441283471456	1.2961393521763676	-0.5370235495340047	0.5925478971734729	18.609902523389103	1.6742720560823114	17.08094464047355	0.21873234152678295	17.08102195896393	0.21872837042064405	17.155234973250018	-7.857181572035188e-11	-2.1657953208631398e-12	False	False
140	17.081006803911194	0.21872369517624565	0.7255551329675037	9.023886721727882	0.7064876850852433	0.8745568888177572	-0.8018642285971023	0.4930577554209913	32.11360924569957	1.7256194225272745	17.080992857464743	0.21872403078802222	17.081006803911468	0.21872369517625334	16.96787131435023	2.7355895326763857e-13	7.688294445529209e-15	False	False
143	17.080941057563283	0.21909993655781945	1.2125884190627185	8.780042133033634	0.7835726688022541	1.1835209289865058	-0.9206989429624568	0.5468553655570931	30.923730285575317	0.9629478284106732	17.080914038277722	0.21910116497677729	17.080941057569124	0.21909993655789708	17.32660478399128	5.8406612879480235e-12	7.763234499691407e-14	False	False
150	17.080986373511884	0.22008386772397562	1.133157972154455	9.461492615622275	0.7124057379156473	1.1426031635562603	-0.79930147525207	0.49718796449133024	9.097722317034357	0.294198734532298	17.080986037838457	0.22008409630263237	17.08098637351216	0.22008386772398206	19.305917571092504	2.7711166694643907e-13	6.439293542825908e-15	False	False
153	17.080983041919172	0.21918915779802634	1.1483969174126714	9.831167945228566	0.796299036740644	1.2560148406998826	-0.5462117707685901	0.5557370977412954	17.279399915898136	1.8993105432053694	17.08098120766957	0.21918930450763874	17.08098304191918	0.21918915779802642	17.943165703506192	7.105427357601002e-15	8.326672684688674e-17	False	False
161	17.080946753524735	0.218364031241639	1.1669355876468552	9.834779343280697	0.7124057379156473	1.1426031635562603	-0.79930147525207	0.49718796449133024	10.903075914276998	0.6309869536757166	17.080946534248003	0.21836412614729492	17.08094675352455	0.21836403124163875	19.294325560840747	-1.8474111129762605e-13	-2.498001805406602e-16	False	False
163	17.080993655859427	0.21940649775718768	0.9883423878032431	10.562905481323934	0.742347846466422	0.9548838643533508	-0.7200804644823298	0.518084562048916	25.322481004176623	2.3225079971256717	17.080993145941637	0.2194065095412686	17.08099365585945	0.2194064977571886	16.665644775547253	2.4868995751603507e-14	9.159339953157541e-16	False	False
165	17.081011747194662	0.2186668195629776	1.0659979092747243	9.716543165129545	0.8386392674341746	1.1416233850210191	-0.5268819307493358	0.5852863447423104	18.83094329395627	0.7436452727854883	17.081005376889827	0.21866696818715764	17.08101174719732	0.21866681956305006	15.991990133505311	2.6574298317427747e-12	7.246980793240709e-14	False	False
166	17.080977202128317	0.2187595395908324	1.1561393283737906	9.87494374530805	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	12.758816605109478	0.6775452724773686	17.080977789669497	0.218759663774838	17.080977202128295	0.21875953959083613	19.698147415944877	-2.1316282072803006e-14	3.7192471324942744e-15	False	False
169	17.080929692564933	0.21918917319069403	0.7330962315751233	10.197638479271511	0.7028179867010504	0.615988534748354	-0.7356497261079675	0.49049667291866306	10.793098877589856	0.845932597954859	17.080928292656118	0.219189173411458	17.080929692564915	0.21918917319069303	13.933573018882209	-1.7763568394002505e-14	-9.992007221626409e-16	False	False
174	17.080849455064843	0.21795824997594906	0.8698459327224917	10.141661551833296	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	1.2122602632139896	0.11231809112126771	17.080849900933718	0.21795831946467412	17.080849455064627	0.21795824997594518	19.856031667790575	-2.1671553440683056e-13	-3.885780586188048e-15	False	False
178	17.08096017860733	0.2172681278123146	0.7743802850594087	10.172765161275839	0.8367955769872825	0.9418640980192114	-0.5698091381895036	0.5839996331794244	2.873394907274441	2.370278886859155	17.080957523997142	0.21726815203376498	17.08096017860888	0.21726812781235644	14.47899872994552	1.5489831639570184e-12	4.182765245275277e-14	False	False
179	17.08100919762755	0.2185353517551998	0.9929537311473299	10.62025614723308	0.8133543298766667	1.5819810264848995	-0.4118375032867176	0.5676399868209256	6.414303537531937	2.232308382427052	17.08100960429627	0.21853539372835137	17.081009197627655	0.21853535175520283	20.009424599494867	1.0302869668521453e-13	3.0253577421035516e-15	False	False
184	17.080871550839582	0.21931800191500114	0.55237311607561	10.462635918715673	0.7889956011606637	1.6092684307317162	-0.12247043489013959	0.5506400300500272	1.926059914451099	0.30027576699187497	17.08087236190912	0.21931806486488353	17.080871550839532	0.21931800191500084	20.625707880379288	-4.973799150320701e-14	-3.0531133177191805e-16	False	False
196	17.080845372499013	0.2193807772796986	1.5316168743336716	9.946090971497942	0.7985903202584054	1.2500158035561424	-0.3715099381559227	0.5573361845083411	2.7159879716930018	1.4101264199078778	17.080843305408926	0.2193808843758199	17.080845372498576	0.21938077727969046	17.65628874907555	-4.369837824924616e-13	-8.132383655379272e-15	False	False
197	17.08100911652322	0.2188887915115318	1.5397068330375003	10.28158789781812	0.8374826583293064	1.565880731002809	-0.3842939558808132	0.5844791472480229	11.793229818379857	4.342150974633583	17.08100931477527	0.21888888248094807	17.081009116522935	0.21888879151152474	19.058668259872153	-2.8421709430404007e-13	-7.049916206369744e-15	False	False
199	17.081074534022203	0.21788483774756318	1.186536151859399	10.888466176094276	0.7862989088564625	1.571214247348391	-0.2918289835218846	0.5487580084909252	2.1052555490658644	0.17851390852951957	17.081074744160663	0.21788485782380498	17.081074534022225	0.2178848377475627	20.442122725091224	2.1316282072803006e-14	-4.718447854656915e-16	False	False
201	17.08098988243177	0.2193633183336826	0.6684369274855352	11.679709578933803	0.7742510166347184	0.6263925302828626	-0.5077737075127542	0.54034978450937	5.331587968022874	2.532513437805014	17.08098980815158	0.2193633181435108	17.080989882431737	0.21936331833368305	12.677980187120516	-3.197442310920451e-14	4.440892098500626e-16	False	False
203	17.08097301939305	0.21797809118285016	0.563735080691741	11.60576490969164	0.7742510166347184	0.6263925302828626	-0.5077737075127542	0.54034978450937	3.5704146810135207	0.6696719068367067	17.080972935898338	0.21797809111758273	17.080973019393035	0.21797809118285028	12.823305366150342	-1.4210854715202004e-14	1.1102230246251565e-16	False	False
212	17.080885650283278	0.21770850103025977	0.827178634721407	11.638778517969191	0.7677907112829865	0.9951926369842647	-0.7199221358255696	0.5358411374043962	4.181762579096409	1.1712260207011436	17.080885603094085	0.21770850221643046	17.080885650283268	0.21770850103025993	16.4975143934797	-1.0658141036401503e-14	1.6653345369377348e-16	False	False
226	17.080847828472997	0.21910096834617362	0.5773594904814326	11.671619970205166	0.7237940192855546	1.062630416628266	-0.7333983374540812	0.5051358460593885	3.163231387401456	0.7564349547756879	17.080847820641893	0.21910096982646463	17.080847828473	0.2191009683461738	18.58266384103889	3.552713678800501e-15	1.6653345369377348e-16	False	False
231	17.08097917816533	0.21972945139521463	0.6992047913601971	11.907442541973023	0.7814594798392986	0.5765741004036564	-0.7777115462918328	0.5453805709798465	2.8158765686893394	0.8901898798502177	17.08097913320924	0.2197294511398429	17.08097917816535	0.21972945139521444	11.730135125381484	2.1316282072803006e-14	-1.942890293094024e-16	False	False
232	17.080933815194335	0.22118398894490704	0.5497247598140798	11.942171262015806	0.853609360469863	1.4072639330748489	-0.6104622841637479	0.5957339726719174	1.157821432837867	0.41117620200830735	17.080933810498713	0.22118399093058927	17.08093381519435	0.22118398894490676	18.07842348386945	1.4210854715202004e-14	-2.7755575615628914e-16	False	False
239	17.080858167981077	0.22060473340962714	0.6594590414107067	11.809395144479442	0.853609360469863	1.4072639330748489	-0.6104622841637479	0.5957339726719174	1.0361900192222846	0.8949480376110684	17.0808581533733	0.22060473592317817	17.08085816798105	0.22060473340962614	17.922990830539714	-2.842170943040401e-14	-9.992007221626409e-16	False	False
253	17.08082978816035	0.21994992389630377	0.6877344357508295	11.146600585679561	0.77940391196237	0.7961026449497923	-0.6508187983752723	0.5439459901585381	1.0349760972231905	0.9988284754952521	17.080829583176907	0.21994992541157413	17.080829788160344	0.21994992389630394	14.38537513365721	-7.105427357601002e-15	1.6653345369377348e-16	False	False
254	17.080854319538027	0.21944051032580217	1.014574820215008	11.722003033649635	0.8439531805872712	1.1322706783439045	-0.5585431105318451	0.5889949247318566	3.365646417519054	3.2519073885367797	17.08085425377764	0.21944051175233284	17.08085431953801	0.21944051032580214	15.77923708904288	-1.7763568394002505e-14	-2.7755575615628914e-17	False	False
257	17.080954000342125	0.21914658958257086	0.5755834727879943	11.818313566851728	0.8558837115043763	0.6040300236286437	-0.4506165065786969	0.5973212422589042	1.3037214062151519	0.38736136969972457	17.08095391455083	0.21914658905182127	17.080954000342135	0.21914658958257086	11.17381177402874	1.0658141036401503e-14	0.0	False	False
263	17.081024704586724	0.21754817012478064	0.604644384820508	11.488536851369457	0.7255175875984726	0.9907676907403418	-0.801521807081615	0.5063387243849741	9.626053629009444	7.383520423243604	17.08102467447458	0.21754817197599816	17.081024704586724	0.2175481701247807	17.795916196545004	0.0	5.551115123125783e-17	False	False
273	17.081019055547365	0.21674626339000164	1.1470839957019112	11.886971464510015	0.7124057379156473	1.1426031635562603	-0.79930147525207	0.49718796449133024	1.2734453222379023	0.13229152582323025	17.081019053256522	0.2167462642212633	17.081019055547358	0.2167462633900015	19.305878304161546	-7.105427357601002e-15	-1.3877787807814457e-16	False	False
279	17.081085727773445	0.21793211492723327	0.7253002029659718	11.49508112156208	0.7641986876254838	0.9061921843289736	-0.7265607125946326	0.5333342640938251	8.324990033145834	6.537375329563288	17.08108565725219	0.2179321161851362	17.08108572777344	0.21793211492723322	15.801469046670693	-3.552713678800501e-15	-5.551115123125783e-17	False	False
281	17.08099827771101	0.21805360412182048	1.021144651770846	11.402276277396977	0.7799309001329536	1.0673358750146473	-0.6938017768918736	0.5443137752027883	16.255409787555944	1.9526041139791461	17.080998192976732	0.2180536065423084	17.08099827771099	0.21805360412182054	16.738784870654428	-2.1316282072803006e-14	5.551115123125783e-17	False	False
285	17.080988871041292	0.21776435486636786	0.9464850683689359	11.901047226154757	0.7028179867010504	0.615988534748354	-0.7356497261079675	0.49049667291866306	6.848927663833565	0.42133220591440557	17.080988842071363	0.21776435482476797	17.080988871041306	0.21776435486636775	13.759689707383133	1.4210854715202004e-14	-1.1102230246251565e-16	False	False
286	17.080968779874397	0.21668554134988724	1.084351500671507	11.71203089253459	0.7799309001329536	1.0673358750146473	-0.6938017768918736	0.5443137752027883	1.6178626729212038	0.23622131117904582	17.080968737119164	0.21668554249984381	17.080968779874397	0.21668554134988732	16.70066585126028	0.0	8.326672684688674e-17	False	False
288	17.080960589135614	0.21718728634006337	1.2569132721476646	11.399422723753231	0.7856122420831532	0.7544285588368841	-0.863158904705495	0.5482787837498325	2.0759982743112917	1.2831733552285256	17.0809604516985	0.2171872861602925	17.08096058913556	0.21718728634006157	13.04131168400384	-5.3290705182007514e-14	-1.8041124150158794e-15	False	False
294	17.081000599711068	0.21710655191834105	1.3616594628439698	11.533415255931102	0.7799309001329536	1.0673358750146473	-0.6938017768918736	0.5443137752027883	4.228519985155554	2.036861030897705	17.081000532084456	0.21710655355542244	17.08100059971105	0.21710655191834063	16.55515633991869	-1.7763568394002505e-14	-4.163336342344337e-16	False	False
295	17.080889932445896	0.21784487212276976	1.2641683575697937	11.349796564085405	0.7352278405728181	0.9551890698817722	-0.6664900239807856	0.5131155099357697	4.987488075200936	1.1794878805609954	17.08088984591215	0.21784487390117183	17.080889932445913	0.2178448721227699	16.733060535374864	1.7763568394002505e-14	1.3877787807814457e-16	False	False
