Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	17.080944849740884	0.2173461143298313	2.3669913155189324	6.158542577011059	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	3.603831907188709	0.49350701101201466	17.11963648125868	0.22096499659560276	17.080944849479557	0.21734611432188214	17.080944849479565	-2.6132696007152845e-10	-7.949169100740505e-12	False	False
23	17.08097315512928	0.21737302560701993	3.1990863619770007	7.334939159025016	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	3.0782725317864577	0.8541665124963523	17.08533977548133	0.21751689863041182	17.080973155116094	0.2173730256054615	18.792871624425153	-1.3184120462028659e-11	-1.5584200596663322e-12	False	False
24	17.080989349992628	0.21864636137880614	2.934011904873587	7.850416913756621	0.864056182453293	1.0607972707725302	-0.12309835710013334	0.6030248097341532	18.450506947959397	5.993786046374442	17.080210031494673	0.21865060769347724	17.08098934980377	0.21864636137366794	14.34000857249631	-1.8885870645135583e-10	-5.138195424692071e-12	False	False
31	17.0810169872629	0.2187913497110219	2.4133303598875524	8.036735177828483	0.8510962447603706	1.2340342444793442	-0.2778780287781554	0.5939800692182626	21.625980021858332	1.1721076327526132	17.080650770116904	0.21879902160763193	17.081016987085498	0.218791349706748	16.130434203426464	-1.7740120483722421e-10	-4.273914555597003e-12	False	False
36	17.08112029199296	0.21835989939188666	1.7905975722960825	7.531490325058697	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	4.045734138370697	0.1870774935647538	17.08162502788856	0.21841530220356556	17.08112029191805	0.2183598993899259	18.24658706539087	-7.490896791750856e-11	-1.960764883790489e-12	False	False
38	17.08110002166555	0.2176136607027913	2.1776823940996306	6.797543806935463	0.7121987194235168	2.64110394074217	-0.6514734212808364	0.4970434862856723	3.4014502225456913	0.8407498135593081	17.094848924875556	0.2180530388868057	17.081100021464767	0.21761366069660285	17.081100021464767	-2.007816135574103e-10	-6.1884664059874694e-12	False	False
43	17.08117403461196	0.21751471576907902	1.69437111345208	7.130195011871611	0.763215108810809	3.312668433136615	-0.6288473078072379	0.5326478244390636	0.5489238312089064	0.16137935153967486	17.094527449501204	0.21785118351727223	17.081174033860933	0.21751471574537073	17.52881645594828	-7.510259081300319e-10	-2.370828533493352e-11	False	False
45	17.081232650613508	0.21965900529696553	1.6024013231009107	6.781734121807582	0.7005596308872982	2.8219773585798205	-0.9071620240576634	0.4889205663962454	0.37737762849969664	0.6874863269619576	17.097480191978082	0.2201267734148069	17.0812326500976	0.21965900528272617	17.081232650097604	-5.159073168670147e-10	-1.4239359691359255e-11	False	False
48	17.081237555624277	0.2191057178902883	2.121722687466936	7.145809662037898	0.759902982400165	2.5375673517801065	-0.4009470363839989	0.5303362914170751	0.18946363156547524	0.5020531617592364	17.088961250967944	0.21933100584412288	17.081237555672686	0.21910571789182423	17.8375861315484	4.8409276587335626e-11	1.5359380434176728e-12	False	False
49	17.081133312800507	0.21864530811129987	2.1396792608666995	7.27436907355756	0.8233574538638355	1.9656884693826198	-0.2880896097066603	0.5746211670515707	4.686609644676209	24.736196630204464	17.084034001296178	0.21878246777867372	17.08113331275669	0.21864530810945385	17.336434682098933	-4.381561780064658e-11	-1.846023334195479e-12	False	False
50	17.081196345985155	0.22011638479767448	1.7979818412655362	7.285413275987146	0.8733696878026006	1.825599762629083	-0.25998722533948115	0.609524705117435	0.5576726668329148	0.118992770705025	17.082614987970995	0.22025686237400877	17.081196345993146	0.2201163847979297	17.081196345993146	7.990053063622327e-12	2.5521251778570786e-13	False	False
51	17.08124112489324	0.2197006883385403	2.269504732825295	7.068067513129553	0.8061897425251421	1.6353107695005984	-0.6751402372367338	0.5626398213082966	0.17039171393555866	0.3055407303772519	17.08260949650166	0.21984756932519986	17.081241124829038	0.21970068833703782	17.08124112482904	-6.420108888960385e-11	-1.50249257480084e-12	False	False
52	17.081264949718207	0.2190974289364125	2.5642163432300915	6.534487644630292	0.7555959588889594	0.9685227654484858	-0.8525556787460054	0.5273304197086047	0.14064839788559197	0.825441534902246	17.075347710586524	0.21922409648681948	17.081264949624924	0.21909742893286532	17.081264949624927	-9.328360306426475e-11	-3.5471903192529908e-12	False	False
54	17.081217172613623	0.2180605302093601	1.9933287905858998	6.548027111209806	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	0.4698931815531183	3.340906747728082	17.080783011625464	0.21833906816706977	17.08121717221958	0.2180605301976066	17.081217172219592	-3.9404213225679996e-10	-1.1753487072496682e-11	False	False
55	17.08119373215766	0.21741131916107825	1.9877406808224083	6.430235951535579	0.7237940192855546	1.062630416628266	-0.7333983374540812	0.5051358460593885	0.39242333663943435	0.8351330728877016	17.07725446266804	0.21763901550082435	17.081193732306012	0.21741131916568682	17.081193732306012	1.4835066508567252e-10	4.6085635307946404e-12	False	False
57	17.081062088477136	0.2169815087667162	0.9515801511500388	6.265461914542435	0.8439531805872712	1.1322706783439045	-0.5585431105318451	0.5889949247318566	2.040728596883883	5.200324257879039	17.06949629572594	0.21769158836911187	17.081062088703185	0.2169815087759147	17.081062088703188	2.2604851324103947e-10	9.198503070351194e-12	False	False
61	17.081114916617345	0.218599960883663	0.7729648039483596	6.3473429321972565	0.820572433619974	2.1458429809618553	-0.23525912821362682	0.5726775014233798	7.350432221715584	3.6018666239790154	17.092228029787048	0.2202302855915008	17.08111491592777	0.21859996086761793	17.08111491592777	-6.895746196278196e-10	-1.604508192976084e-11	False	False
69	17.081053049929537	0.21818529225198446	1.6133110758466067	5.640681856292304	0.8747441175584023	2.804003097983247	-0.36164564877321037	0.6104839196440089	10.988717735815678	1.494975724468475	17.220641868665314	0.23503649858309605	17.080983009903118	0.21818304624775056	17.080983009903118	-7.004002641863849e-05	-2.24600423390231e-06	False	False
72	17.081022316155938	0.2186950154590886	1.7138338197329315	5.009327117144353	0.760431494164164	2.0822596124375305	-0.5553557587550497	0.53070513977717	16.884784679281722	1.5365564104216558	17.35700644592697	0.25170544613813833	17.08101787612115	0.21869474089201346	17.08101787612115	-4.4400347860573675e-06	-2.7456707513140444e-07	False	False
73	17.080964021452985	0.21861720306710222	1.5550970821115473	5.712273363524949	0.7502354984108136	3.567432790932358	-0.5736679174474855	0.5235893543409068	15.42058643148246	0.9132829778045148	17.191905988728394	0.2295847330126693	17.08096402279484	0.21861720312275296	17.08096402279484	1.3418564037692704e-09	5.5650734021028825e-11	False	False
75	17.08092595748526	0.2187336326653955	0.8647038413130794	5.35788936355943	0.7306641217434608	3.035357540440531	-0.6843654288954252	0.5099304905647613	12.73936747811044	0.8261273029216268	17.273569488858165	0.2384248714817656	17.08092595776168	0.21873363267257342	17.08092595776168	2.76418887779073e-10	7.1779249211090246e-12	False	False
78	17.080945032338892	0.218250806708523	0.5351636476354567	5.672181710614669	0.7787299530093432	3.1804454298052716	-0.6940697199271106	0.5434756342052206	12.266944614288898	0.9629163014071704	17.210756379021152	0.2305976219317582	17.08094503217355	0.218250806706338	17.08094503217355	-1.6534329461137531e-10	-2.185002179189155e-12	False	False
79	17.080960346064092	0.21952297592138587	0.6895509078876499	5.64449698227791	0.7438553798254726	3.240132815376809	-0.3934144290934422	0.5191366695801973	14.480767721825197	1.1804706206105775	17.196888732143066	0.23126003498991618	17.080960346720495	0.21952297593232856	17.0809603467205	6.564029320088594e-10	1.094269119761293e-11	False	False
80	17.08092514707446	0.21871429331259057	1.0387630731659563	5.218561488633085	0.7246702252432347	3.3666743648621926	-0.4148274647259773	0.5057473501972535	11.463588552085097	0.791642319820333	17.413007029020964	0.250386930101364	17.080922738755355	0.21871414486072588	17.08092273875536	-2.4083191050294772e-06	-1.4845186468992466e-07	False	False
82	17.080910403912423	0.2190163593894725	0.5878688003392272	5.921144561779148	0.8158081754907865	3.336168028275439	-0.2676533324614591	0.5693525256750199	11.818651301558166	1.0309730890863564	17.166530700395903	0.22749576400519453	17.080910404420692	0.21901635941450376	17.080910404420692	5.082689824575937e-10	2.5031254846652473e-11	False	False
83	17.08089045054066	0.21951774656880013	0.4615333012466922	6.14969173002968	0.7344148748744919	3.5296951557426954	-0.31970022327278924	0.5125481411749079	7.016949705676971	0.5937183124060746	17.135301204910856	0.22336041296589085	17.080890450111017	0.21951774656069128	17.080890450111024	-4.296438760320598e-10	-8.108846927257218e-12	False	False
86	17.080927004082536	0.21835513246425436	1.139191697876068	5.720854726954407	0.8145101266654955	2.919416359662461	-0.28067957929623655	0.5684466173998493	11.360009857972384	1.6189384753294893	17.174933786341956	0.22953259780781474	17.080927005305554	0.21835513251292682	17.080927005305554	1.2230181312133936e-09	4.867245495532302e-11	False	False
88	17.080949445093022	0.21838264641196775	0.8424856122477011	5.199902704206837	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	13.232821376318043	1.1648600258063448	17.29302589187272	0.2435807801589678	17.08092949073255	0.21838123859148778	17.080929490732558	-1.9954360471530208e-05	-1.4078204799705674e-06	False	False
90	17.081054287313172	0.21965534972982403	0.49283006890003633	6.11841968353975	0.8038867606824782	3.0468332524974855	-0.494472266866514	0.5610325702803015	11.427590733564871	0.8635793084924519	17.132265077753015	0.22423072727949675	17.081054287278622	0.21965534972906348	17.081054287278626	-3.455014052633487e-11	-7.605582830194635e-13	False	False
96	17.081029853949968	0.22016204088459623	0.8216145684264153	6.186710828320737	0.772743980832229	2.5961060147146724	-0.6191638190264959	0.5392980242228126	8.981047917487853	0.7859091322818303	17.108219932307136	0.22275207461442145	17.081029853772538	0.220162040864159	17.081029853772534	-1.7742962654665462e-10	-2.0437235237480422e-11	False	False
99	17.081068666887667	0.21928213250192458	1.2452017412755683	6.042940651850335	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	11.881464545962759	1.3229485751687426	17.106749946365955	0.22283633030139216	17.081068666819082	0.21928213250463213	17.081068666819085	-6.858513756924367e-11	2.7075564013046005e-12	False	False
100	17.081108655433372	0.21934201226809644	1.54314803250085	5.554246241029438	0.795053683612993	1.492681904520182	-0.6583065499851852	0.5548679657935078	8.017925878256607	0.6748263942748576	17.09048076155737	0.2253941709039969	17.081108655439618	0.21934201230077596	17.081108655439618	6.245670647331281e-12	3.2679525752143945e-11	False	False
102	17.081176631303183	0.21887958265725033	1.535624643061925	5.678940264284192	0.7664398791660565	2.35687686230506	-0.5069955758904368	0.5348983916699908	1.504551310044502	0.18764844336171976	17.132540395109043	0.22641385590969762	17.081176630835948	0.21887958264597138	17.081176630835948	-4.672351394674479e-10	-1.1278949996196275e-11	False	False
103	17.08119773900821	0.21917107989524615	1.1692572684125215	6.07356673743487	0.8033187488635793	2.5768844421863513	-0.36432438665130334	0.560636154831892	0.8452983312724964	0.5618275200248863	17.111825472106673	0.2229974592506506	17.081197739941462	0.21917107991629753	17.081197739941462	9.332516981430672e-10	2.1051382859127443e-11	False	False
104	17.08105305604237	0.21872393090659603	1.5722634874543033	5.040051452168425	0.6810143969441439	1.377513370754024	-0.8337413093997919	0.475279947627318	24.09143282109262	28.500509145482194	17.110561105606195	0.2305506629359676	17.079633110672912	0.21864210496172742	17.079633110672916	-0.001419945369459441	-8.182594486860761e-05	False	False
107	17.081026108562092	0.219259451609065	1.7723640032816192	5.549155835741626	0.8008671982867697	1.572037311606011	-0.2342138509705576	0.5589252176843366	21.41834434701134	0.8890440226643171	17.0880369330139	0.22611369696780956	17.081026105059205	0.2192594514920143	17.081026105059205	-3.502886869455324e-09	-1.1705067470835218e-10	False	False
108	17.081102154850154	0.21842116438115997	1.8392069299091107	5.317108931914805	0.8325500404027337	2.010377153735258	-0.2454781573386527	0.5810366731970679	8.252258722949197	0.38528929170478554	17.20503654827939	0.2383373116857483	17.08110215763335	0.21842116447640103	17.081102157633353	2.7831958959723124e-09	9.524106503455698e-11	False	False
114	17.08104567077077	0.2179760063638746	1.155184745704479	5.210565053832415	0.8089134568862312	3.316546839199823	-0.533827639963658	0.5645407015609007	9.060947723838746	1.0979960793813477	17.599293081855066	0.26311247046899944	17.081276366301758	0.21799597583664315	17.08127636630176	0.00023069553098764572	1.9969472768555097e-05	False	False
120	17.0810052102657	0.21698164949213652	1.4810385883193622	5.0703888981428715	0.7559209059695805	4.73681811067026	-0.7386662358299378	0.5275572002761703	2.869852621263618	0.3167276435899998	18.05495123688086	0.28909236362401414	17.081122408186495	0.21699391019493144	17.081122408186495	0.0001171979207938989	1.2260702794919531e-05	False	False
120	17.080895911677047	0.21812711631507672	1.5124768505851285	5.577817433566061	0.7229241060343833	4.605151829549297	-0.7568092092621392	0.504528733601396	6.5829800625739745	2.293839068180246	17.28762374683557	0.23617016620794895	17.080895912296786	0.21812711633898768	17.08089591229679	6.197389268436382e-10	2.3910956548078843e-11	False	False
122	17.0808574408127	0.21914210909910342	1.1058214875497216	5.914450264472004	0.6858622249252173	5.93378971557052	-0.9360214890671023	0.47866324677530914	6.821881523832359	1.0362907769714516	17.21976523484279	0.22816008514973304	17.080857441030258	0.21914210910663218	17.080857441030258	2.1755752754870628e-10	7.528755396890574e-12	False	False
124	17.080852202525044	0.21944752202492424	2.1642515236586526	5.768905123378091	0.7525852325118586	5.979373890309802	-0.5072253130179762	0.5252292337700261	3.1884590401759296	0.46738704403425857	17.314235994132392	0.23821875530479822	17.08085220247983	0.21944752202527668	17.08085220247983	-4.5215386990093975e-11	3.5244029916725594e-13	False	False
127	17.080853701694345	0.2201346830630084	2.259000399365088	5.285142014759935	0.7507014588729346	6.797737564324395	-0.4855526951087459	0.523914548147421	1.924422066438542	0.6035586602148598	17.996090266972217	0.278215655248479	17.080200234035114	0.21135120164920637	17.080200234035114	-0.0006534676592302446	-0.00878348141380203	False	False
128	17.08092312318996	0.2201258574320452	2.2036125836611076	5.644699888686754	0.749195287349895	8.080080972830363	-0.6133609849305472	0.5228633910414917	6.259926158498762	3.2528862912509515	17.60191273665494	0.25767644200511686	17.08092306436971	0.22012585409332627	17.080923064369713	-5.88202517803893e-08	-3.3387189402045436e-09	False	False
129	17.081008274335918	0.2195853928224923	2.857939445465833	5.782438189434826	0.6866928374506617	8.570590256379285	-0.5941934434796139	0.4792429312568168	16.19540062409935	2.5871552178154262	17.38311335199893	0.24035572576387973	17.081008273071017	0.21958539279135245	17.081008273071017	-1.2649010727727727e-09	-3.113984070601816e-11	False	False
134	17.081046427763	0.2200392390525521	3.238700149333291	5.441225597644266	0.6771311140422808	7.934179944277179	-0.6926272895468675	0.4725698044901077	9.55336581195546	0.5898814134761015	17.663886356417475	0.2612328688912219	17.081046427507108	0.2200392390306249	17.081046427507108	-2.558913081429637e-10	-2.1927210047678614e-11	False	False
135	17.081083716575538	0.2185632401586157	4.002376523399384	5.563802196582583	0.7264463147815818	8.323851675233893	-0.5178964979557283	0.506986883086066	10.221175915238595	1.069903122776625	17.66093836292028	0.2602275815394938	17.081083716063915	0.21856324015892162	17.081083716063915	-5.116227441703813e-10	3.059219544354619e-13	False	False
136	17.08100979683785	0.21924778432749206	4.3957098484612445	5.848838639406674	0.764853420775816	7.997317746604287	-0.38775372832640953	0.5337912023594419	21.542302901475214	2.1076149241652447	17.396832141598516	0.24305877387398075	17.081009796890665	0.21924778431464867	17.081009796890665	5.281464154904825e-11	-1.2843393015771198e-11	False	False
147	17.081087312034978	0.21982340839540918	3.3612757199990915	6.0062513940710955	0.7553728965051659	8.412423169603326	-0.3711103712383177	0.5271747444709552	9.269879547173334	0.43031051924065805	17.319774520385067	0.2364361324517866	17.081087313886815	0.2198234084562221	17.081087313886815	1.851837794220046e-09	6.081293801862842e-11	False	False
149	17.081055541509734	0.22050046633617498	3.3453478475397027	5.88401563530115	0.7774914732522499	7.9449768698405725	-0.32381054285078287	0.5426112991827452	6.413118434820189	0.6918232758240901	17.390158051984773	0.24370931385838662	17.081055541804187	0.2205004663375783	17.081055541804183	2.944524624126643e-10	1.4033219031261979e-12	False	False
151	17.081001303038892	0.2205182984020572	3.1472889002557256	6.228213632476393	0.725419633909067	8.67719180368145	-0.628127074760265	0.5062703625051379	6.150902007791364	0.9591124926673561	17.2417451772522	0.22928688389464671	17.081001303230078	0.22051829840669326	17.081001303230078	1.9118573391097016e-10	4.636069306229729e-12	False	False
152	17.081072969558587	0.22085636186561416	2.9806623799481105	5.566208944035881	0.7279522463031716	8.35306793980229	-0.5170327714277868	0.5080378726949835	2.299363599461176	0.373825431871385	17.69222666264418	0.2635059459236244	17.08107253894052	0.2208563373768595	17.081072538940525	-4.3061806564992366e-07	-2.4488754662987944e-08	False	False
154	17.08111007470463	0.2203403483248602	3.559618363379678	6.592585635836051	0.6866928374506617	8.570590256379285	-0.5941934434796139	0.4792429312568168	3.0182312761579047	1.3126376693382402	17.177299614005804	0.2233021976110234	17.081110039441445	0.22034034715978715	17.081110039441445	-3.526318437252485e-08	-1.1650730658008257e-09	False	False
155	17.08111335608605	0.21994017243254083	3.452237692469793	6.5404898313733835	0.7406550679924725	8.55352897137773	-0.3672047501907297	0.5169031719519466	5.655047492353334	1.8736296111648534	17.189940488298603	0.22430151047293698	17.081113355989558	0.21994017242810002	17.08111335598956	-9.64917035162216e-11	-4.440808831773779e-12	False	False
156	17.081051805667975	0.2191554193445159	4.262203215549775	6.944862459490145	0.7323271032399853	8.675203804923289	-0.4051203113830575	0.5110910853511857	18.427325606305146	3.258562484439306	17.145966252548863	0.220765297289147	17.08105180546586	0.2191554193357503	17.08105180546587	-2.021138811869605e-10	-8.76559935747423e-12	False	False
158	17.081071161342415	0.21891241325319286	4.106024959177176	6.771894635435256	0.7807035765835204	9.422700570926393	-0.39929121072970764	0.5448530260976389	17.482969037075048	0.9487523806000924	17.18214011452643	0.22241878621976352	17.08107116109062	0.21891241324526198	17.08107116109062	-2.517950292713067e-10	-7.930878176409806e-12	False	False
159	17.080975872718874	0.21913891788017995	4.387399129132522	6.972069959688327	0.6873666571688634	8.72043839297147	-0.6479422970698983	0.4797131900381497	18.558391637111242	1.0615125839184187	17.138264652863473	0.22034517815039228	17.080975872909413	0.21913891788592837	17.08097587290941	1.9053914002142847e-10	5.748429510177289e-12	False	False
160	17.081036767952334	0.21878325724647046	3.7723808336692723	6.21286667779585	0.7092544030583963	7.852302502113135	-0.5120936044676087	0.49498864789445474	16.899506371113095	0.9106126598448935	17.217822078097473	0.22609386600103204	17.08103676802333	0.21878325724863998	17.081036768023335	7.099743015714921e-11	2.169514567995634e-12	False	False
163	17.080991005435678	0.21948069479015656	3.4210546574361804	6.953572247369015	0.674274732390229	7.640189495967443	-0.5407128605810572	0.47057633573514074	15.92878771893888	0.942559348725505	17.1292367723344	0.22050658167162832	17.08099100517249	0.21948069478361237	17.548841568545335	-2.631885820392199e-10	-6.54418186307737e-12	False	False
165	17.08099024666457	0.21910885046567813	3.1684568268055373	6.966277445709109	0.713191510060448	6.502685841316436	-0.6613533005618722	0.4977363548711866	19.9259205575659	1.2509376676465178	17.124028112239657	0.220061350509912	17.080990246913842	0.21910885047320589	17.080990246913842	2.4927260255935835e-10	7.527756196168411e-12	False	False
168	17.081062759933552	0.21993277123777807	3.070162033346433	6.939890507655391	0.7741193766694691	5.951872271049535	-0.4587220350474533	0.5402579129776224	9.652947332512445	0.4844417252706153	17.123662932012	0.22117054467417596	17.081062760140675	0.21993277124588553	17.081062760140675	2.071232074740692e-10	8.107459148476437e-12	False	False
170	17.081085521371428	0.22056174301788478	3.2866307299786883	6.580127149989771	0.7529034476280683	5.320529115959652	-0.5207867688135515	0.5254513160996288	3.1890535739697103	0.33037097003819155	17.137083946529106	0.22285747488207003	17.08108552110748	0.2205617430121979	17.081085521107486	-2.639488627664832e-10	-5.686895399037439e-12	False	False
171	17.080981348868878	0.22022412739568856	3.7307798720394927	6.381441221523032	0.7202766288090984	6.465521605860391	-0.4562179558617651	0.5026810592458697	9.433182156333029	2.9579879853164943	17.168738147927584	0.22430214054684525	17.080981347745332	0.2202241273575759	17.080981347745332	-1.1235457009206584e-09	-3.811265192332769e-11	False	False
172	17.081016935386927	0.21926918070375476	3.275717112334729	6.276353291287794	0.7787913274440056	6.143255810848009	-0.3389053871012404	0.5435184674231714	22.316668203576523	2.365762457856714	17.180259278668203	0.22566994633530596	17.081016936899697	0.21926918076638147	17.081016936899704	1.512770353429005e-09	6.262670937395853e-11	False	False
174	17.080994177985108	0.2206596340890643	3.8397694421775994	5.894726319973375	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	5.775591315108078	0.2588016841233705	17.240645927067355	0.23158344418474022	17.080994177572318	0.22065963407685985	17.080994177572318	-4.127898023398302e-10	-1.2204459665099421e-11	False	False
177	17.080983721736974	0.21866577319992397	4.121480499767629	6.249510686282372	0.7664392966356993	7.228190603218535	-0.49394185075214564	0.5348979851220546	18.11714972540439	3.136847594810362	17.2095282361461	0.226641069189356	17.080983722066126	0.21866577320759278	17.08098372206613	3.291518169135088e-10	7.668810031447038e-12	False	False
178	17.081030221555327	0.21839447317683808	4.319440209016825	5.770960585688246	0.7195937621516958	7.609137154409206	-0.48256843583952747	0.5022044866056685	15.2081552443804	0.8394342087406325	17.367472967216163	0.2398065405603711	17.081030221790105	0.21839447316679125	17.081030221790105	2.347775307498523e-10	-1.0046824483467276e-11	False	False
184	17.080967236847144	0.2188971711009331	3.3578700822037053	5.313536902171797	0.8263411436633387	6.121051126696785	-0.27647375890513926	0.576703484162644	24.392726381084778	1.603924078174977	17.57285978673125	0.21996491954264677	17.081361299746852	0.16346839711827105	17.081361299746852	0.00039406289970855823	-0.05542877398266205	False	False
