Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
62	17.08089520094913	0.2158785270808077	1.1192435472733364	7.072293764518197	0.6966230059015497	5.304393748935777	-0.5217609589574197	0.4861731958186915	0.04110829674391415	0.0027936718805081106	17.10542031722048	0.21641868136022402	17.080895200951026	0.21587852708118418	18.86096653378267	1.8971491044794675e-12	3.764766276503906e-13	False	False
63	17.081003341034894	0.21827992527700008	2.3771623996617497	7.458953398888057	0.7085158092227912	4.153708414609581	-0.88027069067434	0.49447318325658596	0.03616288506359172	0.002457587473145782	17.088069288959012	0.21844313254955242	17.081003341027575	0.2182799252767817	25.145567018924392	-7.318590178329032e-12	-2.183808689437683e-13	False	False
67	17.081187474796202	0.21789252084275687	3.1501402253447717	6.989058011397122	0.7486789776078621	5.289831128182467	-0.5067096963317488	0.5225030584725269	0.6475191903962452	0.1373492185399689	17.114021130567288	0.21871426643774738	17.081187461305667	0.21789252038698592	17.081187461305674	-1.3490534911397845e-08	-4.557709487595929e-10	False	False
69	17.08127659135891	0.21805354782091627	1.944914012548421	6.626813653705535	0.8123586796532696	5.184913734104348	-0.4768570458220158	0.5669451225300168	0.02918280786972835	0.09682805143740929	17.133441392380956	0.22066818483560585	17.081276591475532	0.21805354782441513	17.081276591475536	1.1662137922030524e-10	3.498867862106181e-12	False	False
72	17.081126365948577	0.22280283514157356	2.3300447792160495	6.456998386038749	0.7807536277861349	6.655456017466434	-0.31061422625866186	0.5448879568319435	0.0051700241067406715	0.0021741528566989543	17.171421909776914	0.22757897331206892	17.081126366291542	0.2228028351525334	17.081126366291546	3.4296476769668516e-10	1.0959844143343389e-11	False	False
73	17.081196013511235	0.22021708033212942	4.13329285294546	6.028859019681437	0.782109815083948	7.352070613263336	-0.3300510935860409	0.5458344399470872	0.5574781108595895	0.23443655237356692	17.284794350466278	0.23520812963882187	17.081196014403297	0.2202170803553436	17.0811960144033	8.920615357510542e-10	2.3214180577824095e-11	False	False
74	17.081217927628202	0.21881159842527143	3.6736980286306045	7.1839630170274	0.7217737399716607	5.674172999803446	-0.542109692545748	0.503725893126222	0.24560959877173458	0.10328632899526165	17.104116156439357	0.2193183577911496	17.081217927677905	0.21881159842659867	19.30517476195679	4.970246436641901e-11	1.327243870363759e-12	False	False
75	17.081092596807913	0.22218833626461007	2.961848569398275	6.476870171758877	0.7965403145375543	6.811880674927757	-0.31358354794450716	0.5559054855157591	0.07923125041489643	0.03331915787487021	17.173412182441663	0.22722112179221252	17.081092596581286	0.22218833625713333	17.08109259658129	-2.2662760557068395e-10	-7.476741448186885e-12	False	False
76	17.08130603006019	0.22095208927839616	2.5327482681769506	6.903027645202487	0.7062667921247112	7.49395223862393	-0.6718673790603695	0.49290359422383595	0.001736646504982224	0.0007303128345108794	17.13758052200197	0.2222552560993231	17.081305406000975	0.22095206885010107	17.081305406000975	-6.240592149708846e-07	-2.04282950833079e-08	False	False
77	17.081214636168315	0.22051284767771623	2.289303375885315	5.927053665549896	0.7203951919590215	7.487225302661375	-0.42143076939781127	0.502763804468201	0.17462217931285207	0.0734339535285803	17.29381152234847	0.2352568099711641	17.0812146373116	0.22051284770918625	17.081214637311604	1.143284578120074e-09	3.1470021033541684e-11	False	False
79	17.081087324229294	0.21785849223674192	2.9305185940422627	7.611683732617932	0.713191510060448	6.502685841316436	-0.6613533005618722	0.4977363548711866	0.0002753991148531037	0.0002711546125723371	17.090934688210147	0.21807029926449828	17.08108732429422	0.21785849223864176	27.17003635425869	6.492584248007915e-11	1.8998413953141835e-12	False	False
83	17.081082458185623	0.2169459088286155	3.525939871092582	4.959839970409051	0.7077520244690086	6.855324202502784	-0.47586222185491683	0.4939401378769211	nan	0.4239905351129895	17.081082458185623	0.2169459088286155	16.431176622015272	0.1307633125065842	nan	-0.6499058361703511	-0.08618259632203129	True	False
84	17.080862276165735	0.2166753853057239	3.244597898458978	5.463615287430951	0.7198278615366088	6.895576894548842	-0.27225567199812806	0.5023678645663993	0.41203713897955585	0.41297999445272154	17.59808528509048	0.2566498034849343	17.08086038280011	0.2163679473654987	17.080860382800118	-1.8933656242836605e-06	-0.000307437940225197	False	False
86	17.08097918480218	0.21642252992008007	2.6647251619642462	5.608758882217564	0.7981808690196722	5.7584614503702	-0.317440619395727	0.5570504284888292	0.8390474224164493	0.1726769023438495	17.46029533867795	0.24852162006280012	17.080973835181062	0.21642238582609175	17.080973835181066	-5.349621119421499e-06	-1.4409398832460063e-07	False	False
87	17.0811512138924	0.21470263598522274	4.520995705742185	5.179441487574568	0.7542024976412931	6.150251514171417	-0.3624443440446531	0.5263579231038584	0.0	0.0	18.11760815017256	0.2907558708021283	17.081151121628764	0.21470263093946437	17.081151121628764	-9.226363673064952e-08	-5.045758366684083e-09	False	False
88	17.081114667434036	0.21669443744320066	3.873405280816098	6.536960846429652	0.7387854924375964	6.842585706660406	-0.31658351776233085	0.5155983951721985	0.6190437151792946	0.12739989218336845	17.160587743763667	0.21989314075445596	17.081114667390775	0.21669443744201397	17.08111466739078	-4.32613944667537e-11	-1.1866896354462142e-12	False	False
90	17.080962905745793	0.2171234054297973	4.880930118409786	5.131624099437573	0.7194188571179432	5.931193011849366	-0.6087573945155658	0.5020824203826125	nan	2.8528169918619604	17.289507432869602	0.21708788106849883	16.836020689655236	0.1635846521506939	nan	-0.244942216090557	-0.0535387532791034	True	False
92	17.080878351358567	0.21808823669819363	4.974279340643858	4.930975634185739	0.8447285483907938	4.21952823595458	-0.11166599100882518	0.589536053921935	nan	1.264107024006852	nan	nan	17.080878351358567	0.21808823669819363	nan	nan	nan	False	True
93	17.08084800643158	0.2181507210685912	4.819013816254075	5.131418103843016	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	0.0	0.0	17.554118270951047	0.22063609811351462	17.07959632460083	0.16367756184655044	17.079596324600832	-0.0012516818307517497	-0.05447315922204077	False	False
94	17.081049200948623	0.2188678492087475	4.01548567416871	4.73876264460774	0.7296188097742835	5.067325062537792	-0.42291097933076166	0.5092009673414725	nan	0.0	nan	nan	17.081049200948623	0.2188678492087475	nan	nan	nan	False	True
95	17.081059222724605	0.21849857019859317	4.152219420610478	5.04597021302691	0.7164132582282309	5.548058442604672	-0.46636821870295564	0.4999848129174823	nan	0.0	nan	nan	17.081059222724605	0.21849857019859317	nan	nan	nan	False	True
96	17.080990931918127	0.219831205933143	4.819613941219928	4.854058510139394	0.7655930699849306	5.182991896667559	-0.5208922103312267	0.5343074035424831	0.0	0.0	18.415132308204388	0.2915148429429022	17.07870747750527	0.17487982086479617	17.078707477505276	-0.0022834544128578216	-0.04495138506834684	False	False
97	17.080956363993817	0.21834731107488412	4.727468066776298	4.784244319707864	0.777684790308892	4.567406779533792	-0.3263195128316996	0.5427462151565757	0.0	0.0	19.305646631035025	0.36328827478361003	17.080956369256608	0.21834731133889584	17.080956369256615	5.262791091809049e-09	2.640117291452526e-10	False	False
99	17.081176812617898	0.21968558007942504	4.262147912984107	4.742481199520071	0.7957131856009494	4.781315055388209	-0.33149369008874036	0.5553282322309026	nan	0.3058261224643372	17.081176812617898	0.21968558007942504	16.418019440440226	0.10074725802438926	nan	-0.6631573721776718	-0.11893832205503578	True	False
102	17.080994709588666	0.21624387477286852	3.616624725349313	6.695793925613832	0.8658350138277752	5.109933163747571	-0.07187789689768453	0.6042662561504043	0.9702699437647868	0.11433037016727712	17.125091821345624	0.21876858482440042	17.080994709723214	0.21624387477829382	17.080994709723214	1.3454837244353257e-10	5.425299098860137e-12	False	False
104	17.08105272900615	0.21803310203940585	4.428194497488853	7.557794500204888	0.7407351586234237	5.836901395082651	-0.6418972182392497	0.5169590672032873	0.03710575505794798	0.009165117341100653	17.09177270450749	0.2182702063180308	17.08105272894184	0.2180331020377835	24.5710734559196	-6.430767029996787e-11	-1.6223411503091256e-12	False	False
105	17.081061468724815	0.21562237558790298	4.404202624581966	6.497690455642331	0.6610085362306067	5.456225425644685	-0.7432006490479544	0.46131785743534043	0.05600074481660321	0.013832177694043844	17.081061468724815	0.21562237558790298	17.024022742705814	0.2138426335969444	17.024022742705814	-0.05703872601900173	-0.0017797419909585943	False	False
106	17.081052709920588	0.21743262610890016	3.958970914587093	7.462982802833978	0.7455390215553541	5.378721415215778	-0.278987455891593	0.5203116831434816	0.23564863647047748	0.05820518680052257	17.093178476388488	0.21770703311393427	17.081052709918236	0.21743262610898959	22.667356911200795	-2.3518964553659316e-12	8.942846463355636e-14	False	False
107	17.081031981444923	0.21886340415124528	4.331383387607945	7.66899515956151	0.7164132582282309	5.548058442604672	-0.46636821870295564	0.4999848129174823	0.00017601694121928825	4.3476164756034135e-05	17.08813683477441	0.2190206672108836	17.081031981451424	0.21886340415026498	27.978001486248395	6.501466032204917e-12	-9.802991751683976e-13	False	False
108	17.081095734836598	0.21729804948107953	4.5682877803037965	7.357766142272499	0.7486789776078621	5.289831128182467	-0.5067096963317488	0.5225030584725269	0.0	0.0	17.096367787392175	0.21764206793577198	17.081095734857954	0.2172980494829669	20.86864599602445	2.135536192326981e-11	1.887379141862766e-12	False	False
110	17.081142133790777	0.21933320048451918	3.344526690523368	8.183847190292264	0.7693992410067393	4.482757991362757	-0.48596863975251464	0.5369637302986033	5.6141030197293565e-09	5.752081548321602e-10	17.083096321442603	0.21937895394476026	17.081142133778282	0.21933320048399513	31.637375965635425	-1.2494894008341362e-11	-5.240530231986895e-13	False	False
111	17.081121088953623	0.21979830464437347	3.7057417604421943	7.902380057902857	0.7462623349120447	6.371737566907775	-0.5975046009422117	0.520816483535116	9.088340108121822e-08	9.31170540638188e-09	17.086854225270695	0.21992321173389118	17.081121088937415	0.21979830464441685	30.665332622957106	-1.6207479802687885e-11	4.338196468722799e-14	False	False
113	17.08115011968465	0.22092143054385485	4.644165691677736	7.546891507031708	0.8104279323387026	5.503048610471469	-0.1729728681295033	0.5655976539791805	0.0	0.0	17.09439353112817	0.22122787270578623	17.081150119545605	0.22092143053936036	20.99108239269066	-1.39046107960894e-10	-4.4944881150144056e-12	False	False
116	17.080920693120742	0.21871886348366015	3.7998974480099594	7.403468426654901	0.7654653063348531	7.33814994656653	-0.4426452739722277	0.534218237291094	4.597638855362153	0.5559422877240394	17.10490056995521	0.21923780174498628	17.08092069308224	0.21871886348285768	19.970931067075995	-3.850075813716103e-11	-8.024692021990631e-13	False	False
117	17.08113012182822	0.21915005001458285	3.621143535889755	7.611907226871099	0.7654653063348531	7.33814994656653	-0.4426452739722277	0.534218237291094	0.07776535518519634	0.00940331566428027	17.096000788296077	0.21947229490877782	17.081130121819932	0.21915005001496896	23.529675608090233	-8.288481012641569e-12	3.861078123890138e-13	False	False
121	17.081085849728527	0.21657608765189568	2.517402590531723	6.909474761820498	0.7252062033536806	8.516355253581576	-0.4659429391861008	0.5061214093205336	0.6164539903656948	0.10003066583881794	17.146453075579767	0.21820375156004998	17.081085849651743	0.21657608764954717	17.081085849651746	-7.678480073991523e-11	-2.348510275140825e-12	False	False
122	17.081002511542092	0.21733898871254587	1.2873443950114138	6.619650988682635	0.7171775850672432	7.529169661938174	-0.6210679515226225	0.500518236618429	4.73598941936494	0.7684988375914894	17.164277013184133	0.22002061021776978	17.08100251200541	0.2173389887257766	17.081002512005416	4.6331649627973093e-10	1.32307220734873e-11	False	False
123	17.08104349370779	0.21715044200994216	1.4474356650896953	7.15782821783235	0.6804054800454574	7.759749842705636	-0.7031567466648868	0.4748549845237247	0.8702680761869054	0.14121653274983445	17.111823311689804	0.21780036869500338	17.081043493666357	0.21715044200918537	20.440927417004104	-4.143174692217144e-11	-7.56783524735738e-13	False	False
127	17.08111716953276	0.22031704876085564	2.840564678321709	6.6249960947255015	0.7026080173093685	8.413100767612178	-0.7188034710201106	0.49035013528020827	2.8469834455125467	0.18860767854812466	17.17399107912263	0.2231751090171942	17.08111716912139	0.2203170487494585	17.081117169121395	-4.1136871686831e-10	-1.1397133237167623e-11	False	False
128	17.080875079628385	0.21657346549367068	3.528861122691968	6.150746877277323	0.7722227454092612	6.850827962269493	-0.49791235993100613	0.5389342540211234	0.30237589786168995	0.020031874872504192	17.219866698182898	0.22613453028332037	17.080875080145855	0.21657346552126133	17.08087508014586	5.17470510885687e-10	2.7590651985320847e-11	False	False
130	17.08094757309231	0.21954197418972013	2.5738613511551414	7.030862208347395	0.7485214753631969	7.2339997044426445	-0.4915898478655385	0.5223931376559751	13.604915454436778	0.7261441986732371	17.129010822373957	0.2206728073455131	17.08094757314771	0.21954197419070198	17.080947573147714	5.540101710721501e-11	9.818534874028728e-13	False	False
132	17.08097012979147	0.220724244325355	3.559715576323578	7.367206140981219	0.7568984237833034	5.811046665509561	-0.465646527169785	0.5282394099583674	1.2710863725595036	0.0857767925442366	17.099170915089122	0.22113066104573179	17.080970129823324	0.2207242443260656	20.3686107817446	3.185363084412529e-11	7.105982469113314e-13	False	False
133	17.08092417704766	0.22213844818521003	3.0738476820140685	7.005427010475614	0.7368509227503837	6.03578694186566	-0.554658663719304	0.5142482589874927	0.09069310194820007	0.0061202476550348515	17.11995492920078	0.22305063627349833	17.080924177335856	0.22213844819538117	17.080924177335856	2.8819613362429664e-10	1.0171141706649678e-11	False	False
134	17.080869201630374	0.22088802732488652	2.770060360861051	6.55861603472468	0.764853420775816	7.997317746604287	-0.38775372832640953	0.5337912023594419	0.9729248861557203	0.06565594433433945	17.181518658864867	0.22525288383357564	17.080869201588843	0.2208880273272734	17.080869201588843	-4.1531222905177856e-11	2.386868480641624e-12	False	False
138	17.08089802469643	0.21793201071027493	3.324002757669713	8.398555652465804	0.7264463147815818	8.323851675233893	-0.5178964979557283	0.506986883086066	1.0080702173419819e-26	6.632112858240722e-28	17.083318353242923	0.21798223036071043	17.080898024687905	0.2179320107100615	42.69431537596308	-8.526512829121202e-12	-2.1344037648418634e-13	False	False
139	17.08094099399742	0.21816456597427225	2.865645541866585	7.394331204799742	0.6897563477613602	10.180134180718381	-0.8559942707207646	0.4813809551026533	0.35532464495593724	0.02337687500455778	17.107323033608456	0.21871292109475726	17.080940994245886	0.21816456598119707	23.075403097814416	2.4846613655427063e-10	6.9248218270701045e-12	False	False
140	17.081066673109202	0.2204895102326817	3.627117395960633	7.129670616848904	0.7159740612522539	8.53906926716595	-0.4982644668840529	0.499678297347948	4.170727522292132	0.2743929455801824	17.12594659457477	0.22144246462199504	17.08106667326005	0.22048951023727742	17.904308687566644	1.5084822280186927e-10	4.595712699284604e-12	False	False
141	17.081079404835155	0.21899473373238038	4.125014699385949	6.378163836044149	0.6771311140422808	7.934179944277179	-0.6926272895468675	0.4725698044901077	11.806012272504306	0.776719760687674	17.193156137344346	0.22318345123307032	17.081079404694705	0.2189947337297267	17.08107940469471	-1.404494298640202e-10	-2.6536828290346648e-12	False	False
143	17.080995376257977	0.21830086091841167	4.5535725543475865	5.824522145202105	0.6869970899635964	9.318804269902152	-0.5309472084291096	0.47945526908559394	0.0	0.0	17.388921706170255	0.23905448688292705	17.08099537521075	0.21830086088599257	17.080995375210758	-1.047226305672666e-09	-3.24190951861425e-11	False	False
144	17.081098479065556	0.2204447873667689	3.4295686263993006	6.5449865438577275	0.6824442643907064	9.674979541340115	-0.7857563099653896	0.47627785211827395	3.781700279277043	0.505450964760001	17.20008510793236	0.22414530094691817	17.081098478977463	0.22044478736259693	17.081098478977463	-8.809308837953722e-11	-4.171968326360798e-12	False	False
145	17.081118650404044	0.22025705231383982	3.664718290183899	6.610748567169938	0.7033707432744013	8.828412021933115	-0.4529956895354816	0.49088244173120466	3.2660142449296994	0.43652588230371653	17.181201298551574	0.22346995023808536	17.081118650419278	0.22025705231410064	17.081118650419278	1.5234036254696548e-11	2.608191440600649e-13	False	False
147	17.081148893171353	0.2187900780085286	3.457221035501634	6.416358150669487	0.7177596206794689	9.726758630953189	-0.5039247927374728	0.5009244392722013	3.9894412851110967	0.5094014960302959	17.22471041764382	0.22495232243699997	17.081148893460995	0.2187900780199737	17.081148893460995	2.8964208809156844e-10	1.144509487183143e-11	False	False
148	17.08105933565413	0.22074956056692116	3.5226829483442867	6.733098675133303	0.7048517412446557	9.333420536241281	-0.539756181743858	0.49191603021464514	3.5200340625139535	0.44946409518902697	17.172020751833163	0.22334585832979773	17.08103827456632	0.22074885836537408	17.08103827456632	-2.1061087807083823e-05	-7.02201547075898e-07	False	False
149	17.08101842513239	0.2215417074209736	4.041614639377111	5.919539556482373	0.7058159304161522	8.725629698123077	-0.5202777616793974	0.49258893783743257	0.778955851536525	0.09946286904764133	17.3384075149756	0.2385563107583798	17.08101842523717	0.22154170742322052	17.08101842523717	1.0477663181518437e-10	2.246924868387623e-12	False	False
155	17.08093041723434	0.22166281931613796	3.6088915257409027	5.6602707296344725	0.6824189620865849	10.593952789461197	-0.678920729555128	0.4762601936402276	0.4828217400734377	0.02507307065815673	17.62772989885927	0.25811502042192214	17.080930416564733	0.22166281930222145	17.080930416564737	-6.696083687529608e-10	-1.3916506835798259e-11	False	False
157	17.0810663892912	0.22160317388155262	3.3166537567640275	6.840665612974647	0.659350396826529	11.925450525879345	-0.9264196900392203	0.46016064194523454	1.2990066372408884	0.07284081465806916	17.17865582943571	0.22368678925880173	17.081066388389008	0.22160317385442177	17.081066388389008	-9.021903224493144e-10	-2.7130853119672338e-11	False	False
159	17.08109606252818	0.2171063295367505	3.8478241832746107	6.616950101564966	0.6857909025908373	11.524619962758722	-0.659036307548958	0.4786134709181453	2.7605427086202132	0.16218987217650505	17.212867472285122	0.22105530720126057	17.081095693234527	0.21710632913083966	17.081095693234527	-3.692936516586087e-07	-4.059108327236771e-10	False	False
