Step	Time_elapsed
454	2969.199809074402
455	2505.099355697632
456	2598.547085046768
457	2638.038302898407
458	2649.7220754623413
459	6727.906037807465
460	2798.1436524391174
461	3687.377294063568
462	3450.618472099304
463	2701.0080053806305
464	2756.0771853923798
465	2564.0843465328217
466	1511.5554203987122
467	2059.0989446640015
468	1799.1141183376312
469	1601.85546875
470	2458.0828397274017
471	1785.5480709075928
472	2058.3421199321747
473	1844.8152103424072
474	1838.2263476848602
475	1787.6136221885681
476	3767.520814180374
477	1739.5051004886627
478	1948.2597498893738
479	2734.205076932907
480	2798.877874135971
481	1644.5595107078552
482	1228.9562120437622
483	2171.2496354579926
484	2761.641771554947
485	1146.7616760730743
486	1812.5442237854004
487	1205.0848784446716
488	899.408721446991
489	1126.7031021118164
490	1148.4802169799805
491	1141.3019225597382
492	1058.059329032898
493	1456.7013094425201
494	1106.5448257923126
495	1085.7485797405243
496	791.8991179466248
497	888.040365934372
498	908.6040871143341
499	1286.3651502132416
500	1477.795322418213
501	889.0475249290466
502	684.9481136798859
503	1106.579711675644
504	952.9562530517578
505	1335.8718738555908
506	908.3704261779785
507	1192.377967596054
508	685.4365861415863
509	596.7921013832092
510	705.0730459690094
511	731.2561347484589
512	993.9360382556915
513	1580.1095275878906
514	1225.1050734519958
515	1268.8524417877197
516	1547.2522983551025
517	1547.2522983551025
518	1335.091220855713
519	0.2018277645111084
520	1304.4705350399017
521	1767.5994982719421
522	1811.26962351799
523	0.19905519485473633
524	1912.8189330101013
525	2009.789729833603
526	1949.9514527320862
527	2115.4583785533905
528	2348.4134492874146
529	2149.566451072693
530	2135.0615234375
531	0.19931578636169434
532	3143.7859823703766
533	0.20647740364074707
534	0.199371337890625
535	0.19951152801513672
536	0.19934868812561035
537	2059.744423389435
538	2080.6823918819427
539	0.19844937324523926
540	1733.2589728832245
541	2068.9868626594543
542	1618.0440261363983
543	1511.38006234169
544	1984.51948595047
545	1502.1605083942413
546	1204.0795137882233
547	0.1977391242980957
548	0.1979508399963379
549	1190.5571074485779
550	1509.4870014190674
551	0.20000910758972168
552	1433.6422023773193
553	1472.9642910957336
554	1361.6892261505127
555	2132.535350561142
556	2132.535350561142
557	1313.7074935436249
558	1313.7074935436249
559	1429.7535419464111
560	1095.8861334323883
561	926.7791876792908
562	1177.4079191684723
563	877.9274022579193
564	1509.152138710022
565	821.6083028316498
566	1320.9346618652344
567	1141.0145020484924
568	1536.1681156158447
569	1435.5594034194946
570	2449.2682390213013
571	1264.2140645980835
572	1992.670964717865
573	1357.5852265357971
574	2131.150318145752
575	1015.835022687912
576	1504.3023245334625
577	1425.7861585617065
578	1443.028192281723
579	0.19840574264526367
580	1432.1339416503906
581	1396.370598077774
582	1436.2303042411804
583	1929.2575669288635
584	1571.1932051181793
585	3511.9513862133026
586	1291.8947138786316
587	1920.2438514232635
588	1711.845397233963
589	2615.4542677402496
590	1518.3608982563019
591	2380.714828491211
592	1560.5352861881256
593	2837.9785397052765
594	0.19863033294677734
595	1869.519493341446
596	3569.3514318466187
597	1838.7588164806366
598	1774.0171349048615
599	1483.7624907493591
600	1691.3499641418457
601	1964.216458082199
602	1301.0880062580109
603	2585.681732416153
604	2585.681732416153
605	2588.446366071701
606	1632.9922094345093
607	2772.5153403282166
608	2376.038318157196
609	2954.714337825775
610	2641.055449485779
611	2052.6901350021362
612	3463.5551512241364
613	1860.6210641860962
614	1734.168982744217
615	0.19855141639709473
616	1428.286379814148
617	1938.246505022049
618	1464.0269491672516
619	2673.453465461731
620	1296.3912689685822
621	1715.251600265503
622	0.21099019050598145
623	0.21319150924682617
624	1506.1780412197113
625	1310.3282554149628
