Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
73	17.080965099910806	0.22045900624852038	2.8580748279663766	6.937814126304089	0.7989557638625002	5.4973171079571355	-0.5240735766312122	0.5575912275996389	6.090898287394821	0.3211563715274136	17.120860118664734	0.22173117795498243	17.080965099826713	0.2204590062452006	17.080965099826717	-8.409273277720786e-11	-3.319788888234143e-12	False	False
79	17.08091635127861	0.22028748084904684	2.106753463046643	4.402648317786319	0.7458961373035516	3.8464174681379353	-0.6438944092342156	0.5205609142241486	nan	1.1451228188493896	nan	nan	17.08091635127861	0.22028748084904684	nan	nan	nan	False	True
80	17.081083119953274	0.2184132614219554	1.1417677002332454	5.8201561858036	0.7657700749599676	6.031100439569458	-0.5528620742731932	0.5344309353145614	9.593474628168362	0.508307887813132	17.30669916528953	0.2362806805068059	17.08108312059671	0.21841326144276335	17.081083120596713	6.434355270812375e-10	2.0807938705402762e-11	False	False
81	17.080896215183287	0.21759696020083202	1.8553037269262356	5.482555269705289	0.7217150699770771	5.10137565139478	-0.6567270999302922	0.5036849473370021	3.2010590707491087	0.1696073256127645	17.384815848474666	0.24361854281506012	17.08089626519237	0.2175969627990379	17.080896265192372	5.0009081320467885e-08	2.5982058726725654e-09	False	False
83	17.08099145680902	0.21996309662605928	2.260516720795253	5.434699335206808	0.7647568990539722	5.304177215111838	-0.31456958595016493	0.5337238398497671	nan	0.9182802246633939	17.08099145680902	0.21996309662605928	16.77757505546511	0.18687458599307186	nan	-0.30341640134390957	-0.03308851063298743	True	False
85	17.08109780799816	0.21908749230454969	1.7938034935791325	5.366090191597732	0.7970059832242071	6.502601375497985	-0.344896431610093	0.5562304756921741	11.064066110184644	0.5726526160849923	18.026650067425052	0.2857171441348797	17.081097806873526	0.21908749224762467	17.081097806873526	-1.1246328313063714e-09	-5.6925020253117964e-11	False	False
86	17.081120301874677	0.2182913275361496	2.0327395597089657	5.36671972457467	0.7931679594876633	4.536359868933398	-0.3365055101891763	0.5535519189264402	5.2918645452365745	0.2738956949116213	17.27312560477435	0.1974662158159346	17.059925653939914	0.16826289797632837	17.059925653939917	-0.02119464793476311	-0.05002842955982123	False	False
90	17.081097699238516	0.22206462028705598	3.269727439000164	6.501151227558935	0.7255102591839139	6.537472182318324	-0.6022169122131233	0.5063336098844534	0.084094702601439	0.022783864199482643	17.161484625974534	0.22525734101247444	17.08109769978806	0.22206462031062923	17.08109769978806	5.495444099778979e-10	2.3573254459563486e-11	False	False
91	17.08115513127517	0.2207116536883123	2.127069413895008	5.637582412017353	0.7299412926520109	6.369630433721904	-0.7414536534912397	0.5094260281418383	0.7606374056730958	0.20608027402199355	17.40004227620316	0.24556818044757667	17.08115513163213	0.2207116536935045	17.081155131632134	3.5695890687748033e-10	5.192207774840085e-12	False	False
95	17.08104403180809	0.2165665755018259	3.794350767107044	5.88001855661225	0.7352063034077262	6.903805182423945	-0.4823612567267348	0.5131004791482521	0.8837521244260951	0.07920064976462189	17.286212539687455	0.23198958932436103	17.08104403139618	0.21656657549289604	17.081044031396182	-4.119122820611665e-10	-8.929856853967522e-12	False	False
96	17.080944880598107	0.22075905935757864	3.203350240051344	5.903230172127213	0.6864481841373448	7.293244296708814	-0.9477533706014505	0.47907218770945287	5.283582038623185	0.4735073545824741	17.268638362290236	0.23279009168981576	17.08094488179761	0.22075905939335183	17.080944881797613	1.1995027193734131e-09	3.577318996583756e-11	False	False
99	17.080945219620805	0.21904121241742552	3.039544445241734	5.778908732148513	0.727628729904071	6.928848734800387	-0.4025142661504385	0.5078120906000512	17.040444097178757	0.8241577928452706	17.33635799725754	0.23860658564526	17.080945216286537	0.2190412123069313	17.080945216286537	-3.3342679728320945e-09	-1.104942248808527e-10	False	False
101	17.08115602406555	0.21821988065750136	2.158370137488872	5.110325695940231	0.7255102591839139	6.537472182318324	-0.6022169122131233	0.5063336098844534	2.106637174985987	0.12950885794726621	17.722293691793176	0.2335785629380643	17.08169210629232	0.16811256440383862	17.081692106292323	0.0005360822267697074	-0.05010731625366274	False	False
102	17.08088596973384	0.21992690074504076	2.1266881526674353	4.992065234391965	0.7491361412101656	5.02517188044221	-0.5704262413285573	0.5228221129505746	nan	0.12950885794726621	nan	nan	17.08088596973384	0.21992690074504076	nan	nan	nan	False	True
103	17.08091314082119	0.2176847546338272	2.0178916103641216	5.482692318037822	0.7253690434728062	6.958545318118189	-0.8167626218007095	0.5062350554396714	5.52387155151795	0.33958875528209637	17.599686395099802	0.25653252243331	17.080913140354117	0.21768475461719136	17.08091314035412	-4.670717146382231e-10	-1.6635831601163886e-11	False	False
104	17.080890656575857	0.21760914683310154	2.064383904801887	4.985957163235404	0.7424813868265143	6.621626057230113	-0.7382037285766965	0.5181777598662243	0.0	0.0	18.977068168357675	0.33469784826990956	17.080909150466976	0.21468469084779684	17.080909150466972	1.849389111896471e-05	-0.0029244559853046914	False	False
106	17.080944551103297	0.2185576784647195	2.7915238429932576	5.403349767272129	0.7853886540398437	5.8492405354343004	-0.4804439049374646	0.5481227416544069	14.239784900257812	0.6654265652685636	17.764074310569345	0.26997277302745587	17.08094454988273	0.21855767845236646	17.080944549882737	-1.2205667587750213e-09	-1.2353035261369882e-11	False	False
107	17.080861975471517	0.21849818425217915	2.990425932984779	5.472199606660208	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	4.483897683895092	0.20953298492282416	17.46311318189826	0.24870296764851546	17.080861975313535	0.21849818424303802	17.08086197531354	-1.5798207186890068e-10	-9.141132295553689e-12	False	False
108	17.080856143366546	0.2178710979768292	1.8102978840007227	6.467774951796368	0.7164628748154782	6.55676703221787	-0.8111723348711178	0.5000194403337223	2.508538882441204	0.11722427157978135	17.162179927719883	0.2210318735777294	17.080856142419147	0.21787109795065956	17.080856142419155	-9.473986040120508e-10	-2.6169622024951877e-11	False	False
110	17.08091608026194	0.21892811124384823	3.009060515606193	4.340392560189096	0.7395506588079859	5.055555292200958	-0.7124401880366382	0.5161324047820933	nan	0.6938042946437567	nan	nan	17.08091608026194	0.21892811124384823	nan	nan	nan	False	True
112	17.080893455806418	0.2218767371031685	1.7877921900487541	6.118854031355099	0.6898239401757815	6.098559672553469	-0.7534303894321098	0.4814281278486779	0.1480831491674897	0.11556927001069915	17.191263335191003	0.22798421373200908	17.080893455850667	0.22187673710509007	17.08089345585067	4.424904886946024e-11	1.921574011021221e-12	False	False
114	17.08098662173963	0.22000307534773447	2.7559781039131845	6.569634023956845	0.7485214753631969	7.2339997044426445	-0.4915898478655385	0.5223931376559751	11.675583269878206	0.8576188091928587	17.16705859823964	0.22342843236811885	17.080986621996328	0.22000307535628358	17.080986621996328	2.566977741480514e-10	8.549105867672324e-12	False	False
115	17.08107827772782	0.21982195140347094	2.9243981384707136	6.626711482818239	0.756026058142606	5.870692096784575	-0.5135833583759462	0.5276305859777247	8.676037672406299	0.637290054392211	17.142734728571458	0.22217816777585445	17.081078277427494	0.21982195140455124	17.0810782774275	-3.0032509812372155e-10	1.0803025141115086e-12	False	False
116	17.081010472217606	0.220085389124826	2.936733490782075	7.349229090104071	0.7062667921247112	7.49395223862393	-0.6718673790603695	0.49290359422383595	0.6783701974326677	0.04982903444447771	17.102493041537787	0.22054491154635406	17.08101047228467	0.22008538912689396	22.216783140289678	6.706457611471706e-11	2.067956916818048e-12	False	False
117	17.08090405252916	0.21964508780068567	1.9595737703401532	7.1696732045846465	0.6837553269666827	6.729146043246922	-0.6372480277067198	0.47719284269004786	1.9300463924342222	0.14176971295616284	17.106592390431686	0.2201974675813217	17.080904052659896	0.2196450878039386	20.627929744069913	1.3073631066617963e-10	3.252925706576093e-12	False	False
118	17.08098181783194	0.2191777865559644	1.9831188277292082	7.602519024134314	0.6995296316354247	7.475040511577137	-0.613498957431628	0.48820172991836286	0.0004450332859644644	3.268949464346635e-05	17.09263816570061	0.21942487491297033	17.080981817794466	0.21917778655510556	27.5124178988697	-3.7474023883987684e-11	-8.588407762744055e-13	False	False
119	17.08102113863856	0.2186553498811139	1.6753761068304747	7.883486104938212	0.7634706995847195	6.2561269075497545	-0.5411100759524572	0.5328262012401757	1.3651751495775743e-05	1.0027763573413452e-06	17.087364359272037	0.21879393143015485	17.08102113863388	0.21865534988113938	29.155510924916257	-4.68247662865906e-12	2.5479618415147343e-14	False	False
120	17.081055035890376	0.22023102590614163	1.572047561481361	7.726234769999344	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	0.0001202401375499155	8.832124374358537e-06	17.091204564686212	0.22044746261376494	17.08105503587101	0.22023102590571547	27.703312342317822	-1.936584226314153e-11	-4.2615910800236634e-13	False	False
121	17.08090672106145	0.21837000456134983	3.023853312210436	7.057356565668324	0.7512977470764963	7.111221033117558	-0.771102549344872	0.5243306976846868	8.999276090504567	0.6610332234319974	17.125842712053007	0.21939726059578762	17.08090672090275	0.2183700045559777	17.080906720902753	-1.5869972003201838e-10	-5.3721471715562075e-12	False	False
122	17.08099426056661	0.22001051865565588	1.090322901514066	6.7368740185617675	0.7989557638625002	5.4973171079571355	-0.5240735766312122	0.5575912275996389	11.638533757069288	0.8548973726425894	17.133615587277255	0.222092849539405	17.080994260825502	0.22001051866605725	17.080994260825502	2.588933512015501e-10	1.040137420638132e-11	False	False
123	17.081034438719964	0.21967720607342675	3.3758216041506346	7.639440131982749	0.6784006171633916	7.425059699821228	-0.7244997197174385	0.473455790718331	1.8618629420685503e-06	1.3676136278147578e-07	17.090567524068735	0.21987884633875124	17.08103443865262	0.219677206071577	29.92219070977746	-6.73452404953423e-11	-1.8497425813279733e-12	False	False
125	17.08085850845236	0.21790214442940048	2.364271797674303	6.825765088876449	0.7360977610455023	7.144562572847925	-0.6253709734961936	0.513722627433656	2.14785418433578	0.11861635417773324	17.140491043352537	0.21958459753507084	17.080858778978378	0.21790215351625708	17.080858778978378	2.70526019363615e-07	9.086856600504234e-09	False	False
127	17.080892582117794	0.2182288998146399	3.444761438807413	7.799996443595168	0.7330683122273675	7.23810659738631	-0.5115840466422039	0.5116083751034797	2.3454363847729958e-06	2.528185460363829e-07	17.089037227839473	0.21840317956580124	17.08089258207961	0.21822889981692006	29.429255216439024	-3.8184566619747784e-11	2.2801760479751465e-12	False	False
128	17.080961899603846	0.21799747418111437	3.325537807454437	7.703325770379281	0.6431630482679719	7.154943283102625	-0.7843104844538911	0.44886349138621756	1.0459724144673523e-11	1.127471317220974e-12	17.0875563984974	0.2181354967813543	17.080961899581403	0.2179974741806797	34.18052586419083	-2.2442492308982764e-11	-4.346800697163644e-13	False	False
131	17.080964558024608	0.21849227461006895	4.669079305353355	6.989442519470249	0.7553728965051659	8.412423169603326	-0.3711103712383177	0.5271747444709552	0.0	0.0	17.14149658868081	0.22003960540543585	17.080964557274022	0.21849227458322526	17.080964557274022	-7.505853716338606e-10	-2.684369393435304e-11	False	False
132	17.08080062065278	0.21926011930340436	3.2023599447352034	7.003181705237305	0.7677565218061361	8.79098265956113	-0.19275271509516756	0.5358172765685023	1.6534247754733726	0.1529612471488645	17.144065177690955	0.22093021137706162	17.080800620485366	0.2192601193004649	17.080800620485366	-1.67414526686116e-10	-2.93945423557318e-12	False	False
133	17.08085950241573	0.21936408967268878	3.0763456425238567	7.171166276611514	0.7217311031951585	6.894377130720088	-0.5176711766667392	0.5036961369199011	2.6731492898476787	0.24729776356056987	17.11197183701978	0.2200368689178013	17.08085950216342	0.21936408966639484	18.727633080887582	-2.523101727547328e-10	-6.293937593326859e-12	False	False
134	17.080906882026675	0.2188158995587489	4.1368521995257534	7.494310814991031	0.782109815083948	7.352070613263336	-0.3300510935860409	0.5458344399470872	2.835656934159836	0.26233163284445976	17.101654789006357	0.219267423669846	17.08090688209391	0.218815899560724	20.71800454564075	6.723510637129948e-11	1.975114516383769e-12	False	False
135	17.08107146320385	0.22021156180054874	2.769912261108457	8.16321997571153	0.7729786749224388	7.604373251331344	-0.3929663646651808	0.5394618172283699	8.392591986747599e-12	7.764135122125204e-13	17.08564699433884	0.22030997374938133	17.081071463242182	0.22021156180108176	34.08054779154841	3.8333780594257405e-11	5.330180741225377e-13	False	False
136	17.080830460198783	0.21887875386674208	4.437767976692349	6.425124649689343	0.6890768220536754	8.40389220390974	-0.47703062829737664	0.48090671411126	2.0839599503098714	0.19279081681621815	17.196813641503038	0.22323081356487187	17.080830460248546	0.21887875386556296	17.080830460248542	4.9762860498958617e-11	-1.1791123633031475e-12	False	False
138	17.08091109440084	0.22239864687831917	3.0925574906346824	7.4116944781139065	0.7041474890570688	10.180216286478613	-0.6679753307891565	0.4914245326129283	0.0022259197001130993	0.001378481423687848	17.109304266034624	0.222994422100784	17.080911094624383	0.22239864688398991	22.30485977373904	2.2354385009748512e-10	5.670741654029143e-12	False	False
139	17.080945802505248	0.22211823637679168	3.307439149267531	5.664727362311864	0.7153083543429922	10.692600696523828	-0.6774502944026282	0.49921370049597424	0.15380851064914985	0.0952514930004774	17.76048553309465	0.266316078968785	17.080945800947223	0.22211823631765076	17.080945800947227	-1.5580248202695657e-09	-5.914091438796731e-11	False	False
