Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	17.08099349362826	0.2167894289345746	2.3323021705798874	5.461554360684471	0.7220977177898443	3.595384933852804	-0.8033999885601968	0.5039519972455323	2.1799625627777512	0.604901288106499	17.248917615575106	0.23379680792987653	17.080993493047703	0.2167894289138356	17.080993493047707	-5.805560476801475e-10	-2.073899385557354e-11	False	False
25	17.080950571236375	0.21778631411804994	3.482858354764362	7.203215085972195	0.8391058822119988	0.8357686295343306	-0.39993011411249846	0.5856119951957539	2.643088771586248	0.14325290784915642	17.077634827071577	0.21777874752208956	17.080950570921704	0.21778631410920057	13.008789305511153	-3.1467095595871797e-10	-8.849365684682198e-12	False	False
26	17.08108336134115	0.2185015938866005	3.470511660957369	7.603129102142554	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	5.051439782225694	0.2737832514019013	17.08214888171131	0.2185584004775761	17.08108336154909	0.21850159389223872	19.470507252231865	2.0794033162019332e-10	5.638212119407626e-12	False	False
27	17.081023694169115	0.22030722979568684	2.359644354831063	7.293456766519983	0.7929772247962824	1.5332990694726911	-0.458364218476106	0.5534188051853255	7.110904140545198	0.385404268869244	17.081683600762812	0.2203825653003648	17.081023694180473	0.22030722979655917	17.745339551208385	1.1358025631125201e-11	8.723299860236011e-13	False	False
28	17.08095910831727	0.21863291285039377	2.394352853044429	7.63776330245376	0.7862989088564625	1.571214247348391	-0.2918289835218846	0.5487580084909252	10.584112668139994	0.5736488811929682	17.081249613230757	0.2186668792968519	17.080959108300853	0.21863291285007141	19.08832103620257	-1.6417089909737115e-11	-3.223532551999142e-13	False	False
29	17.080909120497147	0.21894467620064978	2.7737011250391985	7.793984737042603	0.7998425479236917	0.3196949688131038	-0.3610337046222755	0.5582101141959444	0.0021184532385694252	0.00011481815890179232	17.080272500133695	0.21893553418630735	17.08090912049585	0.2189446762007624	6.806505535012169	-1.2967404927621828e-12	1.1263212584822213e-13	False	False
30	17.080962302899646	0.22141877839759938	3.3490212032151088	7.254393557985956	0.8434049619830364	1.4942537102183304	-0.1443040327942866	0.5886123229679611	1.3686706767528038	0.07418065425590797	17.08027666120944	0.22150276052777326	17.08096230297073	0.22141877840022636	17.080962302970732	7.108269528544042e-11	2.6269819652924298e-12	False	False
32	17.080957539682	0.21925207957734008	2.5257391620143377	7.995149921790546	0.8096374803023036	1.834993505937362	-0.32201744253587	0.5650459975029777	4.633141286022197	0.2142395989147903	17.081315470130367	0.21927352894842983	17.080957539521666	0.2192520795775788	20.494647372089098	-1.603339683242666e-10	2.387257058700243e-13	False	False
33	17.081025481875066	0.2201993400829692	2.7688827080345795	8.42473061489336	0.7561138846695031	1.8956098417615097	-0.3893905734572083	0.5276918801108462	0.2481150567408181	0.011473008690937347	17.081196141339255	0.22020658216128328	17.08102548187269	0.22019934008283557	22.972258790869162	-2.376765451117535e-12	-1.3364309658925322e-13	False	False
34	17.081080512981455	0.2202707751602157	2.9052121023317197	7.1016480782689255	0.8460159053366578	1.6188985926397548	-0.1954304969316526	0.5904345003344534	6.701458008214071	0.30987996851197547	17.08122712409215	0.22042171286646886	17.08108051299253	0.2202707751632969	17.08108051299253	1.1073808536821161e-11	3.081201960242197e-12	False	False
35	17.080799891673493	0.21939779884504523	1.6967963538196176	8.758199592985271	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	0.6618626598726433	0.030604978789570206	17.080782423385358	0.21940009068461888	17.080799891672996	0.21939779884495328	18.25984720946087	-4.973799150320701e-13	-9.195422201457859e-14	False	False
37	17.081083601500126	0.21791479876573172	0.9987855033746226	7.14306893085695	0.805268423783311	0.4342533779781217	-0.3686805783963164	0.5619968329583727	0.12096813843440367	0.02990016998079862	17.07793555557532	0.21788005714277695	17.081083601739973	0.2179147987727387	9.81970952405733	2.398472531695006e-10	7.006978330892366e-12	False	False
39	17.08121634366707	0.21671926743384465	1.9479563224940428	6.490344613637399	0.7499365684055639	2.5077281159543645	-0.5713562571585361	0.523380731090243	0.03342802563502799	0.009827580428329773	17.09752220871567	0.217729172027987	17.08121634375103	0.2167192674406413	17.08121634375103	8.396128237109224e-11	6.79664657887713e-12	False	False
40	17.08124343175428	0.2183605599657159	1.3730239347596944	6.753982959912258	0.797703695231064	2.4371383722252924	-0.5625811076079937	0.5567174089017596	0.13656337030999322	0.040148572336827365	17.093706392326553	0.2189963340913705	17.081243432096485	0.21836055997737627	17.081243432096485	3.4220448696942185e-10	1.1660367116306247e-11	False	False
41	17.081159137216975	0.2170666015265527	2.4539421176563154	7.319999972717975	0.7546485948805979	1.865166305178485	-0.6022280381226324	0.5266692543671693	0.20498378179074986	0.06026364296971461	17.083313517142532	0.21715369314087138	17.08115913730312	0.21706660152958046	19.45780079046145	8.614620128355455e-11	3.0277724771821113e-12	False	False
42	17.080964806425698	0.2149970977922628	1.9370509648325194	6.818084901923716	0.7306641217434608	3.035357540440531	-0.6843654288954252	0.5099304905647613	0.006122897043202198	0.001800084270708433	17.098010470216366	0.21553111532932362	17.080964806568023	0.2149970977968826	17.08096480656803	1.4232526268642687e-10	4.61980453891897e-12	False	False
44	17.081082619460258	0.21726026107920632	1.7635114327961015	8.37668303050057	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	3.0734342646301534e-06	5.599017732317186e-06	17.081826203190428	0.217279656634256	17.081082619457973	0.21726026107910643	28.90684999427997	-2.284394895468722e-12	-9.989231664064846e-14	False	False
46	17.08121574078164	0.2197202907614938	1.7205709512972955	5.289307496416892	0.7005596308872982	2.8219773585798205	-0.9071620240576634	0.4889205663962454	nan	0.6874863269619576	17.08121574078164	0.2197202907614938	16.956623967477753	0.2036276549926714	nan	-0.12459177330388727	-0.01609263576882239	True	False
47	17.081273435561297	0.2205539265281894	1.6244350547781696	7.965254595334677	0.7802216998867693	1.9517207200126598	-0.7858693121072069	0.5445167243509762	0.001397168526558058	0.0037023088308457616	17.08186058616107	0.22057725647900378	17.081273435589488	0.2205539265289745	22.16091806849363	2.8190783041281975e-11	7.850942118636794e-13	False	False
53	17.081381066953426	0.21817249240249625	2.930412432553562	6.775876900388152	0.796299036740644	1.2560148406998826	-0.5462117707685901	0.5557370977412954	0.00014864982649761424	0.0010568895823365929	17.07905557260644	0.21833527070443312	17.08138106705947	0.2181724924058474	17.08138106705947	1.0604495059851615e-10	3.3511526886798038e-12	False	False
56	17.081272816717515	0.2171441220333017	1.6144030106631388	6.257303494254306	0.7755661330853014	1.8775532779749424	-0.5317937695598935	0.5412676042802318	0.009149656681146152	0.023315781266986736	17.087657918699946	0.21846484589728313	17.08127281669683	0.21714412203939645	17.081272816696835	-2.0683899037976516e-11	6.094763582709106e-12	False	False
58	17.081079307368086	0.21667303735989735	1.5812487329348488	6.587208434378366	0.7834034538951264	2.478970827505267	-0.4033115909263252	0.5467372704734087	0.7429711941962343	0.36407153569108786	17.095016492618612	0.2175904065319091	17.08107930658519	0.21667303732703783	17.08107930658519	-7.828973025425512e-10	-3.28595206600113e-11	False	False
59	17.08115669089489	0.21770510003930388	1.9592266646872964	6.859316395970273	0.8730493124729236	1.5448776097161319	-0.33968507402108455	0.6093011151748533	1.2598045293505062	0.6173307569042651	17.07940598872062	0.2179867144553589	17.08115669085222	0.21770510003797794	17.081156690852225	-4.2668091282394016e-11	-1.3259393583098245e-12	False	False
60	17.081159936310815	0.21716662461441283	1.5485423318169038	6.311248005668023	0.8002941962925605	1.670394404045705	-0.4475693108963861	0.5585253195925779	0.4608268931370012	0.22581488486056736	17.08216193294169	0.2182309361733248	17.081159936210888	0.21716662460736455	17.081159936210884	-9.992717764362169e-11	-7.048278627408422e-12	False	False
62	17.08114745546805	0.21745026212241914	0.9858142125310885	7.898369921307067	0.7985903202584054	1.2500158035561424	-0.3715099381559227	0.5573361845083411	1.0194744767303132	0.13869585433608267	17.080976122669952	0.21746302754635755	17.08114745549486	0.2174502621222828	17.780887788094205	2.681233013390738e-11	-1.3633538742396922e-13	False	False
63	17.081141371321557	0.21949555098530554	0.11333259267031814	6.569729481934683	0.759678852737188	3.5321033930588226	-0.6579971274772751	0.5301798713252835	0.0	0.0	17.12697182169127	0.22122333989321	17.081141371230927	0.21949555098205897	17.08114137123093	-9.062972594620078e-11	-3.246569679760114e-12	False	False
64	17.08110475655327	0.2183692905392502	-0.2709112288386941	5.211181179906539	0.8199556253359741	1.9609719858800383	-0.34874014173831186	0.5722470309219763	0.0	0.0	17.561098647805615	0.24952300699378033	17.081104756074726	0.21836929052569623	17.08110475607473	-4.785434271070699e-10	-1.3553963507106914e-11	False	False
65	17.081152028656884	0.21881792319246476	0.7314833543077163	6.64936294095841	0.833661741715383	2.3466728227174225	-0.44159844419065164	0.5818125295431658	2.846899168803474	0.3873104441930369	17.092942506618115	0.21976452591247958	17.081152028667464	0.2188179231885411	17.08115202866747	1.0579981335467892e-11	-3.923666946903381e-12	False	False
66	17.08129008416927	0.2198437206643654	0.9069827642397453	6.0151889430587815	0.8598025922715866	1.953502492560237	-0.22278528682326998	0.6000562291463403	0.020966997260205556	0.0028524849461589725	17.09687852336286	0.2236840069279327	17.08129008473981	0.21984372067420316	17.08129008473981	5.7053739510593e-10	9.837769487930359e-12	False	False
67	17.081059779667132	0.21739759098255088	-0.008791855077469601	5.890088107010976	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	nan	0.0028524849461589725	nan	nan	17.081059779667132	0.21739759098255088	nan	nan	nan	False	True
68	17.081121950516287	0.21910190733469426	0.14201059680101946	6.054907585284307	0.7666929342620623	3.449904559009547	-0.3671044389912742	0.5350749988214932	0.0	0.0	17.17358525552675	0.22500460838596273	17.08112195075885	0.21910190733869211	17.081121950758853	2.425615264201042e-10	3.9978576005239574e-12	False	False
70	17.081087029892863	0.21827537178339446	1.2528074208732765	6.152246526266746	0.85338725920733	2.247822242412188	-0.293629098840803	0.5955789682007956	8.69155005597132	0.7909521624750476	17.098400982993255	0.22144534885710815	17.08108702996045	0.21827537179184106	17.081087029960454	6.758682502550073e-11	8.446604526923807e-12	False	False
71	17.08091443670153	0.21762795854060732	1.6820483874160865	5.268938490264547	0.8171373907820519	1.4879430374903007	-0.41167995710868505	0.570280185026794	4.243395768055179	0.38615931995637864	17.127004950362686	0.2316759255334101	17.080914438317134	0.21762795857143	17.080914438317137	1.6156036508618854e-09	3.082267774345837e-11	False	False
72	17.081218748354797	0.21748077212337127	2.082481036366914	4.253006173434812	0.8100105000841697	2.0553168660863	-0.55105798200834	0.565306328008742	nan	0.0	nan	nan	17.081218748354797	0.21748077212337127	nan	nan	nan	False	True
74	17.081220392610216	0.21919955243790934	1.4036850687779916	6.106967554373531	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	0.3782181630409606	0.02452683396454985	17.12689726312517	0.22342873575575936	17.081220391994165	0.21919955241889755	17.08122039199416	-6.160512100450433e-10	-1.9011792140588568e-11	False	False
76	17.080918719777067	0.2189402582452157	0.3070547441886581	5.468391098827446	0.7502632295759459	3.695166676571911	-0.4067129441065691	0.5236087079210526	0.0	0.0	17.376647512776305	0.2425664743495703	17.080918719816406	0.21894025825490596	17.080918719816403	3.933919856535795e-11	9.690248603533291e-12	False	False
77	17.08092740008444	0.2191313980843909	0.18309893812152678	5.130374244007171	0.7523378658084894	4.033856365314119	-0.5069497623483264	0.5250565965477447	0.0	0.0	17.962172100394774	0.2781611198343635	17.080927400711897	0.21913139811469134	17.0809274007119	6.274554209539929e-10	3.030045658825031e-11	False	False
81	17.081002834188737	0.21753240126037013	1.8210752571686015	4.103321763387872	0.7307136552109381	4.191530946340395	-0.5004946305160565	0.5099650599717137	nan	0.791642319820333	nan	nan	17.081002834188737	0.21753240126037013	nan	nan	nan	False	True
84	17.081007789784653	0.2188755515944407	-0.44407833773714983	7.377278849159198	0.8236385649514163	2.113407800807037	-0.18045129944969515	0.5748173544795934	0.0	0.0	17.09141673083109	0.21907596520335176	17.08100778978467	0.21887555159443936	-40.14338082011497	1.7763568394002505e-14	-1.3322676295501878e-15	False	False
85	17.080876268176926	0.2201362703753762	0.5550268198655204	6.289507005557924	0.6896979305055506	3.7166524990881418	-0.6155342634476348	0.48134018569982373	2.9618370737722435	0.4220975207184409	17.12763634099283	0.2224351657050229	17.08087626828883	0.22013627038102374	17.080876268288833	1.1190337545485818e-10	5.6475379928144775e-12	False	False
87	17.08094967273559	0.21724495516244952	1.5170703657867586	6.2727194536227255	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	3.1498031542238563	0.27727116381094896	17.09710612772912	0.21921377419091506	17.080949673008785	0.21724495517280346	17.080949673008792	2.731965764724009e-10	1.035393992765421e-11	False	False
89	17.080933890038985	0.22013026462549104	1.2665835959354215	4.481331380985947	0.7437668147078675	1.9237070049108425	-0.3681962306061545	0.5190748599846208	0.0	0.0	18.883510571848298	0.34622099933127376	17.08386832710197	0.23042445123355082	17.08386832710198	0.0029344370629864613	0.01029418660805978	False	False
91	17.080968231790404	0.21943728174551058	-0.3001877993622567	5.6794940538786145	0.8098982051324685	2.8554324756749767	-0.18229778123338736	0.5652279573619498	0.0	0.0	17.34550555373924	0.23396545423248674	17.080968231537945	0.21943728174442098	17.080968231537952	-2.524593867292424e-10	-1.0896006319427443e-12	False	False
92	17.08115009090908	0.21847354246492134	1.238572253092339	6.268863970554818	0.7745785366111134	3.737823719805291	-0.44163867378994504	0.540578360700896	2.7143866397479384	0.23752921355288834	17.127833068909396	0.22188843126266627	17.081150091689402	0.2184735424931977	17.081150091689405	7.803215851254208e-10	2.827635348090496e-11	False	False
93	17.080962473190084	0.22072332785462256	0.2891016123130812	6.09032524025909	0.7082851251225842	3.4286166910633114	-0.468458660416458	0.4943121888230515	0.0	0.0	17.146072888611396	0.22475637516012173	17.0809624732125	0.22072332785622464	17.0809624732125	2.241762331323116e-11	1.6020795801097165e-12	False	False
94	17.08113577491781	0.2185844647886675	0.6541383420101317	6.2700818548407335	0.8088146127507241	3.225107270703785	-0.4251782468535568	0.5644717182387303	3.9194789780602814	0.3429838423026538	17.120802307462952	0.22193801439817282	17.081135775328715	0.21858446479770222	17.08113577532872	4.1090331137638714e-10	9.034717418643368e-12	False	False
95	17.080965505693545	0.22113913717773437	0.3133104301120824	6.66487286084268	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	0.0	0.0	17.110512117754322	0.22238360256163817	17.080965505699037	0.22113913717706601	17.08096550569904	5.4924953474255744e-12	-6.683542608243442e-13	False	False
97	17.081019954642027	0.22054899265964353	0.5282320135338168	6.45639496180603	0.7597578466250695	1.3424164247797223	-0.36112494942562345	0.530235001159636	5.999022437807356	0.6679646398641397	17.082163287024294	0.22107742200897748	17.08101995444677	0.22054899265172662	17.081019954446774	-1.9525714378687553e-10	-7.916917121875144e-12	False	False
98	17.081081806520046	0.2177017039180253	1.2291606608938341	6.071072648780368	0.7077848879277435	1.8581204376723592	-0.6158992771995626	0.4939630732847722	4.987525906123878	0.5553389706798236	17.0916438048535	0.2192869417119351	17.081081806476387	0.2177017039173401	17.081081806476394	-4.3659298398779356e-11	-6.85201895223031e-13	False	False
101	17.081130224396293	0.2191564363037885	1.9119970467522902	5.009930051797264	0.9029139162970511	1.5450838929064903	-0.22881193369937536	0.6301436221837119	6.1417598386768955	0.7660035689943719	17.38103902790649	0.26036367258819876	17.081130223034034	0.21915643626181022	17.081130223034037	-1.3622596384266217e-09	-4.197828196161879e-11	False	False
105	17.081065033887068	0.2183357914106262	1.9611669607365476	4.8722977570623485	0.7444863851909217	2.075847548792111	-0.6689920080925329	0.5195770482247443	0.0	0.0	17.45183229445978	0.25999140454629965	17.081065035266636	0.21833579145103701	17.08106503526664	1.3795684594697377e-09	4.0410813584301764e-11	False	False
106	17.08108837229252	0.2191240313051442	2.2846204557946255	4.616727753423922	0.7340065784186225	1.8722237877384407	-0.5225582512603888	0.5122631910783566	0.0	0.0	17.718146767540787	0.28517256149112385	17.081484544737418	0.2191880583823141	17.08148454473742	0.0003961724448977577	6.402707716987588e-05	False	False
109	17.081142717214412	0.21884803956124965	1.5652412536339684	5.916445237927785	0.8006971022711677	2.475292026909516	-0.3833337979098372	0.5588065076750479	3.6671919079014623	0.4443864438839212	17.11731077935905	0.22405495177119547	17.081142717527054	0.21884803957225304	17.081142717527054	3.126423564481229e-10	1.1003392641484311e-11	False	False
110	17.08122638310017	0.21919110799336639	2.4792262577884245	5.9834647188214705	0.8058087060255592	2.663133037205041	-0.2772906168462456	0.5623738959352378	0.3612049394482646	0.04377043323226989	17.115543674625243	0.2240705278617936	17.081226383575675	0.2191911080054105	17.08122638357568	4.755058569116954e-10	1.2044115704767933e-11	False	False
111	17.081140541374477	0.21575038752924022	1.8618811794713903	5.394473669576521	0.8171373907820519	1.4879430374903007	-0.41167995710868505	0.570280185026794	0.020716937152017837	0.0025104565728659082	17.098019934027256	0.22564142299075263	17.08114054068326	0.21575038753024128	17.081140540683265	-6.912159733474255e-10	1.001060345728888e-12	False	False
112	17.08120371967189	0.21658179637738972	2.759995022878332	4.954656897305505	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	nan	0.0025104565728659082	nan	nan	17.08120371967189	0.21658179637738972	nan	nan	nan	False	True
113	17.08109836335044	0.21672785240643944	2.441785678022337	6.033081667526991	0.8033187488635793	2.5768844421863513	-0.36432438665130334	0.560636154831892	0.6657187809936383	0.08067109907040378	17.108466475419508	0.22075176997899665	17.081098362609467	0.2167278523977144	17.081098362609467	-7.409717284190265e-10	-8.725048461499796e-12	False	False
115	17.081236913407107	0.2180547056731342	0.13114089703412746	5.502722293507821	0.7057307905633106	4.547591727720537	-0.6809370471478242	0.4925295187341344	0.0	0.0	17.395802582195362	0.24023755167557098	17.08123691336894	0.21805470568991028	17.081236913368944	-3.816680305135378e-11	1.677608052474966e-11	False	False
116	17.081146008589975	0.21910461279885554	0.9729908457139548	4.548731326146588	0.8619855189033278	3.4414990644978563	-0.27705303512965185	0.6015796936426324	nan	0.0	nan	nan	17.081146008589975	0.21910461279885554	nan	nan	nan	False	True
117	17.081151986905844	0.21721315261549773	0.5294421109740561	4.527514932864567	0.7887266455608131	2.692341452430407	-0.281969513683691	0.5504523259368914	nan	0.0	nan	nan	17.081151986905844	0.21721315261549773	nan	nan	nan	False	True
118	17.081188594400768	0.21687235316303033	1.339800341195442	5.054046998411805	0.7818928491700643	3.473842126959746	-0.5843010140135058	0.5456830194357879	0.11514317913055368	0.012707630883645835	17.80204629505697	0.2765694358024811	17.0811885947001	0.21687235319377712	17.0811885947001	2.993338910073362e-10	3.074679399972524e-11	False	False
119	17.080893271084683	0.2171201907822162	1.3575728544866725	4.24808430550991	0.6973041080662078	5.046976156048119	-0.6642259013658649	0.4866485370194064	nan	0.012707630883645835	nan	nan	17.080893271084683	0.2171201907822162	nan	nan	nan	False	True
121	17.080990408881142	0.21704608320476612	1.490657942234554	5.783708904221447	0.7418973355180882	3.9625893529896716	-0.5110572096098301	0.5177701504580737	2.6907571928326375	0.40874454536636395	17.19019084569129	0.22714208638144864	17.080990407726862	0.21704608316341745	17.080990407726865	-1.1542802269559616e-09	-4.1348674484353865e-11	False	False
123	17.08081004860104	0.21906181533050836	1.8026509081113569	6.223462396043356	0.7525911379598612	6.175732698488714	-0.6016633964973056	0.5252333551821872	1.1384919026630282	0.16688825490235903	17.18648080778233	0.22555820558373854	17.080810048794817	0.2190618153360724	17.080810048794817	1.9377566218281572e-10	5.564049221362666e-12	False	False
125	17.080806755215693	0.21878346994266734	1.6912574208950715	6.517914431794356	0.729018718564123	6.7116715685590504	-0.5710604070586138	0.5087821636859015	0.9864516351845276	0.30938193740450187	17.162184293107774	0.22195932864411702	17.080806755158534	0.2187834699413946	17.080806755158537	-5.715961037822126e-11	-1.2727319198546638e-12	False	False
126	17.080816598602567	0.22007220455071222	2.4486075295287835	4.712493096863277	0.7385511015054657	5.749782460937412	-0.681444666249089	0.5154348137406645	0.0	0.0	18.796287963262785	0.3000183676123525	17.07217271514114	0.1521908402632665	17.072172715141143	-0.008643883461427748	-0.0678813642874457	False	False
130	17.080963371743394	0.22013929151219014	2.8740276018496083	5.589088510647067	0.701362048211292	7.561503957057811	-0.683497365591131	0.4894805734466607	9.110729524022156	0.5625504262281142	17.489628843299826	0.2504941287622422	17.08096337072771	0.22013929148169287	17.080963370727712	-1.0156853136322752e-09	-3.049727137494074e-11	False	False
131	17.081041837767373	0.22017740193380086	2.7151238297954556	5.72338663382954	0.7077146311408793	8.778046613167692	-0.5376006063062055	0.4939140410732196	8.752101602685148	0.5404066133233962	17.469843304969757	0.24791492372448895	17.08104183806909	0.2201774019444307	17.081041838069094	3.0171776188581134e-10	1.0629830349273561e-11	False	False
132	17.081028432551314	0.2212037355493246	3.1988047838343783	5.997625307273517	0.727765377039022	8.712036978793982	-0.6341824583820248	0.5079074566355334	1.6173282031837444	0.09986342670505481	17.319951592148517	0.23683839189410844	17.08102843023753	0.22120373547986738	17.08102843023753	-2.31378294301976e-09	-6.945721775508673e-11	False	False
133	17.08097355285052	0.2204759487455389	2.9508375629401953	5.689504272365778	0.7191820472764063	7.984834422312705	-0.5740946297584113	0.501917150794204	5.986818216575946	0.3696616314429012	17.464157375167765	0.24867680428732455	17.08097355231127	0.22047594872310444	17.080973552311278	-5.39248645736734e-10	-2.2434470947629848e-11	False	False
137	17.08089969264304	0.21935718503627638	4.77611481736553	5.9485611959827285	0.7043700683433274	8.596800403266274	-0.4525842959453339	0.49157987069680814	0.0	0.0	17.312668854409385	0.2345837831168902	17.080899691251776	0.21935718500164075	17.080899691251776	-1.391263992900349e-09	-3.463562769923101e-11	False	False
138	17.081153782276953	0.21916229601263026	5.119842058156666	5.918318854350969	0.7179846508435959	8.460882584347356	-0.5527851523603136	0.5010814878237455	0.0	0.0	17.330379394835955	0.23621609097999866	17.08115378170533	0.2191622960006704	17.081153781705332	-5.71624525491643e-10	-1.1959877532774499e-11	False	False
139	17.081014912782365	0.21808406588137788	5.075875864555636	5.869239505103655	0.7493269208319546	7.745425045155678	-0.5490315951452909	0.5229552580486211	0.0	0.0	17.348544363202958	0.23802544020586588	17.081014913294293	0.2180840658929367	17.0810149132943	5.119282775467582e-10	1.1558809465128661e-11	False	False
140	17.08105096889189	0.22049010681829126	4.301434746578358	6.244058406104111	0.736973774907485	6.74170240110903	-0.4527770662412312	0.5143339975079337	5.494604539978738	0.25506114945596037	17.19296826131764	0.22695355185909383	17.081050969042845	0.2204901068255748	17.08105096904285	1.5095480421223328e-10	7.283534886326493e-12	False	False
141	17.08103474616999	0.22069471674871202	4.8324088975734805	4.950818566116934	0.7147724089039983	9.170453632705478	-0.6641818505284548	0.49883966417410036	nan	0.25506114945596037	18.98811582237158	0.3148587495776061	16.978414112234233	0.16749899085003	nan	-0.10262063393575716	-0.05319572589868202	True	False
142	17.081157503084626	0.21893329647524268	3.9307646095040902	5.600361103317213	0.749195287349895	8.080080972830363	-0.6133609849305472	0.5228633910414917	2.6398827992304024	0.1225441314841796	17.6542637873327	0.2602605995077423	17.081157505371696	0.21893329660035574	17.0811575053717	2.287070088868859e-09	1.2511305880202883e-10	False	False
143	17.081038433656204	0.21946649329759946	4.650440997528565	5.991375876848273	0.764853420775816	7.997317746604287	-0.38775372832640953	0.5337912023594419	0.0	0.0	17.31472877429002	0.236298685422005	17.081038433047976	0.21946649326728385	17.08103843304798	-6.082281345243246e-10	-3.0315611132536446e-11	False	False
144	17.080937415627677	0.21726622635704665	4.997830275509999	6.238317934833598	0.7774914732522499	7.9449768698405725	-0.32381054285078287	0.5426112991827452	0.0	0.0	17.230054959186106	0.2268281177354348	17.08093741570783	0.217266226356382	17.080937415707833	8.01527733074181e-11	-6.646627692674656e-13	False	False
145	17.081161309295325	0.21991362825290137	4.007274579674196	5.785204753141747	0.7203951919590215	7.487225302661375	-0.42143076939781127	0.502763804468201	1.7645252214536353	0.08190977675524193	17.358279544533147	0.2405381291775875	17.08116130960061	0.2199136282576825	17.081161309600606	3.0528468641932704e-10	4.781119944397005e-12	False	False
146	17.08098746947608	0.21858403689699082	5.086839003294427	6.335753272509172	0.6703415147331007	7.46616157328247	-0.526163012402988	0.4678313431322309	0.0	0.0	17.188914079541128	0.2228354760884266	17.08098746987812	0.2185840369051099	17.08098746987812	4.020392907477799e-10	8.119088734659385e-12	False	False
