Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	17.080845080513992	0.21844074316762657	2.557868420740087	5.176204487537876	0.8058016211031285	3.363903968680814	-0.3645729633170669	0.5623689513678733	2.4882189906192	0.16210828083990902	17.60204754254967	0.26621008429934057	17.080841549336157	0.2184405235016897	17.080841549336157	-3.5311778354696344e-06	-2.1966593688471647e-07	False	False
29	17.080845061400233	0.21788246625901325	2.6479395061660216	5.35376943562413	0.8348491238419082	4.10568351176572	-0.25508933258567645	0.5826412035292677	1.9226774384986645	0.7727123077781032	17.600526762366133	0.26316473627502057	17.08084506307687	0.21788246621393453	17.08084506307687	1.6766357191499992e-09	-4.507871853576262e-11	False	False
34	17.080863278449872	0.2187291609374558	3.004152977283816	5.031192533838512	0.8059610782058739	3.77881987881297	-0.3103296612602358	0.5624802364798794	4.679872738879536	2.434039452053822	17.996583250727483	0.2937086640439173	17.08086327631673	0.2187291609914666	17.080863276316734	-2.1331416633074696e-09	5.401079583577939e-11	False	False
38	17.080884930798913	0.2189686690747438	4.070314596605172	5.686504539724505	0.7909777863350911	3.2902467966364752	-0.2827823281497147	0.5520233970832601	7.593505445054002	1.622588020817005	17.185461649610193	0.23141262757460665	17.080884930852626	0.21896866906184193	17.080884930852626	5.3713478109784774e-11	-1.2901874013593329e-11	False	False
39	17.081011874379328	0.21986081100056082	4.0191600670822	6.040585880429795	0.8448145555945958	2.0752388518213922	-0.37699735422402575	0.5895960783494684	12.85146939667298	1.6924290750385556	17.089947104691593	0.22328343077614002	17.081011873497914	0.2198608109697958	17.08101187349792	-8.814140528556891e-10	-3.076502941290471e-11	False	False
45	17.08088954331797	0.2201598585083703	3.4411067686319403	6.203616110681242	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	3.4671696857835093	0.2697878023723185	17.10484830624449	0.2229454321550043	17.08088954269449	0.22015985849026687	17.080889542694496	-6.234799343474151e-10	-1.810343541741588e-11	False	False
46	17.080907905368726	0.22066474691179036	3.3480798730984973	6.632983954395089	0.7224984987448905	2.9819445689417057	-0.36978294563934266	0.504231702274059	2.4354094409558944	0.7024200318034166	17.10167177110695	0.22150520800378226	17.0809079053359	0.22066474691057578	17.080907905335902	-3.282707439211663e-11	-1.2145839889399213e-12	False	False
48	17.08102453336478	0.2197391427574433	3.52571894213075	6.447931362071783	0.796610586607458	3.0163762565543157	-0.5215055419010052	0.5559545283933449	12.990883665061014	5.334168229208355	17.104131051380364	0.22152063133309585	17.081024534136862	0.21973914278641668	17.08102453413687	7.720828421042825e-10	2.8973379251340248e-11	False	False
49	17.0810410648057	0.2205618765318907	3.5354768654976083	7.016172593182504	0.8095995003329557	3.4827401639826068	-0.327577999729734	0.5650194912823697	5.283687796249652	0.4067227397671285	17.09824626386301	0.22114694416647143	17.081041064829034	0.22056187653292536	17.081041064829034	2.333422344236169e-11	1.0346723477994146e-12	False	False
52	17.081064213590682	0.22002460965903814	3.916380023648327	5.946541677237895	0.7894599507179993	4.510724813654987	-0.18852710046776178	0.5509640996060917	12.236736745600863	2.315946213606048	17.1890894656754	0.22993857540914883	17.081064211902326	0.2200246095335623	17.08106421190233	-1.688356121576362e-09	-1.2547585193090072e-10	False	False
59	17.080982279174474	0.21910026540710992	4.245167887500219	6.9305537874615775	0.8190197921920236	4.304029185834872	-0.3031326005360424	0.5715939129708132	21.549163990647987	1.7610221122387848	17.10857030578775	0.22008464681636497	17.08098258483358	0.21910027583442795	17.080982584833578	3.0565910691393583e-07	1.0427318036798638e-08	False	False
62	17.080944871028283	0.2187522353048083	3.886919657079671	6.756655675543666	0.7455390215553541	5.378721415215778	-0.278987455891593	0.5203116831434816	19.121173691060307	0.887327865682335	17.125325105734703	0.22021276782440913	17.08094486062336	0.21875223494954338	17.08094486062336	-1.0404921368944997e-08	-3.5526492858650727e-10	False	False
65	17.080948639427405	0.21995785826025185	3.363057277799297	6.308872674470807	0.749030673780867	5.745287568827803	-0.7086888500883697	0.522748507231667	11.052783842429303	0.5780389855250776	17.163763198980188	0.2246377803536588	17.080948639855833	0.21995785827450942	17.080948639855837	4.2842884795391e-10	1.4257567348963107e-11	False	False
67	17.08092736390193	0.21840198315271372	2.7392221040737903	6.616856147156133	0.7327414310050466	4.925306381047084	-0.7592653332120868	0.511380244698422	12.6029704557593	1.1402530471444812	17.129096970682514	0.2200626285434035	17.080927363933544	0.21840198315250176	17.080927363933544	3.161204631396686e-11	-2.11969330976558e-13	False	False
68	17.081035329412607	0.21879312983049193	2.8670855107274216	6.54853948066896	0.6610085362306067	5.456225425644685	-0.7432006490479544	0.46131785743534043	20.024600876579925	1.5888794587651431	17.135657981706498	0.22004600159641882	17.081298094964083	0.21842999037238683	17.081298094964083	0.0002627655514757521	-0.00036313945810509396	False	False
69	17.081084127852122	0.2187911012010254	4.366048702056751	7.161945534794444	0.7589478001854935	5.0016695546080365	-0.7051212033983731	0.5296696697494558	11.195905967527093	0.5591075715582144	17.104034865191377	0.21931330397764665	17.081084127844953	0.21879110120039896	17.556201414775657	-7.169376203819411e-12	-6.264433416447446e-13	False	False
71	17.081046083222596	0.21835754839508043	3.925185951768866	6.22311208410232	0.7363714449361727	5.038548248925314	-0.6573687237483758	0.5139136314209549	13.787750419258314	1.2314993051253447	17.154603561858277	0.2228874356652272	17.08104608354491	0.21835754840437469	17.081046083544905	3.2231284308181785e-10	9.294259806225114e-12	False	False
72	17.081007221175284	0.2193814595716719	2.9747028798318977	6.837601877229883	0.782174863244666	4.7707648264924	-0.6826881405371457	0.5458798370584523	18.96552217982357	1.3755341954357616	17.08960202970403	0.21966349943460484	17.05371440060254	0.21845952728872464	17.053714400602544	-0.02729282057274318	-0.0009219322829472631	False	False
74	17.080971549224653	0.21896546458974336	2.8608195991898784	6.833476013615708	0.7603956443541853	5.410478531080361	-0.5596430205909328	0.5306801201947858	18.121253855466346	0.9554840453981596	17.12319617428891	0.22027314632135464	17.080971432141563	0.21896546065465616	17.08097143214156	-1.1708308989000216e-07	-3.935087200535037e-09	False	False
75	17.080977940582247	0.2205636723410049	2.73083937698503	6.1828815644528206	0.6988694012155504	6.1768528042726025	-0.5092470126336306	0.4877409551083326	5.635127550485338	0.310967861022789	17.184235646633812	0.22621296000110938	17.0809779404383	0.22056367233571433	17.080977940438302	-1.439488528376387e-10	-5.290573534821874e-12	False	False
76	17.081036195588236	0.21950704934303705	2.389731808530778	6.373577421475389	0.782174863244666	4.7707648264924	-0.6826881405371457	0.5458798370584523	16.208282866085355	2.876293876380736	17.141021866592652	0.2232012995857148	17.081036195532054	0.21950704934027718	17.08103619553206	-5.618261411655112e-11	-2.759875661340061e-12	False	False
77	17.08095476746703	0.21926101736419162	2.853199413291894	6.42005098624311	0.7363714449361727	5.038548248925314	-0.6573687237483758	0.5139136314209549	16.481510570648563	1.0168572887591267	17.140602311792396	0.22211657425952658	17.08095476859953	0.21926101740170262	17.080954768599526	1.1324985393912357e-09	3.75109943107077e-11	False	False
78	17.08097639723003	0.21910727557033338	1.8357026937581733	5.443150681763505	0.7432942297181702	5.54405529869551	-0.6199509900189956	0.518745042920311	18.873353843557094	1.1451228188493896	17.534258960745685	0.25509866216816146	17.08097672919714	0.21910733525016104	17.08097672919714	3.319671080248554e-07	5.967982766308388e-08	False	False
82	17.08104461681043	0.21906834267086464	2.5003593253447556	5.808168244122843	0.7236547539706919	5.684699493185656	-0.44588420018467156	0.5050386527961459	17.331027607613336	0.9182802246633939	17.257300882382232	0.2330148285761466	17.08104461672032	0.2190683426639453	17.081044616720312	-9.01110297490959e-11	-6.919353978673826e-12	False	False
84	17.08105646657303	0.21885161525400534	2.113266724630242	5.534785309668554	0.7819643517637764	5.097513407639696	-0.2659080003163288	0.5457329210959395	19.320729181026795	1.1148057471525465	17.44162511833914	0.24986409637837093	17.081057941259008	0.2188517054466686	17.08105794125901	1.474685976887713e-06	9.019266325460684e-08	False	False
87	17.081044350518702	0.2186326561783871	2.0662434473735756	5.560386330120479	0.6898239401757815	6.098559672553469	-0.7534303894321098	0.4814281278486779	18.22467897505996	0.943270763970794	17.372286624456052	0.24158498040272772	17.08104435003294	0.2186326561674234	17.081044350032943	-4.857625413023925e-10	-1.0963702168353961e-11	False	False
88	17.081055978716016	0.22008682215323	1.9801394532338115	6.095251257903126	0.6966682090280334	5.756075417869463	-0.6057602998604597	0.48620474308066447	8.57279119483426	0.4703946339228209	17.186097244569915	0.22634214088265034	17.081055978668687	0.22008682215055433	17.081055978668687	-4.7329251628980273e-11	-2.675665244922243e-12	False	False
89	17.081039458132558	0.2208461146614907	2.3643986008428786	5.88823799514093	0.6724065069279218	5.691116406226989	-0.7528661388881337	0.4692725011849966	3.690976292043935	0.4305454557516834	17.215555905895627	0.22975281454913293	17.081039457266016	0.2208461146409099	17.081039457266023	-8.665423933962302e-10	-2.058081483014007e-11	False	False
92	17.080940664594785	0.22038619045926708	2.277774977299296	5.378195945889053	0.762807364079069	5.744713770952892	-0.5256566710983107	0.5323632593907822	5.680850299399401	1.53911860979566	17.730710506182415	0.26885875427029265	17.080940664812868	0.22038619043566182	17.08094066481287	2.1808332917316875e-10	-2.3605256638248306e-11	False	False
93	17.08097438013414	0.22075151669502308	2.911302418251104	5.659396922503144	0.7107498371174259	6.22494149731194	-0.4550243050126155	0.4960323113242515	4.205996436901693	0.7403814948875463	17.35159950927229	0.24215897270329775	17.080974379854535	0.2207515166883331	17.080974379854545	-2.79605671948957e-10	-6.689981901786268e-12	False	False
94	17.081030419997905	0.2199775431395121	3.154044116464649	5.566866041501752	0.7043659090260883	6.860140303515084	-0.6158262847981215	0.491576967909307	11.158394874947831	2.6529729737877656	17.45612966130378	0.2488471083293454	17.08103042163988	0.21997754320588284	17.081030421639888	1.6419754444996215e-09	6.637074223547756e-11	False	False
97	17.081008855392447	0.21958594671614845	3.143567867074589	5.614641858554534	0.6903193536419123	6.998609911563207	-0.6829412010838319	0.4817738769066906	16.677127231750415	1.4945812026416914	17.40228649572788	0.2439015300490034	17.08100885403338	0.21958594666595949	17.08100885403338	-1.35906574882938e-09	-5.018896409580975e-11	False	False
98	17.080981845078384	0.21939612573279976	2.8013588444017055	5.286904117020102	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	20.676191191918964	1.2397933351827533	17.734066691458768	0.2670297356602769	17.080981844896684	0.21939612571920525	17.080981844896687	-1.8169998838857282e-10	-1.3594514403081348e-11	False	False
100	17.080964418589694	0.21806298072737215	2.3477146014262544	5.577303998791487	0.6900822494844535	6.188065399460916	-0.862132249961902	0.4816084019152001	16.266355895469125	0.7867191662372822	17.360892675400375	0.2399659542769454	17.080964417490517	0.21806298068725172	17.08096441749052	-1.0991776377977658e-09	-4.0120434752211054e-11	False	False
105	17.081004876397795	0.2182508997627644	2.1582574364021854	5.823564347503191	0.7061655049948622	6.2084818391129595	-0.8703737762499477	0.4928329059359143	21.399483644766555	1.315567160972251	17.2611512750447	0.2313343083799251	17.081004876965288	0.2182508997784537	17.08100487696529	5.67492719483198e-10	1.5689283205944093e-11	False	False
109	17.080899667251064	0.21897949155760565	2.551403679833009	5.1918217213124205	0.7281002569223901	5.067596269235918	-0.9156625583494596	0.5081411693061361	14.847053655897868	0.6938042946437567	17.75756661948805	0.27050672840211226	17.080899667768712	0.21897949158123178	17.080899667768715	5.17648146569627e-10	2.362612883111126e-11	False	False
111	17.080832902399223	0.2204380171491066	2.5721780075665475	5.7148420126708155	0.7085728325673336	6.144733285697508	-0.9244492324502136	0.4945129798487421	1.2813367182623936	0.08630242389899313	17.30619853887967	0.23753839498619073	17.080832902774166	0.22043801716660946	17.080832902774162	3.7494274351956847e-10	1.7502860272244902e-11	False	False
113	17.081006846930418	0.2197241565381891	2.444242500823112	7.200238420467099	0.7424813868265143	6.621626057230113	-0.7382037285766965	0.5181777598662243	13.613954293827337	10.62480618856304	17.110900299538997	0.22037347086377448	17.081006846941165	0.2197241565389808	18.228297544289884	1.0746958878371515e-11	7.917000388601991e-13	False	False
124	17.0810002086614	0.21864959895221034	2.8593983199519544	6.75375095612563	0.7092544030583963	7.852302502113135	-0.5120936044676087	0.49498864789445474	18.107572090080115	1.3300744000800866	17.15199268550441	0.22065053699359272	17.081000208709504	0.21864959895331193	17.081000208709504	4.810374321095878e-11	1.101591040608696e-12	False	False
126	17.08097593771439	0.21969561194667592	3.4730912492744888	7.165277065540091	0.7092544030583963	7.852302502113135	-0.5120936044676087	0.49498864789445474	9.27715320550679	0.5123355665439598	17.116649856980743	0.22045684951294905	17.080975937746846	0.2196956119477118	18.944249383825213	3.2457592169521376e-11	1.0358935931265023e-12	False	False
129	17.080990985270258	0.2198901970167655	3.105744090027502	6.831171168189707	0.6997153065617057	8.304888120263387	-0.5492921612684032	0.48833131244941436	12.845048223502957	1.384589425113548	17.149588180214327	0.22160494963591937	17.08099037783041	0.21989022223089236	17.08099037783041	-6.074398477551313e-07	2.5214126869732567e-08	False	False
130	17.08090542075641	0.21920116236163503	3.4812606917453675	7.074068601278529	0.764853420775816	7.997317746604287	-0.38775372832640953	0.5337912023594419	10.809435764237927	0.8415255105434006	17.13328205894321	0.22045141775823435	17.08090542097668	0.2192011623678547	17.08090542097668	2.2027180079930986e-10	6.219663672979436e-12	False	False
137	17.08096469647709	0.22124198409349952	3.2525674550572745	6.658100010000898	0.7364873687153475	9.431997112919351	-0.5281543444994224	0.513994534626441	1.614762202712969	0.1493845042361294	17.19197797967096	0.2249648833552003	17.080964697605573	0.22124198411798585	17.080964697605573	1.1284839729341911e-09	2.448632963059083e-11	False	False
141	17.080989771049545	0.22100880457335603	3.362872945217719	6.072040039502815	0.7178231801911792	8.109148458707317	-0.25524489104044046	0.5009687974554239	3.97572339154554	2.4621107583927277	17.262743544181976	0.23242545830769476	17.080989771133957	0.22100880457577327	17.080989771133957	8.44124770082999e-11	2.417233080365122e-12	False	False
142	17.080940180424793	0.21971995233265257	4.022359528345222	5.5116975967742725	0.7279052814402699	8.146800093869116	-0.5370573208943386	0.5080050959171644	11.14056068716453	2.802146827129666	17.744565859048148	0.26622072468184077	17.080940181710712	0.2197199523523646	17.08094018171072	1.2859189268965565e-09	1.971203755779527e-11	False	False
144	17.08095527712949	0.21879896656558817	4.469286993298792	5.125874623832022	0.751904148834101	8.580577618204057	-0.4617464286743257	0.5247539054713191	17.642967361950575	1.58366960670819	17.607040242157854	0.19337217786832955	17.0795422844655	0.12158284109011104	17.079542284465496	-0.001412992663990309	-0.09721612547547713	False	False
153	17.08098856030657	0.2197503904928129	4.406739843465352	5.714353749239265	0.7147724089039983	9.170453632705478	-0.6641818505284548	0.49883966417410036	15.295626165190217	0.8669531520064638	17.513145648246873	0.25052854628469534	17.080988560916815	0.21975039050598566	17.08098856091681	6.102460758938832e-10	1.3172768431601867e-11	False	False
155	17.081035749449914	0.21891530810657273	4.311464555202862	5.407152302084044	0.6894121623966879	9.44606811415603	-0.4864110447768297	0.4811407481366485	20.714533581943623	1.3542782334132717	17.98861269991652	0.27829574097156845	17.081035749324897	0.21891530809308266	17.081035749324897	-1.2501644164331083e-10	-1.3490070172039736e-11	False	False
