Step	Time_elapsed
207	3209.862611055374
208	3209.862611055374
209	3209.862611055374
210	2924.0000789165497
211	2924.0000789165497
212	2930.1204981803894
213	13088.84688448906
214	2622.5175471305847
215	2369.184712409973
216	3371.9699766635895
217	2367.539520263672
218	1493.6147682666779
219	1507.7386736869812
220	3084.0698297023773
221	1435.4057183265686
222	2282.0166437625885
223	2269.6895711421967
224	2375.9491188526154
225	2113.5329892635345
226	981.373831987381
227	2181.744932413101
228	1590.4320023059845
229	1578.2293691635132
230	1676.9314949512482
231	2307.4623839855194
232	2238.0174055099487
233	1792.8670506477356
234	2197.198194503784
235	2567.742040157318
236	1902.0919246673584
237	2089.1992161273956
238	1360.7969870567322
239	1518.856386423111
240	3068.6793620586395
241	2040.3330805301666
242	2264.8939135074615
243	2264.8939135074615
244	2045.8983981609344
245	1859.7486567497253
246	2322.3659422397614
247	2322.3659422397614
248	2992.8412821292877
249	2985.042295217514
250	2989.8164076805115
251	6269.899230480194
252	2651.703935623169
253	3096.1102707386017
254	3029.6213388442993
255	3733.376528739929
256	12322.115257501602
257	2944.5667214393616
258	3309.2409665584564
259	2698.135680913925
260	2840.7027308940887
261	3405.776906490326
262	2113.3303537368774
263	4259.905466079712
264	2202.6453914642334
265	3317.4574365615845
266	3789.9289965629578
267	3356.9680795669556
268	2985.354294538498
269	2239.0381417274475
270	2210.5448591709137
271	3260.4153747558594
272	4714.269695997238
273	15704.94388794899
274	3453.877592563629
275	3644.081881761551
276	3644.081881761551
277	4121.111449480057
278	3864.103388786316
279	6591.215799808502
280	6591.215799808502
281	3738.308837413788
282	2210.5917756557465
283	3693.013976097107
284	3643.0946877002716
285	4425.782893180847
286	3079.931137084961
287	2991.5733001232147
288	2933.5762679576874
289	4445.284740924835
290	3026.475260734558
291	3703.461221218109
292	1850.4557735919952
293	2928.7001197338104
294	3073.5225851535797
295	2314.380861759186
296	4266.256897211075
297	2553.3252897262573
298	2558.34326171875
299	2618.7875344753265
300	2962.2990567684174
301	3274.7130966186523
302	1943.685953617096
303	2060.7221279144287
304	1790.6134357452393
305	1947.9812598228455
306	2048.7892501354218
307	2463.2913150787354
308	2100.3109242916107
309	1768.8941235542297
310	1857.7346022129059
311	2451.089393377304
312	2016.0280630588531
313	2615.519503593445
314	1833.9774582386017
315	2032.6649968624115
316	2098.327041864395
317	2058.9360797405243
318	3228.2890870571136
319	2774.481641769409
320	2774.481641769409
321	2181.1579039096832
322	2558.9985349178314
323	2110.924451828003
324	2570.4466881752014
325	2431.705009460449
326	1491.7646474838257
327	2503.382818222046
328	1564.2286949157715
329	1352.2582976818085
330	1524.1740396022797
331	1484.4728536605835
332	1066.4268267154694
333	1297.2470638751984
334	1254.4355819225311
335	2204.5786368846893
336	2076.2150769233704
337	1929.3382325172424
338	1748.7745697498322
339	1530.2905189990997
340	2183.790293455124
341	2400.7059729099274
342	2924.894613981247
343	1673.582690000534
344	10140.135668516159
345	1140.9308683872223
346	2204.23215675354
347	5528.348469257355
348	6244.687923669815
349	6244.687923669815
350	3255.867350578308
351	1568.0066740512848
352	1964.275363445282
353	1931.6344964504242
354	1827.441971063614
355	1601.415583372116
356	1105.3640835285187
357	3199.0078167915344
358	2195.715760946274
359	3489.773551940918
360	1881.909959077835
361	6280.309348583221
362	1591.3170499801636
363	1870.7641124725342
364	2004.1549091339111
365	1616.9159407615662
366	1479.681485414505
367	2019.327109336853
368	1188.6516535282135
369	1912.464895248413
370	2936.605619907379
371	3401.361262321472
372	5431.457767248154
373	3142.612025976181
374	1642.81742978096
375	1567.52831697464
376	1958.5013115406036
377	1571.3556745052338
378	2411.0776262283325
379	2346.717129945755
380	2543.1156051158905
381	2999.3497376441956
382	2999.3497376441956
383	2478.826219558716
384	2226.1322116851807
385	2106.068736553192
386	1879.3115670681
387	2328.7325224876404
388	2368.1487827301025
389	1636.1153559684753
390	2178.6513204574585
391	3292.9158029556274
392	2772.3442590236664
393	2550.7760643959045
394	2524.254841566086
395	3168.1819491386414
396	4198.006749629974
397	19568.52079963684
398	19568.52079963684
399	2428.71488904953
400	2038.8807878494263
401	1618.51344704628
402	2442.9358801841736
403	2325.297036886215
404	1567.8394832611084
405	1487.7391946315765
406	1778.4894363880157
407	1842.4550077915192
408	1727.8793630599976
409	2705.8160972595215
410	1963.723129749298
411	1774.6006772518158
412	2280.7410819530487
413	1705.5910539627075
414	3044.8039038181305
415	1842.7668545246124
416	3429.8385338783264
417	3078.974135875702
418	2442.3508455753326
419	1640.9941847324371
420	2563.9911489486694
421	1858.8931834697723
422	1942.2113020420074
423	1833.5597212314606
424	2041.4573194980621
425	1820.485497713089
426	2013.3106558322906
427	1694.3711366653442
428	1901.7837834358215
429	1797.2285435199738
430	1918.4987483024597
431	2269.75475358963
432	1937.9230558872223
433	2664.731693506241
434	2000.6096243858337
435	1713.6023318767548
436	1861.020465373993
437	1730.3978822231293
438	2111.4047548770905
439	1919.7703263759613
440	2033.9705018997192
441	2328.3905436992645
442	2514.977273464203
443	4384.36549949646
444	4915.649198770523
445	3290.9405043125153
446	5247.016362428665
447	5247.016362428665
448	3620.1739916801453
449	3620.1739916801453
450	4224.870332956314
451	3370.033358812332
452	4544.3198363780975
453	10782.862080574036
454	10782.862080574036
455	3639.5988099575043
456	3325.264256954193
457	3652.345076084137
458	3313.792943716049
459	3186.902275800705
460	5184.06511592865
461	2111.315217733383
462	3079.9755024909973
463	2630.566705226898
464	6388.151976585388
465	5324.792727947235
466	2779.736887216568
467	3233.5620625019073
468	4295.030855178833
469	3982.152237892151
470	3982.152237892151
471	3999.958912372589
472	3540.2099173069
473	3192.780613183975
474	3192.780613183975
475	4307.652507305145
476	4340.013063669205
477	3114.5237476825714
478	3114.5237476825714
479	3601.2144396305084
480	4866.427230834961
481	3406.6663358211517
482	2539.294667482376
483	2197.575742959976
484	2197.575742959976
485	2076.4664072990417
486	3196.001461982727
487	4027.9127900600433
488	2003.3279421329498
489	2724.835118293762
490	3037.9286131858826
491	3216.5710430145264
492	3367.3314373493195
493	2923.2298069000244
494	1991.2189791202545
495	2021.9340419769287
496	1835.6959762573242
497	2043.8680515289307
498	2043.8680515289307
499	1612.979956626892
500	3131.1250462532043
501	2158.7868988513947
502	2193.1800031661987
503	1938.2083570957184
504	6636.4747540950775
505	2088.2771692276
506	1974.3861908912659
507	4349.53461933136
508	2083.483673810959
509	2158.5377678871155
510	2158.5377678871155
511	1962.1037294864655
512	2168.154687166214
513	2488.655264854431
514	1917.8101954460144
515	5419.900467157364
516	1876.7872018814087
517	2734.474692583084
518	2464.427914381027
519	2379.4655151367188
520	2238.086691379547
521	2270.4985468387604
522	2366.1529784202576
523	2514.40944814682
524	2956.278445482254
525	3099.2351508140564
526	3556.05619263649
527	3556.05619263649
528	2719.874354839325
529	2980.8408234119415
530	2945.7306265830994
531	2367.559010744095
532	1525.2791681289673
533	3464.7875623703003
534	4855.965429544449
535	4899.313458919525
536	2460.8245174884796
537	5220.000070571899
538	2321.402197122574
539	2321.402197122574
540	2504.1000332832336
541	3106.4869458675385
542	2380.9184222221375
543	2672.8501613140106
544	3427.575915813446
545	3403.5998952388763
546	3295.899358510971
547	22132.58325791359
548	4056.98663187027
549	2662.351773262024
550	2073.36731672287
551	2478.25390458107
552	2246.793355703354
553	2454.70423412323
554	2505.6920647621155
555	3417.6720249652863
556	1708.7025842666626
557	1621.910242319107
558	1666.4117398262024
559	1527.150417804718
560	1499.284289598465
561	1458.4272940158844
562	3206.8340935707092
563	1932.431087732315
564	1524.5051140785217
565	1466.3687670230865
566	1425.295126914978
567	3058.3862040042877
568	2216.755460500717
569	1703.4938731193542
570	2567.0396225452423
571	2332.0781857967377
572	2307.906379699707
573	2247.711214542389
574	3534.975622177124
575	3534.975622177124
576	2251.0472486019135
577	2679.0956637859344
578	7415.970042467117
579	3624.7496654987335
580	2813.6939947605133
581	2491.87482047081
582	3262.9429247379303
583	3082.610317468643
584	3082.610317468643
585	1995.060417175293
586	2181.7552440166473
587	1979.993618965149
588	1738.7765836715698
589	2431.045188188553
590	1803.7407624721527
591	3241.096013069153
592	1779.1740322113037
593	0.19816994667053223
594	0.20144009590148926
595	0.1948225498199463
596	0.1984248161315918
597	0.19765663146972656
598	0.19765663146972656
599	2225.703684568405
600	0.20869731903076172
601	1594.06827378273
602	1851.951500415802
603	2242.1517181396484
604	4060.951169729233
605	1584.2381193637848
606	2710.310658454895
607	2710.310658454895
608	2593.0042667388916
609	2267.170729160309
610	1634.6647443771362
611	1876.2994050979614
612	1974.3405034542084
613	1785.6920952796936
614	4042.294672012329
615	0.19372940063476562
616	1492.863469362259
617	0.19512724876403809
618	0.19365835189819336
619	0.1981978416442871
620	0.19608187675476074
621	1454.6896481513977
622	0.19625544548034668
623	0.1955547332763672
624	0.19515419006347656
625	889.8722689151764
626	1260.7717714309692
627	1409.7451212406158
628	1568.607023715973
629	1807.7104346752167
630	0.19456219673156738
631	1761.3672442436218
632	1761.3672442436218
633	1343.4915359020233
634	1362.9002377986908
635	1110.7179894447327
636	0.20419096946716309
637	0.19571971893310547
638	0.19584417343139648
639	0.19518709182739258
640	0.19531822204589844
641	0.19543957710266113
642	0.1959676742553711
643	0.1945209503173828
644	1455.9641349315643
645	0.19834399223327637
646	0.19948697090148926
647	0.19855713844299316
648	1597.5657134056091
649	0.20270657539367676
650	0.19624924659729004
651	1736.956515789032
652	2080.3303480148315
653	3058.027693271637
654	4196.4346606731415
655	3389.0591220855713
656	8825.991615772247
657	3552.9088430404663
658	2465.6867332458496
659	2425.491185903549
660	3232.951873064041
661	2190.4229142665863
662	1998.5879085063934
663	1226.7957632541656
664	1821.003989458084
665	1402.5163507461548
666	3071.6172621250153
667	1235.40092086792
668	1283.8604407310486
669	1412.9494318962097
670	1498.900929927826
671	1506.3930912017822
672	3656.967974424362
673	0.19443273544311523
674	1493.2288136482239
675	1714.6624398231506
676	1947.2186388969421
677	1117.4817898273468
678	1040.6586701869965
679	3162.431528568268
680	909.1686582565308
681	1879.0295360088348
682	2292.538923740387
683	1998.7135739326477
684	2155.4466664791107
685	1550.8171691894531
686	1431.297821521759
687	1459.6817636489868
688	2644.658077478409
689	1568.8160498142242
690	1693.5848257541656
691	2605.4443962574005
692	1455.0069591999054
693	1837.224761247635
694	1466.856823682785
695	2065.5374915599823
696	1555.9051187038422
697	0.19451451301574707
