Step	Time_elapsed
180	274.9280698299408
181	361.67209029197693
182	312.02838683128357
183	370.60695242881775
184	313.08052110671997
185	251.98578095436096
186	313.5710656642914
187	169.44401049613953
188	339.87957429885864
189	385.62713503837585
190	262.1385221481323
191	488.14605593681335
192	244.52365565299988
193	176.14695620536804
194	390.4716875553131
195	210.37142252922058
196	330.47665882110596
197	367.5227315425873
198	412.4144341945648
199	344.87857031822205
200	408.5947194099426
201	135.4377646446228
202	141.50859332084656
203	119.79680943489075
204	298.4851429462433
205	273.28336000442505
206	139.79147911071777
207	164.98007822036743
208	58.03748679161072
209	153.30602502822876
210	109.06024670600891
211	166.9112424850464
212	156.09299230575562
213	104.10890913009644
214	196.8309919834137
215	141.12716245651245
216	243.50520706176758
217	254.6469120979309
218	171.1013994216919
219	243.2390866279602
220	259.7433943748474
221	114.66209816932678
222	42.80059885978699
223	349.22284960746765
224	213.6246736049652
225	132.2155818939209
226	153.96229028701782
227	222.54363703727722
228	71.84085845947266
229	188.39664459228516
230	133.7617220878601
231	131.51813125610352
232	188.06572651863098
233	224.71555018424988
234	149.6535234451294
235	296.7173066139221
236	228.1085855960846
237	196.65139150619507
238	224.7132670879364
239	193.08626866340637
240	234.41182899475098
241	131.23683190345764
242	161.74662399291992
243	438.4173812866211
244	219.86553716659546
245	128.44990253448486
246	170.9394564628601
247	94.35138082504272
248	219.15355396270752
249	124.52713227272034
250	172.7576093673706
251	297.7007954120636
252	205.65212631225586
253	216.5722460746765
254	200.73510789871216
255	228.74809288978577
256	279.5829985141754
257	126.74312233924866
258	155.93406009674072
259	194.81877875328064
260	87.6804826259613
261	216.93719458580017
262	159.06382656097412
263	150.64558601379395
264	200.49751567840576
265	187.30769729614258
266	287.59065890312195
267	206.97823309898376
268	321.45246505737305
269	287.6186830997467
270	131.35390663146973
271	64.02671837806702
272	212.18954133987427
273	180.53181886672974
274	193.2530574798584
275	408.8420033454895
276	151.43772792816162
277	168.3059594631195
278	134.35181427001953
279	152.05310678482056
280	213.35003566741943
281	189.73473858833313
282	109.80975675582886
283	199.1296947002411
284	355.76688528060913
285	134.75717401504517
286	194.03574061393738
287	203.68777227401733
288	242.23874044418335
289	224.1980016231537
290	210.55997848510742
291	318.94170689582825
292	195.1044363975525
293	398.7139985561371
294	201.14800930023193
295	173.6730237007141
296	379.7347843647003
297	227.74105954170227
298	701.1989498138428
299	479.2511496543884
300	266.06188917160034
301	141.8026478290558
302	270.82091641426086
303	288.88971304893494
304	125.84583401679993
305	212.20466995239258
306	178.49162459373474
307	296.2232675552368
308	335.24613857269287
309	219.8682017326355
310	270.344069480896
311	138.40962600708008
312	283.4813301563263
313	201.03336906433105
314	207.08287262916565
315	238.497132062912
316	227.95207118988037
317	230.70651292800903
318	216.75614428520203
319	261.49982261657715
320	437.9213545322418
321	392.4603798389435
322	300.9969234466553
323	278.8306393623352
324	175.95787620544434
325	316.299578666687
326	328.44962906837463
327	246.16470575332642
328	242.80479955673218
329	269.1266095638275
330	232.41260957717896
331	240.12660264968872
332	263.34183859825134
333	218.59282898902893
334	284.08425426483154
335	169.2046093940735
336	194.49869775772095
337	381.94287753105164
338	326.8763659000397
339	267.1709611415863
340	223.66864609718323
341	224.30730509757996
342	386.54219365119934
343	325.02525520324707
344	218.4472599029541
345	431.08492064476013
346	231.110289812088
347	419.5749704837799
348	313.2416262626648
349	217.57550382614136
350	252.45289635658264
351	317.1643497943878
352	169.3021969795227
353	492.1146869659424
354	340.6768465042114
355	398.890793800354
356	513.321455001831
357	200.7755663394928
358	265.63984990119934
359	401.2707235813141
360	211.83859968185425
361	432.37801241874695
362	195.74983477592468
363	266.3022449016571
364	359.83502984046936
365	200.9167137145996
366	279.1800377368927
367	178.23878073692322
368	204.04563450813293
369	245.42792987823486
370	118.18971014022827
371	275.5723443031311
372	387.7533459663391
373	312.5426912307739
374	284.26704144477844
375	201.93678092956543
376	214.95991349220276
377	367.1045355796814
378	369.72530007362366
379	473.4284107685089
380	354.14206099510193
381	359.4674928188324
382	368.58542680740356
383	342.04483342170715
384	318.14907598495483
385	332.4272930622101
386	422.47330355644226
387	314.80149030685425
388	231.671306848526
389	320.1352038383484
390	325.1216104030609
391	235.47735905647278
392	276.08411955833435
393	381.16122341156006
394	224.45056819915771
395	349.0347104072571
396	233.54034447669983
397	272.0963032245636
398	180.89775156974792
399	514.5495193004608
400	566.416809797287
401	487.3792681694031
402	387.9625198841095
403	557.5573401451111
404	289.11527371406555
405	288.2645344734192
406	294.9035429954529
407	418.5381405353546
408	318.03082752227783
409	389.2947590351105
410	259.73721408843994
411	410.94011092185974
412	282.56212878227234
413	382.97584533691406
414	236.7837052345276
415	290.13276529312134
416	218.3078134059906
417	256.61780762672424
418	241.0339629650116
419	173.7902593612671
420	215.69854068756104
421	232.74153399467468
422	205.9119312763214
423	122.42924332618713
424	189.38301706314087
425	61.54893517494202
426	331.7205584049225
427	229.81090760231018
428	378.0212688446045
429	180.89948725700378
430	233.77174019813538
431	199.04939341545105
432	229.81978607177734
433	148.07479166984558
434	134.4729607105255
435	144.3156554698944
436	169.4340569972992
437	435.57139015197754
438	186.68968105316162
439	439.2659013271332
440	492.04347133636475
441	185.69417572021484
442	96.06284856796265
443	114.35013008117676
444	226.97461438179016
445	187.99379467964172
446	220.62004399299622
447	197.3627712726593
448	201.43681645393372
449	110.57713103294373
450	151.76561570167542
451	98.86204028129578
452	100.4142701625824
453	251.07575726509094
454	207.640367269516
455	323.4061954021454
456	318.1785092353821
457	260.8528127670288
458	254.48080229759216
459	212.31953835487366
460	231.94755673408508
461	213.32878923416138
462	211.2791051864624
463	247.25190258026123
464	243.81724953651428
465	310.1544270515442
466	241.32443857192993
467	314.6267762184143
468	264.0776860713959
469	159.8714725971222
470	188.82835602760315
471	341.5646011829376
472	323.81037640571594
473	284.53597950935364
474	217.3491723537445
475	259.2086238861084
476	1583453097.0083187
477	162.27524781227112
478	250.26360964775085
479	290.64512848854065
480	250.0032320022583
481	92.79515171051025
482	166.5529661178589
483	128.76057076454163
484	232.06541514396667
485	249.85774207115173
486	133.6663773059845
487	214.2996802330017
488	229.70828819274902
489	188.35506319999695
490	150.21915936470032
491	87.56985974311829
492	322.35709023475647
493	205.3279242515564
494	203.78982734680176
495	382.23501205444336
496	169.47135496139526
497	207.07520484924316
498	266.29894185066223
499	336.0503578186035
500	265.1084897518158
501	267.5358815193176
502	275.99369168281555
503	348.8232138156891
504	172.8539936542511
505	132.48692870140076
506	271.5767676830292
507	186.6138687133789
508	221.89834213256836
509	353.1397132873535
510	321.0334324836731
511	321.3775985240936
512	179.78226041793823
513	345.95182156562805
514	215.02370262145996
515	204.7091612815857
516	286.38348388671875
517	260.3503472805023
518	362.3434762954712
519	259.7740547657013
520	250.1613802909851
521	312.1234266757965
522	304.4287905693054
523	471.08368968963623
524	456.1064612865448
525	227.84420561790466
526	191.68449234962463
527	146.3182098865509
528	192.11257910728455
529	141.93037056922913
530	185.0426526069641
531	257.2158451080322
532	344.1729528903961
533	421.63802456855774
534	279.4612591266632
535	376.1463007926941
536	287.15662240982056
537	87.37644386291504
538	323.8821668624878
539	483.00117540359497
540	143.9136016368866
541	191.20656085014343
542	200.8736436367035
543	194.49907636642456
544	443.04260897636414
545	206.27205324172974
546	83.59845685958862
547	298.07310152053833
548	490.3593406677246
549	229.6383192539215
550	266.466668844223
551	385.6613311767578
552	283.661878824234
553	207.043781042099
554	231.3166365623474
555	221.91732668876648
556	531.531172990799
557	194.01762199401855
558	56.89920616149902
559	216.39675664901733
560	427.06627774238586
561	178.20777535438538
562	221.91551113128662
563	213.2592854499817
564	145.0900855064392
565	404.5199568271637
566	210.67569875717163
567	407.59917521476746
568	254.5738787651062
569	412.38049054145813
570	285.3431148529053
571	175.0443377494812
572	270.1091630458832
573	183.29133701324463
574	52.045008420944214
575	294.9295723438263
576	291.46039605140686
577	255.85340309143066
578	326.2077317237854
579	191.65633416175842
580	165.54397773742676
581	224.30179810523987
582	293.8281500339508
583	236.7741150856018
584	424.6017014980316
585	276.49200081825256
586	285.27899527549744
587	404.23672819137573
588	180.51228880882263
589	406.3399806022644
590	246.021399974823
591	246.0759735107422
592	261.19355297088623
593	267.0124487876892
594	340.113224029541
595	294.4649991989136
596	324.121098279953
597	331.6512219905853
598	359.11320972442627
599	393.0897500514984
600	207.25211095809937
601	219.5674660205841
602	192.90011858940125
603	237.0578169822693
604	272.5771725177765
605	249.47600603103638
606	168.52735328674316
607	238.86520624160767
608	202.07942390441895
609	276.4045958518982
610	215.9871597290039
611	184.0433931350708
612	381.845183134079
613	227.65630841255188
614	173.54706692695618
615	206.43537020683289
616	277.41701579093933
617	223.2220618724823
618	150.57707381248474
619	247.72895288467407
620	270.32905197143555
621	183.8261203765869
622	461.1729197502136
623	205.74138188362122
624	163.38662242889404
625	175.96583724021912
626	283.04035472869873
627	207.19730949401855
628	179.82942152023315
629	223.97701692581177
630	216.26638865470886
631	434.56336522102356
632	429.8029160499573
633	421.9352967739105
634	413.0625157356262
635	291.0939736366272
636	310.67497301101685
637	192.44646334648132
638	227.89111423492432
639	405.3854138851166
640	231.64686918258667
641	310.5345516204834
642	220.45748615264893
643	180.2337167263031
644	233.09306979179382
645	337.9701204299927
646	282.99103260040283
647	421.96890926361084
648	229.85803174972534
649	248.59361839294434
650	211.9928252696991
651	274.48676919937134
652	383.1161103248596
653	251.31488394737244
654	277.03571486473083
655	370.59707713127136
656	382.2685742378235
657	428.6284897327423
658	313.3829801082611
659	291.45432901382446
660	317.33695125579834
661	331.42634177207947
662	299.98991537094116
663	458.7171063423157
664	225.6125729084015
665	114.34825682640076
666	343.0164988040924
667	246.3225610256195
668	254.08841729164124
669	415.0171129703522
670	406.9451780319214
671	221.40810990333557
672	275.7237379550934
673	223.55844616889954
674	247.954167842865
675	467.0743589401245
676	328.2310378551483
677	302.0628807544708
678	387.7247943878174
679	450.2765851020813
680	291.27545404434204
681	418.23743987083435
682	305.64892411231995
683	180.7146623134613
684	249.05077457427979
685	274.51267981529236
686	529.8294219970703
687	532.8297526836395
688	362.95902132987976
689	378.8099422454834
690	322.06856870651245
691	218.24340152740479
692	218.59748888015747
693	235.0365161895752
694	249.23557543754578
695	266.41575956344604
696	386.93956565856934
697	420.3557848930359
698	202.95024847984314
699	210.6761016845703
700	369.33533096313477
701	256.271484375
702	357.261531829834
703	226.23531675338745
704	267.75532579421997
705	332.3540925979614
706	181.99605894088745
707	340.9587879180908
708	226.45086646080017
709	231.60053944587708
710	186.59903621673584
711	242.7664670944214
712	226.44038891792297
713	394.0923111438751
714	339.5731797218323
715	303.6561348438263
716	280.07796335220337
717	423.1857490539551
718	234.93785047531128
719	407.7649984359741
720	346.5561077594757
721	410.002090215683
722	376.43504190444946
723	299.29908323287964
724	354.97185373306274
725	388.11329770088196
726	383.92945885658264
727	212.84464240074158
728	332.3157765865326
729	480.31395077705383
730	302.3827886581421
731	202.49353861808777
732	317.8553144931793
733	192.6369650363922
734	193.59570407867432
735	344.39225816726685
736	348.59722542762756
737	249.2778868675232
738	344.9255414009094
739	335.38130712509155
740	539.5608055591583
741	206.29165196418762
742	269.8243770599365
743	182.2570972442627
744	277.0744676589966
745	218.44525170326233
746	212.02568435668945
747	232.0744125843048
748	392.6025879383087
749	470.8582441806793
750	211.09379315376282
751	216.02461314201355
752	239.29671359062195
753	293.7034204006195
754	315.6781349182129
755	330.23982429504395
756	443.53902077674866
757	328.58853697776794
758	447.05671787261963
759	486.0421350002289
760	344.5425536632538
761	276.3110294342041
762	230.07075190544128
763	462.4877128601074
764	161.71549367904663
765	360.37525177001953
766	403.20427536964417
767	320.67173194885254
768	405.8100061416626
769	431.11035561561584
770	306.6326129436493
771	369.94598507881165
772	221.48994398117065
773	348.83475637435913
774	305.9215683937073
775	417.86551308631897
776	212.90065360069275
777	346.05100440979004
778	368.28340220451355
779	220.1732726097107
780	339.10976934432983
781	287.16576766967773
782	336.41844844818115
783	350.69435024261475
784	281.7054581642151
785	160.45264959335327
786	364.7298855781555
787	370.0779354572296
788	316.18386697769165
789	282.4720849990845
790	328.1172127723694
791	337.7685344219208
792	682.5384001731873
793	433.5270709991455
794	491.7845661640167
795	322.05123710632324
796	527.327383518219
797	291.01399207115173
798	310.90635681152344
799	262.12563848495483
800	442.84134435653687
801	337.0087676048279
802	313.2492709159851
803	337.18223118782043
804	310.78232526779175
805	436.6191177368164
806	268.4672441482544
807	461.58005261421204
808	247.02280473709106
809	404.0315041542053
810	317.06199979782104
811	410.353230714798
812	543.617701292038
813	502.37534499168396
814	350.69551515579224
815	405.24477887153625
816	617.4531166553497
817	685.0415968894958
818	209.7743091583252
819	301.37504506111145
820	295.890291929245
821	599.5650060176849
822	487.26485896110535
823	391.4400489330292
824	375.22339367866516
825	375.1602780818939
826	311.87427854537964
827	604.8318626880646
828	626.6314845085144
829	553.9475359916687
830	480.3613486289978
831	883.8154773712158
832	850.1985239982605
833	1042.8691883087158
834	1525.1526222229004
835	984.1178855895996
836	1335.3345696926117
837	880.7113683223724
838	791.9267091751099
839	2033.784428358078
840	1227.1747391223907
841	1606.5430040359497
842	680.7816100120544
843	636.9232032299042
844	1985.4599499702454
845	409.25499153137207
846	175.02304458618164
847	579.2833757400513
848	579.2833757400513
849	240.40830612182617
850	1037.7046251296997
851	708.1204283237457
852	1137.1934986114502
853	1942.963966846466
854	779.3478462696075
855	891.455409526825
856	401.58827114105225
857	752.9693806171417
858	818.3766062259674
859	1092.9837791919708
860	9003.997610330582
861	1272.120839357376
862	708.099383354187
863	1449.633582830429
864	905.5028114318848
865	996.0595734119415
866	709.9744119644165
867	666.4810583591461
868	647.9282202720642
869	477.6016495227814
870	479.3528206348419
871	684.7826147079468
872	768.5015470981598
873	1012.9774630069733
874	817.7207169532776
875	803.5754518508911
876	812.7805552482605
877	919.8902304172516
878	1691.9741632938385
879	836.2069692611694
880	1568.163838148117
881	1446.628501176834
882	1424.2967245578766
883	1682.8682720661163
884	1754.8637566566467
885	2544.0158636569977
886	1920.2752346992493
887	1584049767.4152212
888	1584049767.4152212
889	9649.37731051445
890	1519.1126890182495
891	1092.8221526145935
892	937.1108825206757
893	727.324702501297
894	353.71304154396057
895	699.3694779872894
896	734.9825255870819
897	265.36583638191223
898	658.9085626602173
899	467.59435629844666
900	406.43685007095337
901	818.2160029411316
902	834.6527576446533
903	648.8950643539429
904	592.0555238723755
905	738.3180494308472
906	361.9213378429413
907	287.97771310806274
908	289.9512915611267
909	675.4957785606384
910	184.57206320762634
911	568.9680805206299
912	432.05913376808167
913	235.31556153297424
914	525.2138545513153
915	362.3361873626709
916	416.7294456958771
917	1040.9791519641876
918	832.6586680412292
919	787.5441222190857
920	644.2750155925751
921	929.2401955127716
922	1327.8629717826843
923	597.5846178531647
924	639.3471319675446
925	725.4491789340973
926	841.250058889389
927	699.4875881671906
928	377.05833673477173
929	540.0043659210205
930	767.5558326244354
931	210.78807306289673
932	780.6686782836914
933	1051.2257120609283
934	703.7656316757202
935	703.7656316757202
936	2160.397921562195
937	1266.8265931606293
938	856.6950883865356
939	740.4339220523834
940	1020.727484703064
941	1137.2955930233002
942	1061.1731219291687
943	1061.1731219291687
944	2790.7801580429077
945	2790.7801580429077
946	1755.845283985138
947	720.0009562969208
948	581.03595662117
949	1058.4993300437927
950	284.979909658432
951	934.0745041370392
952	816.9060852527618
953	1083.0103347301483
954	990.0783064365387
955	1189.07857131958
956	1741.1260526180267
957	1504.5725297927856
958	1506.864331483841
959	1078.722618818283
960	1215.0672647953033
961	977.1766993999481
962	1005.3258380889893
963	741.7139649391174
964	707.2827620506287
965	1278.2927820682526
966	779.4056050777435
967	775.400829076767
968	649.0938143730164
969	1075.2964825630188
970	760.8491942882538
971	908.6351218223572
972	663.5036451816559
973	844.7310924530029
974	363.3987362384796
975	339.68802094459534
976	403.223429441452
977	403.223429441452
978	523.1910707950592
979	344.1960301399231
980	292.8146278858185
981	223.449777841568
982	86.29046988487244
983	326.72962617874146
984	284.6086525917053
985	356.6326367855072
986	640.9456074237823
987	448.7024493217468
988	488.51002979278564
989	216.10015773773193
990	1635.9615671634674
991	862.2040445804596
992	409.02556681632996
993	459.8816547393799
994	367.6227276325226
995	150.75456500053406
996	567.2445886135101
997	343.25814032554626
998	150.39287781715393
999	121.75768375396729
1000	600.6602385044098
1001	519.4368600845337
1002	504.99776792526245
1003	770.4154644012451
1004	547.5823092460632
1005	833.6997661590576
1006	805.4630591869354
1007	562.5226874351501
1008	632.7605323791504
1009	567.242565870285
1010	109.48115682601929
1011	725.3731620311737
1012	563.3578677177429
1013	331.03755354881287
1014	660.1932113170624
1015	660.1932113170624
1016	1663.077840089798
1017	589.8094651699066
1018	806.0769805908203
1019	471.52515268325806
1020	717.8754868507385
1021	547.2334642410278
1022	326.8003742694855
1023	204.67692518234253
1024	504.04936027526855
1025	571.9860939979553
1026	594.49094414711
1027	561.750364780426
1028	677.773854970932
1029	381.9455678462982
1030	824.543220281601
1031	629.9543657302856
1032	993.1157751083374
1033	698.0033330917358
1034	551.2548859119415
1035	1115.1564309597015
1036	629.1542325019836
1037	537.8057103157043
1038	838.0144155025482
1039	368.11422991752625
1040	4064.8785240650177
1041	689.9223837852478
1042	424.54157757759094
1043	393.6421036720276
1044	433.6966166496277
1045	611.1919932365417
1046	318.3531103134155
1047	392.407133102417
1048	435.730753660202
1049	601.7222950458527
1050	809.6032135486603
1051	535.7927405834198
1052	865.2089223861694
1053	1170.4317026138306
1054	521.6516807079315
1055	620.603196144104
1056	346.7502224445343
1057	346.7502224445343
1058	683.4291098117828
1059	146.87250757217407
1060	90.18511867523193
1061	163.86079120635986
1062	330.06644916534424
1063	98.17031216621399
1064	234.95437216758728
1065	531.5989286899567
1066	801.5330650806427
1067	813.0684323310852
1068	933.6907432079315
1069	705.8215763568878
1070	522.3798613548279
1071	233.87402820587158
1072	550.4606404304504
1073	651.8738412857056
1074	752.9377462863922
1075	623.5838668346405
1076	611.6165001392365
1077	858.0573949813843
1078	4552.97651219368
1079	965.2243263721466
1080	958.661563873291
1081	840.6931731700897
1082	629.734058380127
1083	1450.8012218475342
1084	1004.41353058815
1085	601.3110773563385
1086	1061.7225177288055
1087	1065.011209487915
1088	1207.8653810024261
1089	836.507892370224
1090	836.507892370224
1091	1671.3063282966614
1092	1502.7425680160522
1093	1467.5834047794342
1094	1505.446481704712
1095	1505.446481704712
1096	1505.446481704712
1097	1505.446481704712
1098	6061.902448654175
1099	1232.138491153717
1100	1296.3774507045746
1101	818.8636386394501
1102	1204.5405237674713
1103	1584813070.2741244
1104	1601.5677678585052
1105	1229.3670239448547
1106	1291.0507080554962
1107	1141.3138864040375
1108	1448.7124276161194
1109	1539.0136513710022
1110	1450.1561522483826
1111	1133.9020676612854
1112	1469.820816040039
1113	1531.1241834163666
1114	1704.2752530574799
1115	799.8304500579834
1116	2051.9319360256195
1117	1451.0357372760773
1118	978.1069037914276
1119	1430.8416500091553
1120	1301.9502294063568
1121	891.2147963047028
1122	1344.4513823986053
1123	1763.2767584323883
1124	2406.7040083408356
1125	1239.3920760154724
1126	1189.8755359649658
1127	1393.0912220478058
1128	1368.3644452095032
1129	1644.6828191280365
1130	1057.791213274002
1131	1255.0985383987427
1132	1092.2202384471893
1133	1435.226009130478
1134	1840.0652441978455
1135	1655.5132067203522
1136	1655.5132067203522
1137	6346.225727319717
1138	1006.4885723590851
1139	2757.9982464313507
1140	3375.384889602661
1141	1074.7746889591217
1142	1012.5688462257385
1143	1378.9852061271667
1144	937.0261776447296
1145	1627.5562043190002
1146	1818.3050072193146
1147	1725.272709608078
1148	1108.940756559372
1149	908.700037240982
1150	1593.2757456302643
1151	1727.2736365795135
1152	1417.7306354045868
1153	1234.1598920822144
1154	1345.967233657837
1155	1754.1022222042084
1156	1144.0080795288086
1157	1002.0956246852875
1158	990.8221445083618
1159	869.7908179759979
1160	1000.9191520214081
1161	1186.0235857963562
1162	1230.2898206710815
1163	2595.7186274528503
1164	2872.283532857895
1165	1338.2955403327942
1166	4129.31211400032
1167	1365.9791469573975
1168	1467.0585460662842
1169	2247.31099152565
1170	2257.462226867676
1171	2778.791818380356
1172	2146.7358236312866
1173	2476.34512257576
1174	1446.307101726532
1175	1636.038518190384
1176	1503.7048079967499
1177	2521.6618373394012
1178	2173.5899164676666
1179	1695.4405024051666
1180	3169.792047739029
1181	2787.0104529857635
1182	3036.811108350754
1183	3675.5013592243195
1184	3923.2257118225098
1185	3923.2257118225098
1186	3923.2257118225098
1187	11529.358582258224
1188	4019.455520629883
1189	5849.937155485153
1190	9020.553701162338
