Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	17.080993382968114	0.217858706804593	2.5799398863035448	5.525812637698764	0.7568292882661832	4.382647460497557	-0.6725041971117741	0.5281911602809692	10.432647764380631	1.3976910092700068	17.325433302838743	0.2404597133006765	17.080993385481065	0.21785870689312264	17.08099338548107	2.5129516245669947e-09	8.852965582839545e-11	False	False
43	17.081037948084894	0.2185967592901447	2.1003971937746857	6.068171588820002	0.7129218417603008	3.5702447670389774	-0.7028591862418816	0.4975481533645139	17.18641584706862	1.6473685525688742	17.13284038978148	0.22243635711055046	17.081037948054018	0.2185967592902253	17.081037948054018	-3.0876634582455154e-11	8.060219158778636e-14	False	False
44	17.080997848640745	0.21790233685124466	1.5552112984273943	5.704067751382769	0.7533210557295678	3.1533072098716155	-0.7166723247616837	0.5257427647936653	11.692550191537935	0.6803367435992921	17.16976992168842	0.22734183065971234	17.080997848613972	0.2179023368501752	17.080997848613972	-2.6773250283440575e-11	-1.0694500840457977e-12	False	False
45	17.08101878425264	0.21821599621089724	1.943474558775613	6.07339695929234	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	12.755034130142043	1.0908684522366252	17.112756312806926	0.2220735635650513	17.081018784035088	0.2182159962029422	17.081018784035088	-2.1755397483502747e-10	-7.955053282771019e-12	False	False
49	17.08093189948023	0.2180124867901959	2.280590592760222	6.726401563871242	0.7699333221070847	2.461805553646138	-0.6043469342784645	0.5373364654985343	7.971475390147348	0.624966998034883	17.093900640802374	0.21860898417802732	17.080931899643023	0.21801248679621965	17.080931899643026	1.6279244618999655e-10	6.0237648202843275e-12	False	False
51	17.080936336528683	0.21799237918187067	1.9169747401904687	6.47642274660178	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	7.861660341324683	0.9862239995172793	17.107787523013172	0.21968649299339515	17.080936337086715	0.21799237920004544	17.08093633708672	5.580318429565523e-10	1.8174767246748047e-11	False	False
53	17.081032047633904	0.21811262104800774	1.9044261484218499	6.483571046744447	0.8063110081772333	3.4854498716195637	-0.37674791984274025	0.5627244526068911	11.996240134155958	1.5259168691246972	17.11176498514306	0.22020989377889225	17.08103204723921	0.21811262103220375	17.08103204723921	-3.9469583157369925e-10	-1.5803996999963488e-11	False	False
54	17.0809651891874	0.21779388116301443	2.128073646397172	6.713325601234029	0.758338390428691	3.550974780200547	-0.27884823662784086	0.5292443626801834	9.720202136363692	0.810270720464166	17.10680821051462	0.21879485313643024	17.080965189139473	0.21779388116070567	17.080965189139473	-4.792610752701876e-11	-2.3087642908592443e-12	False	False
55	17.080989466481817	0.21840060694425767	1.7324992173574234	6.757139424128556	0.7227366792098477	4.1433532326833715	-0.4740135715548318	0.5043979284205528	15.34724665066502	1.5789020058801364	17.111577549314134	0.21935209716890622	17.08098946650968	0.21840060694353572	17.080989466509678	2.786393338283233e-11	-7.219502773381237e-13	False	False
56	17.080940258753376	0.21911086576211747	2.3075805429147858	6.62369831257422	0.7705149146702287	3.646970221990404	-0.5749414832394542	0.5377423589483525	13.800149212873812	0.8991938115672253	17.11097817010533	0.22046092805825274	17.080940259581705	0.21911086578685687	17.080940259581705	8.28329405067052e-10	2.4739404969054135e-11	False	False
59	17.08089169746093	0.2188286642891714	1.7918997258434697	5.691848778652536	0.7474327434735354	3.9180702294857728	-0.5923532195478873	0.5216333116701803	7.271429556755419	0.5269094880490195	17.21591242969941	0.23160519846989153	17.08089169409497	0.21882866415719626	17.080891694094973	-3.365961731560674e-09	-1.31975125272632e-10	False	False
60	17.080885590236477	0.2187611788152295	1.2419036059367046	6.089500659574065	0.8099141628135569	4.498439325977778	-0.27685990661437876	0.5652390942275813	8.122064467353475	1.1169831742106042	17.172738945997384	0.2265381088277279	17.08088558997607	0.21876117880512364	17.080885589976074	-2.604068072287191e-10	-1.0105860592801719e-11	False	False
61	17.08095441000398	0.21852534827407835	1.390313882873702	6.653450642158731	0.8123586796532696	5.184913734104348	-0.4768570458220158	0.5669451225300168	14.714790606131386	1.8117057141416792	17.132519863981095	0.22100184784092955	17.08095441002238	0.21852534827570297	17.08095441002238	1.8399504142507794e-11	1.6246171075096072e-12	False	False
64	17.0810636024699	0.2188528277684113	2.2784129435148044	6.668623679006678	0.7040600347092859	5.628304050492364	-0.6790389653200606	0.4913634982236106	14.965046803168056	1.0170071191453036	17.13271216113343	0.22040692809855772	17.081063602653472	0.21885282777287624	17.081063602653472	1.8357226849730068e-10	4.464928426983761e-12	False	False
65	17.081116481598706	0.21944405077211224	2.403647527893186	6.323355006696489	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	6.162361835584193	0.41178366607444483	17.168391667233987	0.22413122498740579	17.08111648262024	0.21944405080725712	17.081116482620242	1.0215330803475808e-09	3.514488700062657e-11	False	False
66	17.081134539436686	0.21924602947572996	2.511729643547198	6.650912502731406	0.7236547539706919	5.684699493185656	-0.44588420018467156	0.5050386527961459	4.714400251267653	0.765031391705146	17.127630769558305	0.21908782114804484	17.072945279042695	0.21727276147077496	17.0729452790427	-0.008189260393990594	-0.001973268004955009	False	False
68	17.081225788780795	0.21964660769970265	2.338405595389546	6.6009740331181765	0.7400257971924651	5.787353440729363	-0.6840836292095842	0.5164640038606213	0.30138794942695335	0.06392922394442713	17.143158542090553	0.22189539503503253	17.081225788103772	0.21964660767892175	17.081225788103776	-6.770228822006175e-10	-2.078090477475314e-11	False	False
70	17.08116134303673	0.2184415029343752	2.4274422309908474	6.792785835051317	0.7427293433705032	7.109980701159648	-0.5863360628730472	0.5183508087382742	2.0758202511896044	6.88753566669299	17.14403557308686	0.22032296849746202	17.0811613431095	0.21844150293561562	17.081161343109496	7.277023428287066e-11	1.2404244298380718e-12	False	False
71	17.08111248390901	0.22048605216961834	2.8345173046206287	6.6182725084301435	0.7232699380693948	6.795455032396592	-0.5220071437827326	0.5047700897786306	2.3779487678664823	1.1455465696048273	17.155610980413105	0.2229765912621855	17.081112478801867	0.22048605199823074	17.081112478801867	-5.1071431528271205e-09	-1.713875985576152e-10	False	False
78	17.08116147679878	0.22017278337287127	2.995798188100837	7.10917374614745	0.713191510060448	6.502685841316436	-0.6613533005618722	0.4977363548711866	1.0156534393440726	0.427113255368965	17.11293837050058	0.2208624669942629	17.08116147668062	0.22017278336950433	18.37238658129311	-1.1815970424322586e-10	-3.3669456112050966e-12	False	False
80	17.081016942160236	0.21983172957032343	3.4243618046291915	7.012578339653669	0.7543700164250406	7.525469873085485	-0.3461706972870768	0.5264748344630359	16.40271028291711	16.14990866718305	17.132348480586273	0.22110514953480048	17.081016942089615	0.2198317295672358	17.08101694208962	-7.062084250719636e-11	-3.087641253785023e-12	False	False
81	17.081023342649683	0.21678274204474762	3.3661353499294226	6.014759861806285	0.7381560888375971	7.618860870061878	-0.2624684372826498	0.515159134399759	2.35315853479997	0.14346156788800377	17.26567986060755	0.2296319706704478	17.08102334153945	0.21678274200364545	17.081023341539453	-1.110233682766193e-09	-4.1102177217311464e-11	False	False
82	17.0810650272309	0.21649975583807027	3.801585843367144	5.460119833152539	0.7948808297225693	6.816626370322033	-0.21634464322279895	0.5547473310633811	0.9977169463755378	0.4239905351129895	17.81997949464435	0.27148361394862947	17.08106502794744	0.2164997558659083	17.081065027947446	7.165397164499154e-10	2.7838037430782947e-11	False	False
85	17.081057103587472	0.21730255495847617	3.9782213918877365	5.529033338880026	0.7468316233044314	6.271402023792467	-0.28094296760270165	0.5212137899041627	4.859059961277646	4.870178840731758	17.50133320660755	0.25169218029218543	17.081057101765023	0.21730255489625233	17.081057101765026	-1.8224497466690082e-09	-6.222383719389768e-11	False	False
89	17.080962009959755	0.21806929358778487	4.077950831198592	5.114145286547202	0.7426658764883344	5.628483475653949	-0.313921197041322	0.5183065152012085	13.862008822008988	2.8528169918619604	18.117371256104715	0.2944950758859499	17.08096200922855	0.21806929359002428	17.080962009228553	-7.312053185160039e-10	2.2394031073957876e-12	False	False
91	17.08093786612719	0.21865973725112647	4.398674598281562	5.1151574734252385	0.7995394128825988	4.6140820615896105	-0.24677450777093884	0.5579985562507657	17.52306271874651	1.264107024006852	18.04186223628588	0.2942164626621243	17.0809378654097	0.21865973718520462	17.0809378654097	-7.174882910021552e-10	-6.5921851311046e-11	False	False
98	17.081144577501046	0.21919787079047215	4.089050690404186	5.655350948336609	0.7897657545461263	4.60737987044937	-0.19289098855806502	0.5511775200977416	5.359010324973632	0.3058261224643372	17.296755052275216	0.23983550312042942	17.081144575668343	0.2191978707346333	17.08114457566835	-1.8327028783460264e-09	-5.583886131255156e-11	False	False
100	17.081133157754014	0.21875357919918276	4.054915690944703	6.3494829929801355	0.7816049983985647	4.8697452762973965	-0.3395388995387989	0.5454821283823582	5.177382398069968	0.9661079348816971	17.14293772355266	0.22275159147832346	17.081133158461498	0.21875357922091065	17.081133158461498	7.07483849282653e-10	2.1727897259182782e-11	False	False
101	17.081021572707826	0.21736270172940425	3.214094304461071	7.010541605842702	0.7791243855759818	5.750225672660282	-0.17179585413288856	0.5437509086934778	8.486545983759012	1.6391576536673511	17.116694711824994	0.21834715132956733	17.081021572614617	0.21736270172560151	17.08102157261462	-9.320899607700994e-11	-3.802735903946086e-12	False	False
103	17.081043651051985	0.21766667059507044	4.050597874816808	7.301786109303136	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	4.048584832792974	0.4770591994129163	17.100607984809585	0.21810654644933292	17.08104365072472	0.21766667058535086	19.1615649493611	-3.2726532595006574e-10	-9.719586246959011e-12	False	False
109	17.081116078769483	0.21959564416430566	3.810881791932855	7.526087143908162	0.8584521404308135	5.905657165301222	-0.0789729561736657	0.5991137488066647	9.760124178641894	2.4107495783677906	17.09928152941942	0.220015550844816	17.081116078694567	0.21959564416156513	18.600961880829637	-7.491607334486616e-11	-2.7405300251359677e-12	False	False
112	17.08112399248491	0.21978597110533124	3.9884613932605775	7.5628947552449235	0.8258463761525983	5.3926841684532505	-0.19770400936873644	0.5763581859168982	1.741698857316623	0.1784504813092427	17.094277124967956	0.22009181177888967	17.081123992581947	0.21978597110804715	20.551965859864932	9.703882142275688e-11	2.715910829564905e-12	False	False
114	17.0810961759613	0.2203374548423723	3.872167490403014	7.156181045640222	0.7882548143425256	5.39559343375982	-0.26877571509032994	0.5501230349296486	5.044207790963687	2.8961423323978797	17.109527612015732	0.22101898190424427	17.08109617604811	0.22033745484510614	17.081096176048117	8.681055874149024e-11	2.733840931412601e-12	False	False
115	17.08112434659185	0.2192585744781936	3.8185404231564872	7.206508261223654	0.8121030331955205	7.638037393283219	-0.2591513820896296	0.5667667068671537	8.26999304943024	1.6395028500303461	17.125065085635946	0.2203240042270762	17.081124346361033	0.2192585744705088	17.08112434636104	-2.3081625499798974e-10	-7.68479724300164e-12	False	False
118	17.081061110328616	0.21863930401055826	3.8190689112259855	6.8552977022680555	0.7970059832242071	6.502601375497985	-0.344896431610093	0.5562304756921741	16.508089087761757	1.996143042574755	17.136535663638863	0.2205005964589071	17.08106111224639	0.2186393040761674	17.081061112246392	1.9177726073849044e-09	6.560915699616032e-11	False	False
119	17.080946958342647	0.218332264951805	2.6903286044868016	6.832366367281302	0.7729786749224388	7.604373251331344	-0.3929663646651808	0.5394618172283699	14.030916241217916	0.8499418779863329	17.1491261187247	0.22049820380936155	17.08094695835518	0.2183322649536676	17.08094695835518	1.2533973858808167e-11	1.8625934128380095e-12	False	False
120	17.0810256856882	0.21748842459948217	2.0410864978808263	7.172191465513529	0.7555373282732976	7.957032546973907	-0.4543010913298239	0.5272895014019343	6.162650075317938	0.4392193616846084	17.12472088431336	0.21842336441057225	17.081025685869747	0.21748842460470932	17.08102568586975	1.815472217003844e-10	5.227152044540162e-12	False	False
124	17.081075936132915	0.21765189658121475	1.395497678976288	6.232120579176109	0.7406550679924725	8.55352897137773	-0.3672047501907297	0.5169031719519466	6.210166455306411	1.0077103809899546	17.239361117342852	0.22671120756180962	17.081075936098827	0.21765189658206008	17.08107593609883	-3.4088287748090806e-11	8.453238109495942e-13	False	False
125	17.08099684843306	0.21797694932737968	2.5269674311126864	6.516578341386917	0.7279052814402699	8.146800093869116	-0.5370573208943386	0.5080050959171644	11.344589237600397	1.8267769985306541	17.184656296979348	0.22200535353352496	17.08099684762681	0.21797694930724867	17.080996847626807	-8.062492895533069e-10	-2.013100797171319e-11	False	False
126	17.080995970709505	0.21834231114265454	3.136761088321933	6.726719961413309	0.6685533504230206	7.848284470521499	-0.5814563574206109	0.466583383260226	15.094737751019599	1.330567148345023	17.15044949869169	0.22009214649387177	17.080995970764015	0.2183423111451452	17.080995970764018	5.4509285973836086e-11	2.490674333444076e-12	False	False
129	17.081003043051066	0.21910149429921383	2.6075160770991554	6.890802319223641	0.6840676799670776	7.439722863441051	-0.5672269592487836	0.47741083384902344	18.73583164238561	1.2412161079857162	17.135668991241907	0.2202964604694991	17.081003043005094	0.21910149429774492	17.081003043005097	-4.597211500367848e-11	-1.468908328305929e-12	False	False
131	17.080983892800365	0.2197195346564119	2.8872401897207904	6.605399200644398	0.7255102591839139	6.537472182318324	-0.6022169122131233	0.5063336098844534	14.818534650896185	0.7909195030004742	17.15310251139756	0.2221608779502119	17.080984319940153	0.2197195489440316	17.08098431994016	4.271397884281214e-07	1.428761969846093e-08	False	False
135	17.08105440386153	0.2195244349639149	4.012568432045666	6.419798809257159	0.7211626110521755	7.480816147924074	-0.6667495694922021	0.5032993862533133	13.25122944656933	0.8942334555170022	17.18296548726603	0.22392502412474105	17.081054404008086	0.21952443496550342	17.081054404008086	1.4655654467787826e-10	1.588507103633674e-12	False	False
136	17.081123040292947	0.21929181101708423	4.265642587434627	6.728877054277058	0.749195287349895	8.080080972830363	-0.6133609849305472	0.5228633910414917	5.44802049488273	0.41113320970328476	17.16401109850897	0.22197907540388845	17.08112163165035	0.21929101717236438	17.081121631650355	-1.408642596345544e-06	-7.938447198485576e-07	False	False
137	17.08105804752646	0.21880331719353877	3.5015379574315424	6.735404161194427	0.7058159304161522	8.725629698123077	-0.5202777616793974	0.49258893783743257	15.19983508859331	2.789973918576547	17.163620326517243	0.22115161635921254	17.08105804683973	0.21880331717559784	17.08105804683974	-6.867324486847792e-10	-1.7940926522186373e-11	False	False
142	17.081012981083678	0.2186585165409824	3.9897190320923066	7.066047153285715	0.6908235373239389	9.259104630396868	-0.4991077276957951	0.48212574669837693	17.755464280860078	1.1681353236644412	17.132195924118733	0.21973311766419476	17.081012981065623	0.21865851654027643	18.02409500991905	-1.8054890915664146e-11	-7.059630657835214e-13	False	False
143	17.08108603776227	0.22101086907804254	3.7689076359163427	7.0330712374855375	0.6818580330309473	9.916028016433692	-0.6685779196342883	0.47586872125229807	1.482827975751165	0.08351389478165404	17.1392552534038	0.2222281386667412	17.081086037846966	0.2210108690807516	17.80183385223377	8.469669410260394e-11	2.7090552023878445e-12	False	False
142	17.081059015069865	0.22026068576181218	3.988907367693841	6.397884163143403	0.7092258708859389	9.76311569438078	-0.6245265902587903	0.49496873529129676	7.481834130186449	5.045652127244451	17.228357730511224	0.22649668127980702	17.081059014749272	0.22026068575559662	17.081059014749272	-3.205933296612784e-10	-6.215555847788323e-12	False	False
146	17.081044032313404	0.2203562410944044	4.11774340656746	6.295197021327542	0.7342859392963382	9.137250202837096	-0.4524606737699366	0.5124581570349144	7.831624595138273	1.046751967347224	17.23935351578708	0.22870896762848478	17.08104403259553	0.22035624109931531	17.081044032595532	2.821245459472266e-10	4.910905015975686e-12	False	False
150	17.08094967233165	0.218507277236693	3.7859381003446027	6.583256574806764	0.6873666571688634	8.72043839297147	-0.6479422970698983	0.4797131900381497	14.276252028009576	1.8228978999928072	17.119775171758224	0.21950047456270713	17.02108087250704	0.21645798119405008	17.02108087250704	-0.05986879982460991	-0.002049296042642923	False	False
151	17.080967118855067	0.2193715349859817	3.531503301309345	6.879509775154896	0.7058159304161522	8.725629698123077	-0.5202777616793974	0.49258893783743257	17.333595131131702	1.2141558650774524	17.150043996628504	0.2210402427811269	17.080967119057195	0.21937153499220824	17.0809671190572	2.021280920416757e-10	6.226547055732112e-12	False	False
152	17.08102024340966	0.2198463185793772	2.9574452096529154	6.306603883630204	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	16.437504920564574	0.9483032686648069	17.25255421380038	0.22745583780750048	17.081020243242175	0.2198463185727032	17.08102024324218	-1.6748558095969202e-10	-6.673994690231666e-12	False	False
153	17.081001967097784	0.21997342791004676	3.530045294350876	5.936402184122424	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	15.120124609622293	0.9198552142001711	17.379306280361764	0.23857889407728586	17.081001967228126	0.21997342791547764	17.081001967228133	1.3034195944783278e-10	5.430877969558878e-12	False	False
154	17.08102809160695	0.22003902708519532	3.538394673157636	5.9794984240200675	0.6569723210781531	11.398687396346276	-0.8505850056697128	0.458500982880443	19.25658594657878	1.2735732306282772	17.363726445540212	0.23541462357506407	17.081028089781373	0.22003902703077577	17.081028089781377	-1.8255761347063526e-09	-5.441955219787076e-11	False	False
156	17.080982513908747	0.22019346558235728	3.297295196825694	6.267054505370453	0.7334500427197058	11.655571523622493	-0.6605242447224616	0.5118747848140827	17.833499574911563	0.926098718868697	17.316428314865853	0.2328821459454803	17.080982511544864	0.22019346550864433	17.080982511544867	-2.3638833113182045e-09	-7.37129524086555e-11	False	False
158	17.081071269506246	0.21848943966648074	3.3154796207084583	6.046216933378835	0.7040068902275826	11.171422163455237	-0.6997647514310606	0.49132640868982985	17.020438277527095	0.9544082027215626	17.363357400449104	0.2352243896855728	17.081071268785074	0.21848943964478892	17.081071268785077	-7.211724550870713e-10	-2.1691815010882465e-11	False	False
160	17.08099477964733	0.21900226999093272	3.40596894165264	6.354301556517254	0.689052240019963	10.46258581120443	-0.8042588312633793	0.4808895583099322	25.394067604327585	1.4919749533040283	17.244434089457407	0.22564457671123395	17.08099477915967	0.21900226998032615	17.08099477915967	-4.87659690406872e-10	-1.0606571176907664e-11	False	False
164	17.08094390181068	0.21896514649071427	3.8828993134890366	6.841060400410402	0.6792022316367008	11.224750396402015	-0.8040578821382364	0.47401523745925345	24.177914315787174	0.9521087638463577	17.175789530523733	0.2211108221980568	17.08094390193224	0.21896514649555535	17.080943901932244	1.2155965123383794e-10	4.841071987726764e-12	False	False
169	17.081017213550858	0.21927260050099925	4.45372228002537	6.732031640697484	0.7120353437754079	11.834870216552325	-0.5756610843395241	0.49692946642085717	41.85598854034065	1.7311662202810614	17.20492679996522	0.2229410280947831	17.081017617655046	0.21927261380672883	17.08101761765505	4.041041883340313e-07	1.3305729573698244e-08	False	False
171	17.080944370364698	0.21899216598950857	3.889160007121657	6.912010639060149	0.7046287065127145	10.986730223606134	-0.5496213081923821	0.4917603742752234	22.93127572489315	0.5478612863913624	17.169181649119228	0.2210532632917463	17.080944370430682	0.21899216599174856	17.08094437043069	6.59845511563617e-11	2.239985974483716e-12	False	False
175	17.08102358647091	0.21938849333119848	3.9104065484203296	7.168845314640207	0.6872684209214628	9.800498852356528	-0.7137712285473765	0.47964463096108884	9.425330670574967	0.41102513369298754	17.123407546103262	0.22027407304605814	17.081023586523905	0.21938849333287683	19.572452185689695	5.299582994666707e-11	1.6783519019014648e-12	False	False
176	17.08101795585358	0.21966195558115553	3.626625201373616	6.282861808819876	0.7143031749340676	10.73379724627999	-0.6243323750445794	0.49851218578648576	20.110166304586134	2.13362979055666	17.27419931990569	0.22924445928740084	17.08101795459485	0.21966195554832096	17.081017954594852	-1.2587300091126963e-09	-3.283456839753285e-11	False	False
179	17.080942391855135	0.2197125693847972	4.107426179274422	6.318893499255452	0.6937264745235184	10.912640388040503	-0.7403038367861097	0.4841517065699635	15.994269245454396	0.7953325200402194	17.26254180652836	0.22766029719640418	17.08094239162997	0.21971256937745917	17.08094239162997	-2.2516388753501815e-10	-7.338019081259972e-12	False	False
180	17.081094955783076	0.22071844890766593	4.258383520238892	7.0704844589400455	0.659350396826529	11.925450525879345	-0.9264196900392203	0.46016064194523454	3.6952118651561645	0.2310334913366768	17.13994285342437	0.22193421994075332	17.081094955957955	0.22071844891340464	19.085340176590904	1.7487877812527586e-10	5.7387150587118185e-12	False	False
181	17.081059811077093	0.21994221081288853	4.0645061700621135	6.3501520196873855	0.6851581083761968	11.479555469808199	-0.7047160188073731	0.47817184383574773	16.13623736634094	4.366796263699213	17.266594774234193	0.22749807996939564	17.0810598103783	0.21994221079230122	17.081059810378296	-6.987939116243069e-10	-2.0587309634834128e-11	False	False
182	17.080906290078907	0.21925160042744724	3.8314924489420736	6.52860550544565	0.7064686629757092	11.389560407780689	-0.5250079327959285	0.49304447989074746	17.27068481460824	1.0703043356708224	17.23634587505829	0.22472609371124924	17.080906290406983	0.2192516004372035	17.080906290406983	3.2807534466883226e-10	9.756251362347257e-12	False	False
183	17.08090970099463	0.21806599868147242	3.24307470421769	6.28176625967596	0.7302278485111988	11.758582281278123	-0.5382561307121935	0.5096260154759656	14.88875090753444	0.8620822548357164	17.30570591946769	0.22989916780609443	17.08090970103371	0.21806599868650292	17.080909701033715	3.907985046680551e-11	5.030503791303431e-12	False	False
184	17.080875991694896	0.21976244451060054	3.1090186490196112	6.090199713070204	0.7465180825660354	11.03160208972673	-0.3971955977972551	0.520994969822836	8.482854603106553	0.5697492459769617	17.377022632392393	0.23853562766818917	17.08087599182133	0.2197624445339726	17.080875991821333	1.2643397440115223e-10	2.3372054291925792e-11	False	False
185	17.080967383483536	0.2194887614450036	3.6905223900022013	6.05536310811537	0.7046287065127145	10.986730223606134	-0.5496213081923821	0.4917603742752234	23.896851135264246	2.8170765919426284	17.35488802553765	0.23571779202846796	17.080967383340678	0.21948876144899362	17.080967383340685	-1.4285816973824694e-10	3.99003052820035e-12	False	False
186	17.08090684098861	0.21901814677721695	3.2830413818666053	5.457787107390978	0.6799126444598605	11.838785506949346	-0.8822862146638334	0.47451103456853666	23.95426481288781	1.0024025624672717	18.162889220413675	0.2844242049373702	17.080906839605067	0.21901814670992953	17.080906839605067	-1.3835439460763155e-09	-6.728742563133494e-11	False	False
