Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	17.080973408273053	0.21833183472518897	2.3260079284016837	5.44446383019834	0.8002635071821449	3.5234294129409194	-0.21524250596597172	0.5585039016624189	18.97445705062973	4.064962957492434	17.329725754801306	0.24426357759250264	17.080973408220405	0.21833183473382278	17.08097340822041	-5.2647664006144623e-11	8.633815884451224e-12	False	False
20	17.080970051584558	0.2176069893295076	2.7045588623746006	6.349008517286341	0.8297071929743038	2.8208210116649886	-0.2974457374781403	0.5790526499767666	7.302493838534286	0.38485917246796414	17.10212104166138	0.2199578017820756	17.08097005214457	0.21760698932091926	17.080970052144572	5.600107044756442e-10	-8.588324496017208e-12	False	False
21	17.080944849740884	0.2173461143298313	2.3669913155189324	6.158542577011059	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	3.603831907188709	0.49350701101201466	17.11963648125868	0.22096499659560276	17.080944849479557	0.21734611432188214	17.080944849479565	-2.6132696007152845e-10	-7.949169100740505e-12	False	False
23	17.08097315512928	0.21737302560701993	3.1990863619770007	7.334939159025016	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	3.0782725317864577	0.8541665124963523	17.08533977548133	0.21751689863041182	17.080973155116094	0.2173730256054615	18.792871624425153	-1.3184120462028659e-11	-1.5584200596663322e-12	False	False
24	17.080989349992628	0.21864636137880614	2.934011904873587	7.850416913756621	0.864056182453293	1.0607972707725302	-0.12309835710013334	0.6030248097341532	18.450506947959397	5.993786046374442	17.080210031494673	0.21865060769347724	17.08098934980377	0.21864636137366794	14.34000857249631	-1.8885870645135583e-10	-5.138195424692071e-12	False	False
31	17.0810169872629	0.2187913497110219	2.4133303598875524	8.036735177828483	0.8510962447603706	1.2340342444793442	-0.2778780287781554	0.5939800692182626	21.625980021858332	1.1721076327526132	17.080650770116904	0.21879902160763193	17.081016987085498	0.218791349706748	16.130434203426464	-1.7740120483722421e-10	-4.273914555597003e-12	False	False
36	17.08112029199296	0.21835989939188666	1.7905975722960825	7.531490325058697	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	4.045734138370697	0.1870774935647538	17.08162502788856	0.21841530220356556	17.08112029191805	0.2183598993899259	18.24658706539087	-7.490896791750856e-11	-1.960764883790489e-12	False	False
38	17.08110002166555	0.2176136607027913	2.1776823940996306	6.797543806935463	0.7121987194235168	2.64110394074217	-0.6514734212808364	0.4970434862856723	3.4014502225456913	0.8407498135593081	17.094848924875556	0.2180530388868057	17.081100021464767	0.21761366069660285	17.081100021464767	-2.007816135574103e-10	-6.1884664059874694e-12	False	False
43	17.08117403461196	0.21751471576907902	1.69437111345208	7.130195011871611	0.763215108810809	3.312668433136615	-0.6288473078072379	0.5326478244390636	0.5489238312089064	0.16137935153967486	17.094527449501204	0.21785118351727223	17.081174033860933	0.21751471574537073	17.52881645594828	-7.510259081300319e-10	-2.370828533493352e-11	False	False
45	17.081232650613508	0.21965900529696553	1.6024013231009107	6.781734121807582	0.7005596308872982	2.8219773585798205	-0.9071620240576634	0.4889205663962454	0.37737762849969664	0.6874863269619576	17.097480191978082	0.2201267734148069	17.0812326500976	0.21965900528272617	17.081232650097604	-5.159073168670147e-10	-1.4239359691359255e-11	False	False
48	17.081237555624277	0.2191057178902883	2.121722687466936	7.145809662037898	0.759902982400165	2.5375673517801065	-0.4009470363839989	0.5303362914170751	0.18946363156547524	0.5020531617592364	17.088961250967944	0.21933100584412288	17.081237555672686	0.21910571789182423	17.8375861315484	4.8409276587335626e-11	1.5359380434176728e-12	False	False
49	17.081133312800507	0.21864530811129987	2.1396792608666995	7.27436907355756	0.8233574538638355	1.9656884693826198	-0.2880896097066603	0.5746211670515707	4.686609644676209	24.736196630204464	17.084034001296178	0.21878246777867372	17.08113331275669	0.21864530810945385	17.336434682098933	-4.381561780064658e-11	-1.846023334195479e-12	False	False
50	17.081196345985155	0.22011638479767448	1.7979818412655362	7.285413275987146	0.8733696878026006	1.825599762629083	-0.25998722533948115	0.609524705117435	0.5576726668329148	0.118992770705025	17.082614987970995	0.22025686237400877	17.081196345993146	0.2201163847979297	17.081196345993146	7.990053063622327e-12	2.5521251778570786e-13	False	False
51	17.08124112489324	0.2197006883385403	2.269504732825295	7.068067513129553	0.8061897425251421	1.6353107695005984	-0.6751402372367338	0.5626398213082966	0.17039171393555866	0.3055407303772519	17.08260949650166	0.21984756932519986	17.081241124829038	0.21970068833703782	17.08124112482904	-6.420108888960385e-11	-1.50249257480084e-12	False	False
52	17.081264949718207	0.2190974289364125	2.5642163432300915	6.534487644630292	0.7555959588889594	0.9685227654484858	-0.8525556787460054	0.5273304197086047	0.14064839788559197	0.825441534902246	17.075347710586524	0.21922409648681948	17.081264949624924	0.21909742893286532	17.081264949624927	-9.328360306426475e-11	-3.5471903192529908e-12	False	False
54	17.081217172613623	0.2180605302093601	1.9933287905858998	6.548027111209806	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	0.4698931815531183	3.340906747728082	17.080783011625464	0.21833906816706977	17.08121717221958	0.2180605301976066	17.081217172219592	-3.9404213225679996e-10	-1.1753487072496682e-11	False	False
55	17.08119373215766	0.21741131916107825	1.9877406808224083	6.430235951535579	0.7237940192855546	1.062630416628266	-0.7333983374540812	0.5051358460593885	0.39242333663943435	0.8351330728877016	17.07725446266804	0.21763901550082435	17.081193732306012	0.21741131916568682	17.081193732306012	1.4835066508567252e-10	4.6085635307946404e-12	False	False
57	17.081062088477136	0.2169815087667162	0.9515801511500388	6.265461914542435	0.8439531805872712	1.1322706783439045	-0.5585431105318451	0.5889949247318566	2.040728596883883	5.200324257879039	17.06949629572594	0.21769158836911187	17.081062088703185	0.2169815087759147	17.081062088703188	2.2604851324103947e-10	9.198503070351194e-12	False	False
61	17.081114916617345	0.218599960883663	0.7729648039483596	6.3473429321972565	0.820572433619974	2.1458429809618553	-0.23525912821362682	0.5726775014233798	7.350432221715584	3.6018666239790154	17.092228029787048	0.2202302855915008	17.08111491592777	0.21859996086761793	17.08111491592777	-6.895746196278196e-10	-1.604508192976084e-11	False	False
69	17.081053049929537	0.21818529225198446	1.6133110758466067	5.640681856292304	0.8747441175584023	2.804003097983247	-0.36164564877321037	0.6104839196440089	10.988717735815678	1.494975724468475	17.220641868665314	0.23503649858309605	17.080983009903118	0.21818304624775056	17.080983009903118	-7.004002641863849e-05	-2.24600423390231e-06	False	False
72	17.081022316155938	0.2186950154590886	1.7138338197329315	5.009327117144353	0.760431494164164	2.0822596124375305	-0.5553557587550497	0.53070513977717	16.884784679281722	1.5365564104216558	17.35700644592697	0.25170544613813833	17.08101787612115	0.21869474089201346	17.08101787612115	-4.4400347860573675e-06	-2.7456707513140444e-07	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.081	0.219	4.1	6.678678678678679	0.7434448475545768	5.372540635221831	-0.5539170225677931	0.5188501591083392	19.284238162034722	0.0	17.131649970140618	0.22072315373997006	17.080999999438365	0.21899999998772735	17.08099999943837	-5.61634294626856e-10	-1.2272655114387021e-11	False	False
4	17.08093302405342	0.2181410480044686	4.047116542995233	6.530625293013543	0.7141886978550147	6.748437401606049	-0.8504705081934181	0.4984322922330147	12.584379254181032	0.6525733165314334	17.159855328413872	0.2208926480184161	17.080933023934765	0.21814104800612258	17.08093302393477	-1.1865353144457913e-10	1.6539825065109426e-12	False	False
8	17.0808228786866	0.21967212578601078	4.159988033597265	6.072262456762593	0.7255102591839139	6.537472182318324	-0.6022169122131233	0.5063336098844534	1.3067487926126706	0.10383895512196334	17.21539260638945	0.2284356295433135	17.080822879380925	0.21967212580489212	17.080822879380925	6.943245978163759e-10	1.8881340935195112e-11	False	False
10	17.08083047464891	0.21957184451910353	4.253932984117371	6.014413008000846	0.7368509227503837	6.03578694186566	-0.554658663719304	0.5142482589874927	1.7201688083355517	1.3163729846624175	17.215992797602134	0.22919686399888198	17.080830474358034	0.2195718445120408	17.080830474358034	-2.908748797381122e-10	-7.0627392823041646e-12	False	False
13	17.08092428813207	0.21855596047423767	4.196510514389479	5.013444630464933	0.7149556323776237	5.185244434122717	-0.5932877728332088	0.49896753583634357	11.125501567559521	6.467680098399552	18.11475418705998	0.29491930455965143	17.08114506701425	0.21856888047631626	17.08114506701426	0.0002207788821806389	1.29200020785869e-05	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.081	0.219	4.1	6.678678678678679	0.7434448475545768	5.372540635221831	-0.5539170225677931	0.5188501591083392	19.284238162034722	0.0	17.131649970140618	0.22072315373997006	17.080999999438365	0.21899999998772735	17.08099999943837	-5.61634294626856e-10	-1.2272655114387021e-11	False	False
3	17.08104814457867	0.21896068550178496	4.4877380721760565	5.880953278091487	0.7589478001854935	5.0016695546080365	-0.7051212033983731	0.5296696697494558	17.56550847231498	0.9108738610632056	17.216059599918946	0.23028204662223972	17.081048143564466	0.2189606854720574	17.08104814356447	-1.0142038320282154e-09	-2.9727553751968117e-11	False	False
5	17.081050666056125	0.21810446239040013	3.8025711383834917	6.2211914544545746	0.7088126551825809	5.002989041418418	-0.6213857107021586	0.4946803520519232	10.646932893044523	0.6061272242602693	17.152268408181296	0.222099648932037	17.081050666333166	0.21810446239650808	17.081050666333166	2.7704061267286306e-10	6.10794748112653e-12	False	False
6	17.081054052747422	0.21821929365970072	3.8043474451400554	5.269364494457481	0.6744872634926469	5.571770360553777	-0.7636177197158327	0.47072466119151823	13.65399153966051	1.2824342631651648	17.567494377618285	0.25683141359588985	17.081054051655475	0.21821929361066902	17.081054051655475	-1.0919478654614068e-09	-4.9031695370516104e-11	False	False
7	17.081023993591216	0.2185036554600087	3.6534834103337266	5.039785240164586	0.6899175020525096	5.170329544448433	-0.6343806456588114	0.4814934246824464	16.710601594085965	1.2238620146751207	17.991150109046043	0.28875049536622266	17.08797722798106	0.22306675376891386	17.08797722798106	0.006953234389843743	0.004563098308905167	False	False
10	17.080950780498934	0.21843418737465237	3.475751159737431	5.2885931699856	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	13.995161764863104	0.8375019705942914	17.839968054880494	0.2744827688700449	17.080950780238386	0.21843418737833256	17.080950780238386	-2.6054891577587114e-10	3.6801950376030845e-12	False	False
18	17.081022635088736	0.21972275785444034	3.4763053426155333	5.285369149982647	0.7468316233044314	6.271402023792467	-0.28094296760270165	0.5212137899041627	19.745402028571434	1.4108734404303311	17.14385816620825	0.1504376834032087	16.994956981409874	0.12113406382727449	16.994956981409878	-0.08606565367886176	-0.09858869402716586	False	False
20	17.080930510846986	0.21902878987215818	3.1440436313944784	5.963971695774187	0.7375087437317275	5.319540323848787	-0.3732778055064222	0.5147073522503726	14.599357720804463	0.7393801199732126	17.202606620115944	0.22840469395647278	17.08093051225451	0.21902878991028002	17.080930512254515	1.4075247634082189e-09	3.812183901885646e-11	False	False
21	17.08092085535439	0.22046515509573147	2.9186999018556565	5.625831217454016	0.7057307905633106	4.547591727720537	-0.6809370471478242	0.4925295187341344	4.234843446711919	0.290070531025975	17.251931225634113	0.2353390043998605	17.080920856531932	0.22046515513590254	17.08092085653194	1.1775433961247472e-09	4.017106092213396e-11	False	False
22	17.08094590736911	0.22114247965662415	3.8736405299526284	5.7987687315935466	0.7578486772169355	4.4740641924885	-0.47185211374883307	0.5289025918296992	1.49857330934573	0.3538674636270852	17.218800305747315	0.23353732631558002	17.080945906341448	0.22114247962925773	17.08094590634145	-1.0276615114435117e-09	-2.736641468992218e-11	False	False
23	17.08093270063791	0.2209726839767291	4.476040515930748	6.746858704801426	0.7894599507179993	4.510724813654987	-0.18852710046776178	0.5509640996060917	2.861993322723076	1.9098120224579527	17.117689984906022	0.22241389920799426	17.080932700832335	0.22097268398162948	17.08093270083234	1.9442580878603621e-10	4.900385652817363e-12	False	False
30	17.081036178325032	0.22065460955722577	4.1096813118973845	5.741271307977619	0.7852676645798908	4.518606807973755	-0.39516228663853387	0.5480383031103058	4.551170581260816	1.5902100627301792	17.255929342417577	0.2369659150389863	17.081036176258486	0.2206546094888408	17.08103617625849	-2.066546045398354e-09	-6.838496435790375e-11	False	False
34	17.080958191367237	0.22055408656118752	3.7632634466330144	5.607399516852797	0.717260877308625	5.1741849031253935	-0.6094273430804087	0.5005763662736894	5.066150154324455	1.1131532127545465	17.30990222103384	0.2399853714302407	17.08095819109121	0.22055408654410186	17.080958191091213	-2.760280892744049e-10	-1.7085666215166384e-11	False	False
38	17.080901316293193	0.2203064972501713	3.3521027915334574	5.099903999845642	0.8005388347483783	4.781127990016742	-0.4869409090849741	0.5586960527708932	3.727948252017891	0.7358542756249975	17.408946765042224	0.19379367704030903	17.077851868479886	0.1418451763016203	17.077851868479886	-0.0030494478133071823	-0.07846132094855099	False	False
39	17.080847073105137	0.21865085955420233	2.5537446320258272	5.073994544035372	0.8334430183151235	4.638814369100889	-0.31473590103414206	0.5816598824821246	3.2917350303332484	0.8829883914165048	18.44099769452631	0.316441065478404	17.080847344959558	0.21865087438009773	17.080847344959558	2.7185442164068263e-07	1.4825895400250033e-08	False	False
41	17.080901491910076	0.21839222519196072	2.4307264461750817	5.363954643215284	0.6774530501839082	4.556233728889664	-0.6271331453262916	0.47279448372334953	7.46420181226568	2.2675585195902053	17.359272817175057	0.24328541970801737	17.08090148931539	0.21839222513224169	17.08090148931539	-2.594685355461479e-09	-5.971903527246525e-11	False	False
42	17.080993382968114	0.217858706804593	2.5799398863035448	5.525812637698764	0.7568292882661832	4.382647460497557	-0.6725041971117741	0.5281911602809692	10.432647764380631	1.3976910092700068	17.325433302838743	0.2404597133006765	17.080993385481065	0.21785870689312264	17.08099338548107	2.5129516245669947e-09	8.852965582839545e-11	False	False
43	17.081037948084894	0.2185967592901447	2.1003971937746857	6.068171588820002	0.7129218417603008	3.5702447670389774	-0.7028591862418816	0.4975481533645139	17.18641584706862	1.6473685525688742	17.13284038978148	0.22243635711055046	17.081037948054018	0.2185967592902253	17.081037948054018	-3.0876634582455154e-11	8.060219158778636e-14	False	False
44	17.080997848640745	0.21790233685124466	1.5552112984273943	5.704067751382769	0.7533210557295678	3.1533072098716155	-0.7166723247616837	0.5257427647936653	11.692550191537935	0.6803367435992921	17.16976992168842	0.22734183065971234	17.080997848613972	0.2179023368501752	17.080997848613972	-2.6773250283440575e-11	-1.0694500840457977e-12	False	False
45	17.08101878425264	0.21821599621089724	1.943474558775613	6.07339695929234	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	12.755034130142043	1.0908684522366252	17.112756312806926	0.2220735635650513	17.081018784035088	0.2182159962029422	17.081018784035088	-2.1755397483502747e-10	-7.955053282771019e-12	False	False
49	17.08093189948023	0.2180124867901959	2.280590592760222	6.726401563871242	0.7699333221070847	2.461805553646138	-0.6043469342784645	0.5373364654985343	7.971475390147348	0.624966998034883	17.093900640802374	0.21860898417802732	17.080931899643023	0.21801248679621965	17.080931899643026	1.6279244618999655e-10	6.0237648202843275e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	17.081	0.219	4.1	6.678678678678679	0.7434448475545768	5.372540635221831	-0.5539170225677931	0.5188501591083392	19.284238162034722	0.0	17.131649970140618	0.22072315373997006	17.080999999438365	0.21899999998772735	17.08099999943837	-5.61634294626856e-10	-1.2272655114387021e-11	False	False
5	17.081094895060765	0.21864651701825835	4.168349143766886	6.888249556614747	0.7991965539895688	5.31290178562711	-0.2816634832359052	0.55775927502932	11.436064926600103	0.5930265344427513	17.120353986667542	0.21996380782312466	17.081094895000003	0.21864651701714288	17.081094895000007	-6.076206204852497e-11	-1.1154688284165104e-12	False	False
7	17.080927515016313	0.21848004039065366	4.427610576364979	6.645008099560751	0.7460324343691103	3.334460083135567	-0.7540157816700888	0.520656035946202	13.139197752920891	1.148926474032106	17.106090185534804	0.2194509897823298	17.08092751447215	0.21848004037149524	17.080927514472158	-5.441620487545151e-10	-1.9158424846565936e-11	False	False
14	17.08099150621652	0.2192234224151459	4.227592380575712	6.892547390450157	0.7412365139359817	4.734748808082713	-0.7454315438471475	0.5173089630759216	21.616940575855722	1.645225300840776	17.11210613390234	0.220072450021598	17.080991506145548	0.21922342241352905	17.080991506145555	-7.097256116139761e-11	-1.616845546337231e-12	False	False
15	17.080965246341158	0.22001431768485202	3.5038557533266257	6.686016960857841	0.7088126551825809	5.002989041418418	-0.6213857107021586	0.4946803520519232	10.584400214892925	0.48963451501156446	17.124164054790974	0.22134228904997297	17.080965245579325	0.22001431766409174	17.08096524557933	-7.61833263140943e-10	-2.0760282382070727e-11	False	False
16	17.080946108559242	0.21961848558156674	4.373411987770665	7.014458709896462	0.7785092348242433	4.284855025269241	-0.574364215685663	0.5433215949838394	12.22051831703643	1.1545782537437863	17.10478296103024	0.22029154769405396	17.080946108559758	0.21961848558101552	17.08094610855976	5.151434834260726e-13	-5.512257317263902e-13	False	False
20	17.08095056171068	0.21856295280974355	3.670406291470585	6.319190053297647	0.6796932120477974	3.847965135362725	-0.7560940420937314	0.4743578926881578	17.09539451571417	1.3989091192541117	17.124739493709665	0.22052192891200734	17.080950562434747	0.21856295283602603	17.080950562434747	7.240679167352937e-10	2.6282476195405025e-11	False	False
21	17.08101249496993	0.2183674776715418	3.305507921872408	6.614767514665586	0.7363714449361727	5.038548248925314	-0.6573687237483758	0.5139136314209549	16.212234871397094	0.9483393235818413	17.13090974865205	0.22013445006708912	17.081012495248423	0.21836747767711906	17.08101249524842	2.7849367256749247e-10	5.577260875355705e-12	False	False
23	17.081055199575403	0.21859280658951027	3.460224045171615	6.442441592061241	0.7898551381907835	5.308739332983552	-0.5245893638676331	0.5512399009433477	13.923344644909776	0.8588171066701261	17.145720720547654	0.22234067038639774	17.081055199392033	0.2185928065833056	17.081055199392033	-1.8336976381760905e-10	-6.204675662146997e-12	False	False
