Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	17.080993382968114	0.217858706804593	2.5799398863035448	5.525812637698764	0.7568292882661832	4.382647460497557	-0.6725041971117741	0.5281911602809692	10.432647764380631	1.3976910092700068	17.325433302838743	0.2404597133006765	17.080993385481065	0.21785870689312264	17.08099338548107	2.5129516245669947e-09	8.852965582839545e-11	False	False
43	17.081037948084894	0.2185967592901447	2.1003971937746857	6.068171588820002	0.7129218417603008	3.5702447670389774	-0.7028591862418816	0.4975481533645139	17.18641584706862	1.6473685525688742	17.13284038978148	0.22243635711055046	17.081037948054018	0.2185967592902253	17.081037948054018	-3.0876634582455154e-11	8.060219158778636e-14	False	False
44	17.080997848640745	0.21790233685124466	1.5552112984273943	5.704067751382769	0.7533210557295678	3.1533072098716155	-0.7166723247616837	0.5257427647936653	11.692550191537935	0.6803367435992921	17.16976992168842	0.22734183065971234	17.080997848613972	0.2179023368501752	17.080997848613972	-2.6773250283440575e-11	-1.0694500840457977e-12	False	False
45	17.08101878425264	0.21821599621089724	1.943474558775613	6.07339695929234	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	12.755034130142043	1.0908684522366252	17.112756312806926	0.2220735635650513	17.081018784035088	0.2182159962029422	17.081018784035088	-2.1755397483502747e-10	-7.955053282771019e-12	False	False
49	17.08093189948023	0.2180124867901959	2.280590592760222	6.726401563871242	0.7699333221070847	2.461805553646138	-0.6043469342784645	0.5373364654985343	7.971475390147348	0.624966998034883	17.093900640802374	0.21860898417802732	17.080931899643023	0.21801248679621965	17.080931899643026	1.6279244618999655e-10	6.0237648202843275e-12	False	False
51	17.080936336528683	0.21799237918187067	1.9169747401904687	6.47642274660178	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	7.861660341324683	0.9862239995172793	17.107787523013172	0.21968649299339515	17.080936337086715	0.21799237920004544	17.08093633708672	5.580318429565523e-10	1.8174767246748047e-11	False	False
53	17.081032047633904	0.21811262104800774	1.9044261484218499	6.483571046744447	0.8063110081772333	3.4854498716195637	-0.37674791984274025	0.5627244526068911	11.996240134155958	1.5259168691246972	17.11176498514306	0.22020989377889225	17.08103204723921	0.21811262103220375	17.08103204723921	-3.9469583157369925e-10	-1.5803996999963488e-11	False	False
54	17.0809651891874	0.21779388116301443	2.128073646397172	6.713325601234029	0.758338390428691	3.550974780200547	-0.27884823662784086	0.5292443626801834	9.720202136363692	0.810270720464166	17.10680821051462	0.21879485313643024	17.080965189139473	0.21779388116070567	17.080965189139473	-4.792610752701876e-11	-2.3087642908592443e-12	False	False
55	17.080989466481817	0.21840060694425767	1.7324992173574234	6.757139424128556	0.7227366792098477	4.1433532326833715	-0.4740135715548318	0.5043979284205528	15.34724665066502	1.5789020058801364	17.111577549314134	0.21935209716890622	17.08098946650968	0.21840060694353572	17.080989466509678	2.786393338283233e-11	-7.219502773381237e-13	False	False
56	17.080940258753376	0.21911086576211747	2.3075805429147858	6.62369831257422	0.7705149146702287	3.646970221990404	-0.5749414832394542	0.5377423589483525	13.800149212873812	0.8991938115672253	17.11097817010533	0.22046092805825274	17.080940259581705	0.21911086578685687	17.080940259581705	8.28329405067052e-10	2.4739404969054135e-11	False	False
59	17.08089169746093	0.2188286642891714	1.7918997258434697	5.691848778652536	0.7474327434735354	3.9180702294857728	-0.5923532195478873	0.5216333116701803	7.271429556755419	0.5269094880490195	17.21591242969941	0.23160519846989153	17.08089169409497	0.21882866415719626	17.080891694094973	-3.365961731560674e-09	-1.31975125272632e-10	False	False
60	17.080885590236477	0.2187611788152295	1.2419036059367046	6.089500659574065	0.8099141628135569	4.498439325977778	-0.27685990661437876	0.5652390942275813	8.122064467353475	1.1169831742106042	17.172738945997384	0.2265381088277279	17.08088558997607	0.21876117880512364	17.080885589976074	-2.604068072287191e-10	-1.0105860592801719e-11	False	False
61	17.08095441000398	0.21852534827407835	1.390313882873702	6.653450642158731	0.8123586796532696	5.184913734104348	-0.4768570458220158	0.5669451225300168	14.714790606131386	1.8117057141416792	17.132519863981095	0.22100184784092955	17.08095441002238	0.21852534827570297	17.08095441002238	1.8399504142507794e-11	1.6246171075096072e-12	False	False
