Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
21	17.080944849740884	0.2173461143298313	2.3669913155189324	6.158542577011059	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	3.603831907188709	0.49350701101201466	17.11963648125868	0.22096499659560276	17.080944849479557	0.21734611432188214	17.080944849479565	-2.6132696007152845e-10	-7.949169100740505e-12	False	False
23	17.08097315512928	0.21737302560701993	3.1990863619770007	7.334939159025016	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	3.0782725317864577	0.8541665124963523	17.08533977548133	0.21751689863041182	17.080973155116094	0.2173730256054615	18.792871624425153	-1.3184120462028659e-11	-1.5584200596663322e-12	False	False
24	17.080989349992628	0.21864636137880614	2.934011904873587	7.850416913756621	0.864056182453293	1.0607972707725302	-0.12309835710013334	0.6030248097341532	18.450506947959397	5.993786046374442	17.080210031494673	0.21865060769347724	17.08098934980377	0.21864636137366794	14.34000857249631	-1.8885870645135583e-10	-5.138195424692071e-12	False	False
31	17.0810169872629	0.2187913497110219	2.4133303598875524	8.036735177828483	0.8510962447603706	1.2340342444793442	-0.2778780287781554	0.5939800692182626	21.625980021858332	1.1721076327526132	17.080650770116904	0.21879902160763193	17.081016987085498	0.218791349706748	16.130434203426464	-1.7740120483722421e-10	-4.273914555597003e-12	False	False
36	17.08112029199296	0.21835989939188666	1.7905975722960825	7.531490325058697	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	4.045734138370697	0.1870774935647538	17.08162502788856	0.21841530220356556	17.08112029191805	0.2183598993899259	18.24658706539087	-7.490896791750856e-11	-1.960764883790489e-12	False	False
38	17.08110002166555	0.2176136607027913	2.1776823940996306	6.797543806935463	0.7121987194235168	2.64110394074217	-0.6514734212808364	0.4970434862856723	3.4014502225456913	0.8407498135593081	17.094848924875556	0.2180530388868057	17.081100021464767	0.21761366069660285	17.081100021464767	-2.007816135574103e-10	-6.1884664059874694e-12	False	False
43	17.08117403461196	0.21751471576907902	1.69437111345208	7.130195011871611	0.763215108810809	3.312668433136615	-0.6288473078072379	0.5326478244390636	0.5489238312089064	0.16137935153967486	17.094527449501204	0.21785118351727223	17.081174033860933	0.21751471574537073	17.52881645594828	-7.510259081300319e-10	-2.370828533493352e-11	False	False
45	17.081232650613508	0.21965900529696553	1.6024013231009107	6.781734121807582	0.7005596308872982	2.8219773585798205	-0.9071620240576634	0.4889205663962454	0.37737762849969664	0.6874863269619576	17.097480191978082	0.2201267734148069	17.0812326500976	0.21965900528272617	17.081232650097604	-5.159073168670147e-10	-1.4239359691359255e-11	False	False
48	17.081237555624277	0.2191057178902883	2.121722687466936	7.145809662037898	0.759902982400165	2.5375673517801065	-0.4009470363839989	0.5303362914170751	0.18946363156547524	0.5020531617592364	17.088961250967944	0.21933100584412288	17.081237555672686	0.21910571789182423	17.8375861315484	4.8409276587335626e-11	1.5359380434176728e-12	False	False
49	17.081133312800507	0.21864530811129987	2.1396792608666995	7.27436907355756	0.8233574538638355	1.9656884693826198	-0.2880896097066603	0.5746211670515707	4.686609644676209	24.736196630204464	17.084034001296178	0.21878246777867372	17.08113331275669	0.21864530810945385	17.336434682098933	-4.381561780064658e-11	-1.846023334195479e-12	False	False
50	17.081196345985155	0.22011638479767448	1.7979818412655362	7.285413275987146	0.8733696878026006	1.825599762629083	-0.25998722533948115	0.609524705117435	0.5576726668329148	0.118992770705025	17.082614987970995	0.22025686237400877	17.081196345993146	0.2201163847979297	17.081196345993146	7.990053063622327e-12	2.5521251778570786e-13	False	False
51	17.08124112489324	0.2197006883385403	2.269504732825295	7.068067513129553	0.8061897425251421	1.6353107695005984	-0.6751402372367338	0.5626398213082966	0.17039171393555866	0.3055407303772519	17.08260949650166	0.21984756932519986	17.081241124829038	0.21970068833703782	17.08124112482904	-6.420108888960385e-11	-1.50249257480084e-12	False	False
52	17.081264949718207	0.2190974289364125	2.5642163432300915	6.534487644630292	0.7555959588889594	0.9685227654484858	-0.8525556787460054	0.5273304197086047	0.14064839788559197	0.825441534902246	17.075347710586524	0.21922409648681948	17.081264949624924	0.21909742893286532	17.081264949624927	-9.328360306426475e-11	-3.5471903192529908e-12	False	False
54	17.081217172613623	0.2180605302093601	1.9933287905858998	6.548027111209806	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	0.4698931815531183	3.340906747728082	17.080783011625464	0.21833906816706977	17.08121717221958	0.2180605301976066	17.081217172219592	-3.9404213225679996e-10	-1.1753487072496682e-11	False	False
55	17.08119373215766	0.21741131916107825	1.9877406808224083	6.430235951535579	0.7237940192855546	1.062630416628266	-0.7333983374540812	0.5051358460593885	0.39242333663943435	0.8351330728877016	17.07725446266804	0.21763901550082435	17.081193732306012	0.21741131916568682	17.081193732306012	1.4835066508567252e-10	4.6085635307946404e-12	False	False
57	17.081062088477136	0.2169815087667162	0.9515801511500388	6.265461914542435	0.8439531805872712	1.1322706783439045	-0.5585431105318451	0.5889949247318566	2.040728596883883	5.200324257879039	17.06949629572594	0.21769158836911187	17.081062088703185	0.2169815087759147	17.081062088703188	2.2604851324103947e-10	9.198503070351194e-12	False	False
61	17.081114916617345	0.218599960883663	0.7729648039483596	6.3473429321972565	0.820572433619974	2.1458429809618553	-0.23525912821362682	0.5726775014233798	7.350432221715584	3.6018666239790154	17.092228029787048	0.2202302855915008	17.08111491592777	0.21859996086761793	17.08111491592777	-6.895746196278196e-10	-1.604508192976084e-11	False	False
69	17.081053049929537	0.21818529225198446	1.6133110758466067	5.640681856292304	0.8747441175584023	2.804003097983247	-0.36164564877321037	0.6104839196440089	10.988717735815678	1.494975724468475	17.220641868665314	0.23503649858309605	17.080983009903118	0.21818304624775056	17.080983009903118	-7.004002641863849e-05	-2.24600423390231e-06	False	False
72	17.081022316155938	0.2186950154590886	1.7138338197329315	5.009327117144353	0.760431494164164	2.0822596124375305	-0.5553557587550497	0.53070513977717	16.884784679281722	1.5365564104216558	17.35700644592697	0.25170544613813833	17.08101787612115	0.21869474089201346	17.08101787612115	-4.4400347860573675e-06	-2.7456707513140444e-07	False	False
