Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
22	17.08099349362826	0.2167894289345746	2.3323021705798874	5.461554360684471	0.7220977177898443	3.595384933852804	-0.8033999885601968	0.5039519972455323	2.1799625627777512	0.604901288106499	17.248917615575106	0.23379680792987653	17.080993493047703	0.2167894289138356	17.080993493047707	-5.805560476801475e-10	-2.073899385557354e-11	False	False
25	17.080950571236375	0.21778631411804994	3.482858354764362	7.203215085972195	0.8391058822119988	0.8357686295343306	-0.39993011411249846	0.5856119951957539	2.643088771586248	0.14325290784915642	17.077634827071577	0.21777874752208956	17.080950570921704	0.21778631410920057	13.008789305511153	-3.1467095595871797e-10	-8.849365684682198e-12	False	False
26	17.08108336134115	0.2185015938866005	3.470511660957369	7.603129102142554	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	5.051439782225694	0.2737832514019013	17.08214888171131	0.2185584004775761	17.08108336154909	0.21850159389223872	19.470507252231865	2.0794033162019332e-10	5.638212119407626e-12	False	False
27	17.081023694169115	0.22030722979568684	2.359644354831063	7.293456766519983	0.7929772247962824	1.5332990694726911	-0.458364218476106	0.5534188051853255	7.110904140545198	0.385404268869244	17.081683600762812	0.2203825653003648	17.081023694180473	0.22030722979655917	17.745339551208385	1.1358025631125201e-11	8.723299860236011e-13	False	False
28	17.08095910831727	0.21863291285039377	2.394352853044429	7.63776330245376	0.7862989088564625	1.571214247348391	-0.2918289835218846	0.5487580084909252	10.584112668139994	0.5736488811929682	17.081249613230757	0.2186668792968519	17.080959108300853	0.21863291285007141	19.08832103620257	-1.6417089909737115e-11	-3.223532551999142e-13	False	False
29	17.080909120497147	0.21894467620064978	2.7737011250391985	7.793984737042603	0.7998425479236917	0.3196949688131038	-0.3610337046222755	0.5582101141959444	0.0021184532385694252	0.00011481815890179232	17.080272500133695	0.21893553418630735	17.08090912049585	0.2189446762007624	6.806505535012169	-1.2967404927621828e-12	1.1263212584822213e-13	False	False
30	17.080962302899646	0.22141877839759938	3.3490212032151088	7.254393557985956	0.8434049619830364	1.4942537102183304	-0.1443040327942866	0.5886123229679611	1.3686706767528038	0.07418065425590797	17.08027666120944	0.22150276052777326	17.08096230297073	0.22141877840022636	17.080962302970732	7.108269528544042e-11	2.6269819652924298e-12	False	False
32	17.080957539682	0.21925207957734008	2.5257391620143377	7.995149921790546	0.8096374803023036	1.834993505937362	-0.32201744253587	0.5650459975029777	4.633141286022197	0.2142395989147903	17.081315470130367	0.21927352894842983	17.080957539521666	0.2192520795775788	20.494647372089098	-1.603339683242666e-10	2.387257058700243e-13	False	False
33	17.081025481875066	0.2201993400829692	2.7688827080345795	8.42473061489336	0.7561138846695031	1.8956098417615097	-0.3893905734572083	0.5276918801108462	0.2481150567408181	0.011473008690937347	17.081196141339255	0.22020658216128328	17.08102548187269	0.22019934008283557	22.972258790869162	-2.376765451117535e-12	-1.3364309658925322e-13	False	False
34	17.081080512981455	0.2202707751602157	2.9052121023317197	7.1016480782689255	0.8460159053366578	1.6188985926397548	-0.1954304969316526	0.5904345003344534	6.701458008214071	0.30987996851197547	17.08122712409215	0.22042171286646886	17.08108051299253	0.2202707751632969	17.08108051299253	1.1073808536821161e-11	3.081201960242197e-12	False	False
35	17.080799891673493	0.21939779884504523	1.6967963538196176	8.758199592985271	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	0.6618626598726433	0.030604978789570206	17.080782423385358	0.21940009068461888	17.080799891672996	0.21939779884495328	18.25984720946087	-4.973799150320701e-13	-9.195422201457859e-14	False	False
37	17.081083601500126	0.21791479876573172	0.9987855033746226	7.14306893085695	0.805268423783311	0.4342533779781217	-0.3686805783963164	0.5619968329583727	0.12096813843440367	0.02990016998079862	17.07793555557532	0.21788005714277695	17.081083601739973	0.2179147987727387	9.81970952405733	2.398472531695006e-10	7.006978330892366e-12	False	False
39	17.08121634366707	0.21671926743384465	1.9479563224940428	6.490344613637399	0.7499365684055639	2.5077281159543645	-0.5713562571585361	0.523380731090243	0.03342802563502799	0.009827580428329773	17.09752220871567	0.217729172027987	17.08121634375103	0.2167192674406413	17.08121634375103	8.396128237109224e-11	6.79664657887713e-12	False	False
40	17.08124343175428	0.2183605599657159	1.3730239347596944	6.753982959912258	0.797703695231064	2.4371383722252924	-0.5625811076079937	0.5567174089017596	0.13656337030999322	0.040148572336827365	17.093706392326553	0.2189963340913705	17.081243432096485	0.21836055997737627	17.081243432096485	3.4220448696942185e-10	1.1660367116306247e-11	False	False
41	17.081159137216975	0.2170666015265527	2.4539421176563154	7.319999972717975	0.7546485948805979	1.865166305178485	-0.6022280381226324	0.5266692543671693	0.20498378179074986	0.06026364296971461	17.083313517142532	0.21715369314087138	17.08115913730312	0.21706660152958046	19.45780079046145	8.614620128355455e-11	3.0277724771821113e-12	False	False
42	17.080964806425698	0.2149970977922628	1.9370509648325194	6.818084901923716	0.7306641217434608	3.035357540440531	-0.6843654288954252	0.5099304905647613	0.006122897043202198	0.001800084270708433	17.098010470216366	0.21553111532932362	17.080964806568023	0.2149970977968826	17.08096480656803	1.4232526268642687e-10	4.61980453891897e-12	False	False
44	17.081082619460258	0.21726026107920632	1.7635114327961015	8.37668303050057	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	3.0734342646301534e-06	5.599017732317186e-06	17.081826203190428	0.217279656634256	17.081082619457973	0.21726026107910643	28.90684999427997	-2.284394895468722e-12	-9.989231664064846e-14	False	False
46	17.08121574078164	0.2197202907614938	1.7205709512972955	5.289307496416892	0.7005596308872982	2.8219773585798205	-0.9071620240576634	0.4889205663962454	nan	0.6874863269619576	17.08121574078164	0.2197202907614938	16.956623967477753	0.2036276549926714	nan	-0.12459177330388727	-0.01609263576882239	True	False
47	17.081273435561297	0.2205539265281894	1.6244350547781696	7.965254595334677	0.7802216998867693	1.9517207200126598	-0.7858693121072069	0.5445167243509762	0.001397168526558058	0.0037023088308457616	17.08186058616107	0.22057725647900378	17.081273435589488	0.2205539265289745	22.16091806849363	2.8190783041281975e-11	7.850942118636794e-13	False	False
53	17.081381066953426	0.21817249240249625	2.930412432553562	6.775876900388152	0.796299036740644	1.2560148406998826	-0.5462117707685901	0.5557370977412954	0.00014864982649761424	0.0010568895823365929	17.07905557260644	0.21833527070443312	17.08138106705947	0.2181724924058474	17.08138106705947	1.0604495059851615e-10	3.3511526886798038e-12	False	False
56	17.081272816717515	0.2171441220333017	1.6144030106631388	6.257303494254306	0.7755661330853014	1.8775532779749424	-0.5317937695598935	0.5412676042802318	0.009149656681146152	0.023315781266986736	17.087657918699946	0.21846484589728313	17.08127281669683	0.21714412203939645	17.081272816696835	-2.0683899037976516e-11	6.094763582709106e-12	False	False
58	17.081079307368086	0.21667303735989735	1.5812487329348488	6.587208434378366	0.7834034538951264	2.478970827505267	-0.4033115909263252	0.5467372704734087	0.7429711941962343	0.36407153569108786	17.095016492618612	0.2175904065319091	17.08107930658519	0.21667303732703783	17.08107930658519	-7.828973025425512e-10	-3.28595206600113e-11	False	False
59	17.08115669089489	0.21770510003930388	1.9592266646872964	6.859316395970273	0.8730493124729236	1.5448776097161319	-0.33968507402108455	0.6093011151748533	1.2598045293505062	0.6173307569042651	17.07940598872062	0.2179867144553589	17.08115669085222	0.21770510003797794	17.081156690852225	-4.2668091282394016e-11	-1.3259393583098245e-12	False	False
60	17.081159936310815	0.21716662461441283	1.5485423318169038	6.311248005668023	0.8002941962925605	1.670394404045705	-0.4475693108963861	0.5585253195925779	0.4608268931370012	0.22581488486056736	17.08216193294169	0.2182309361733248	17.081159936210888	0.21716662460736455	17.081159936210884	-9.992717764362169e-11	-7.048278627408422e-12	False	False
62	17.08114745546805	0.21745026212241914	0.9858142125310885	7.898369921307067	0.7985903202584054	1.2500158035561424	-0.3715099381559227	0.5573361845083411	1.0194744767303132	0.13869585433608267	17.080976122669952	0.21746302754635755	17.08114745549486	0.2174502621222828	17.780887788094205	2.681233013390738e-11	-1.3633538742396922e-13	False	False
63	17.081141371321557	0.21949555098530554	0.11333259267031814	6.569729481934683	0.759678852737188	3.5321033930588226	-0.6579971274772751	0.5301798713252835	0.0	0.0	17.12697182169127	0.22122333989321	17.081141371230927	0.21949555098205897	17.08114137123093	-9.062972594620078e-11	-3.246569679760114e-12	False	False
64	17.08110475655327	0.2183692905392502	-0.2709112288386941	5.211181179906539	0.8199556253359741	1.9609719858800383	-0.34874014173831186	0.5722470309219763	0.0	0.0	17.561098647805615	0.24952300699378033	17.081104756074726	0.21836929052569623	17.08110475607473	-4.785434271070699e-10	-1.3553963507106914e-11	False	False
65	17.081152028656884	0.21881792319246476	0.7314833543077163	6.64936294095841	0.833661741715383	2.3466728227174225	-0.44159844419065164	0.5818125295431658	2.846899168803474	0.3873104441930369	17.092942506618115	0.21976452591247958	17.081152028667464	0.2188179231885411	17.08115202866747	1.0579981335467892e-11	-3.923666946903381e-12	False	False
66	17.08129008416927	0.2198437206643654	0.9069827642397453	6.0151889430587815	0.8598025922715866	1.953502492560237	-0.22278528682326998	0.6000562291463403	0.020966997260205556	0.0028524849461589725	17.09687852336286	0.2236840069279327	17.08129008473981	0.21984372067420316	17.08129008473981	5.7053739510593e-10	9.837769487930359e-12	False	False
67	17.081059779667132	0.21739759098255088	-0.008791855077469601	5.890088107010976	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	nan	0.0028524849461589725	nan	nan	17.081059779667132	0.21739759098255088	nan	nan	nan	False	True
68	17.081121950516287	0.21910190733469426	0.14201059680101946	6.054907585284307	0.7666929342620623	3.449904559009547	-0.3671044389912742	0.5350749988214932	0.0	0.0	17.17358525552675	0.22500460838596273	17.08112195075885	0.21910190733869211	17.081121950758853	2.425615264201042e-10	3.9978576005239574e-12	False	False
