Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
154	5.25200400004903	0.029437062518613485	3.822294483473075	8.157911727988521	0.9533455097723278	3.4286231246902785	-0.328974140724288	0.47266870374512016	7.572014816103852	0.09929435600977565	5.330033054205713	0.030479346802128507	5.252003999912675	0.02943706248764327	6.42301390305124	-1.3635492734920263e-10	-3.09702159750902e-11	False	False
160	5.252010448763608	0.050301046188442326	4.000583411059081	8.058886963305511	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	42.718776192666304	5.641665690063595	5.30753010090773	0.05166071482025646	5.252010448708935	0.05030104619767997	5.96709899978482	-5.467271080306091e-11	9.237645370863135e-12	False	False
172	5.252014175907711	0.047266562627140234	3.2451054169621214	7.918476182568736	0.9179405509974534	3.0300389216553	-0.45888577692714305	0.45511492518453744	25.616262749905598	0.5996487969218378	5.3514446895550405	0.04940913540117436	5.252014175865359	0.04726656263007751	5.842121920827956	-4.235189976498077e-11	2.9372754228873532e-12	False	False
175	5.2519978488428425	0.03440044246167966	4.010528675949899	7.861221175255553	0.9092336538539766	2.77447464021044	-0.38681860861136774	0.4507980455808016	34.17935334941728	1.3342833684645603	5.343873042691006	0.035865736193837955	5.251997849204616	0.03440044246457349	5.845534079608276	3.617737220906747e-10	2.893824069261086e-12	False	False
200	5.251982410793286	0.034159939400627455	3.994420508084123	8.12621000100829	0.9860047743321274	2.6529615595350364	-0.1903136640459815	0.4888611671138688	16.420439737801413	0.4804198479103573	5.315055629305027	0.035176628843396875	5.2519824108291076	0.03415993939658506	6.146638580810664	3.582112384492575e-11	-4.042398360493138e-12	False	False
251	5.252006935544946	0.03588133883609751	4.463406855421423	7.857132282700581	0.892421657155451	2.6122700395690486	-0.296056411073546	0.4424626576176726	42.85753798143504	2.6100115871302103	5.329544141233701	0.037170403221565694	5.252006935714114	0.03588133883591204	6.165329310703048	1.6916779088660405e-10	-1.854696951575363e-13	False	False
268	5.2520188844612745	0.04698766665456511	4.125500559512508	7.993104417581433	0.9180402754234348	2.4202684489028643	-0.7425073716762494	0.45516436855493897	24.81863369646207	0.5790961139021323	5.271097637242658	0.047594996436252625	5.216137429776985	0.04625810331352036	6.187580930456966	-0.03588145468428916	-0.0007295633410447505	False	False
294	5.252010656770284	0.043353452405644255	4.184302809896649	7.885712772845965	0.8682607612775097	3.2194863746364035	-0.7921804720196418	0.4304836854413893	42.703921112998145	1.7206394854478089	5.341447113230604	0.04513994158242095	5.252010662326304	0.04335345241641577	6.32118326418012	5.5560205325377865e-09	1.0771515623897443e-11	False	False
295	5.251999664571406	0.05447596809680674	3.747857116417446	7.91856370007455	0.8871172012014714	3.9506825135049537	-0.7034112444920797	0.43983270835568955	61.20795930709251	1.4333100500333713	5.380074761949445	0.05756769119080263	5.251999664528406	0.05447596804892538	5.921297804649023	-4.300027001136186e-11	-4.7881365539126364e-11	False	False
353	5.252011169193861	0.051132698757303294	3.2875440477588285	7.765158942758749	0.8162458728641275	5.733707828843672	-0.5858253293461667	0.40469470376603445	69.8422985572084	1.1410656285205603	5.457556089429844	0.05561896610342853	5.2520111691937315	0.051132698690835414	6.138772113414922	-1.2967404927621828e-13	-6.646787981123836e-11	False	False
359	5.2520228751099145	0.05731760054096114	3.449024774189708	7.811471371235057	0.8313507725051581	6.231929006172791	-0.4733335048819278	0.4121837130080574	10.747682225389358	0.153885001602372	5.433686715818213	0.061436995550871766	5.203481296418144	0.05592716058191784	5.96501416543941	-0.048541578691770226	-0.0013904399590433034	False	False
