Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
223	5.2519874466491006	0.0489365079253483	1.363393953700336	9.642221977617416	1.0761032180483394	0.47815162706403247	-0.1720450298854362	0.5335319755083667	32.419820633172826	0.857346496428455	5.2515899378851865	0.04894188555851844	5.251987455999078	0.0489365079107528	5.832192307322802	9.349977680983557e-09	-1.4595505359871197e-11	False	False
224	5.251997372760688	0.05159003668821127	1.0573764609138396	9.54599514680515	0.9575598180488913	0.32421495820648133	-0.3785798462742095	0.47475815778864033	49.84670837119271	1.5375380676902397	5.251780205714919	0.0515944160307092	5.251997372751175	0.05159003668834717	5.835214821379281	-9.513279053408041e-12	1.3589823710802307e-13	False	False
258	5.251986564636137	0.043011990051924395	1.7957496238329114	9.118893410224695	0.990488261260667	0.534779916252049	-0.45344375112557783	0.4910840799330387	48.07507157370605	0.9644582991459768	5.251099342058201	0.043022910069428245	5.251986564629834	0.043011990044244885	6.116591870738112	-6.302514066192089e-12	-7.679509805846862e-12	False	False
271	5.251984987818957	0.04240664355030389	2.097559382544128	8.807484163400511	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	39.23341803497333	0.8160865236533829	5.2494622885231355	0.04242490510177513	5.251984987726686	0.04240664354555913	5.936349148072327	-9.227019148738691e-11	-4.744753201446628e-12	False	False
276	5.251983391738061	0.03957416927741242	3.2794322183003652	8.783842343975302	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	28.36409722960855	0.722957586930721	5.249657608781069	0.03958475979634153	5.251983392095905	0.03957416925289764	5.962710644540553	3.5784442076192136e-10	-2.451477909559685e-11	False	False
298	5.251994318882078	0.05898083604715219	3.4132929318648717	9.423054634530937	1.0781668942590674	0.7114955502119795	-0.15656791278324345	0.5345551461736456	4.5097823100404835	0.15899615184412913	5.251276587995856	0.058989956465661235	5.2519943188926375	0.05898083604553849	6.471911172193992	1.0559553231814789e-11	-1.6136952885048572e-12	False	False
319	5.252010355313357	0.04453731562316409	3.4174314895915456	9.194012737427029	1.1180837623660154	0.7499564242857533	-0.0689017395604272	0.5543459293810704	38.41349579986805	8.51781597403162	5.2504984102028915	0.04455108812507491	5.252010355434616	0.04453731566179347	6.297453464503082	1.212594469279793e-10	3.862937747456385e-11	False	False
333	5.252015518761567	0.03892283420666913	2.824864689799854	9.314583668622635	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	18.511192563197994	0.48189294355400947	5.251396651746667	0.03892682465621498	5.252015518749679	0.03892283420343893	6.288645816655727	-1.1888268147686176e-11	-3.230200829040797e-12	False	False
337	5.252021756123709	0.04327103518405443	2.8963816357447	8.974641100802756	0.9355595099040146	0.5074793424953302	-0.5093487853322858	0.46385040501041047	9.348211331885215	0.5050031919861471	5.251032796674682	0.04327727692650856	5.252021756123379	0.04327103518304828	6.3076807483577815	-3.2951419370874646e-13	-1.006153493854356e-12	False	False
365	5.252005468289594	0.05202535399594469	2.6954329314003678	8.088556128825811	0.9907124313384494	1.0522807473214373	-0.2823447008268569	0.49119522345760325	41.02764393923599	4.388822896985376	5.262940679609903	0.052509869279532405	5.252005468248439	0.05202535395312058	6.194171153413099	-4.11555234336447e-11	-4.282411231182337e-11	False	False
384	5.25201379981802	0.05922172185367394	2.8358716809134146	8.197798040646902	1.0106848744190224	1.438978079182393	-0.37317084714949683	0.5010975607369513	7.324591817401035	0.17852820962005822	5.270193250934614	0.059987705917503034	5.252013800143944	0.05922172199140488	6.258404329859362	3.2592417653631856e-10	1.3773093776592304e-10	False	False
395	5.251997319224875	0.055623162357852106	3.0696405223152423	8.23089648324368	1.007931513751506	0.7289418675946827	-0.2367493728800521	0.49973244451799664	20.986418396388018	2.865199716184945	5.2502031723537534	0.05579977152007398	5.251997319093564	0.055623162303452996	6.315934094586056	-1.3131096210372561e-10	-5.439911021642985e-11	False	False
397	5.252002698148456	0.051539850048613306	3.1510599197318974	8.039435359019341	1.018200533893554	1.2098647726227685	-0.4291606248802996	0.5048238247044241	1.4984686810982226	0.07140183011676374	5.258975673386185	0.05226782548063242	5.252002698858612	0.0515398505170052	5.435988877102828	7.101554899691109e-10	4.683918947145926e-10	False	False
398	5.251991960854609	0.058108598729351084	2.19395546114959	7.866606278777777	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	1.2875704646364496	0.859257507933228	5.296065406894598	0.05952834189309885	5.251991967533413	0.05810859871057158	5.509898459087542	6.678804176374342e-09	-1.877950572826137e-11	False	False
411	5.251994274243958	0.03896795565909216	2.1272074581730873	8.129715569214277	0.9754872536408001	0.7898703830609538	-0.25989449660958414	0.4836465803551087	5.042043122727149	3.915935679800475	5.255410079844276	0.03916740151024552	5.251994274138815	0.0389679556582154	6.5549994014399955	-1.0514344950252053e-10	-8.767639392281978e-13	False	False
413	5.251994655045593	0.05829705708115446	2.0656414078604746	8.318496857739518	1.077698649288363	0.8504596059369803	-0.16177664135354447	0.5343229903171703	28.408642169691767	5.634351289388825	5.252190711429365	0.05861192497142009	5.251994654902398	0.05829705707345516	5.98420751784085	-1.431947893593133e-10	-7.699299531260806e-12	False	False
423	5.252010138438419	0.054463785562560346	1.261310091489348	8.38046039048308	1.03633168253186	0.5966061072043075	-0.18321947345777806	0.5138132481992962	10.83803708142176	0.38150493137558333	5.251237306350506	0.054641578074679995	5.252010138415485	0.054463785545119346	6.400373188183968	-2.2934543153496634e-11	-1.744100003309157e-11	False	False
428	5.252023458518301	0.054916422231886225	1.486165649777717	8.252293735818204	1.0206114215459734	0.6216527502982827	-0.23419745616891532	0.5060191428024936	5.303986432293179	0.4893862599330938	5.250986711372682	0.055129590766077735	5.252023353380465	0.05491641336276149	6.1888711584181015	-1.0513783621490802e-07	-8.869124733246192e-09	False	False
434	5.252019932379246	0.06053094522619969	1.7176916675582827	8.038802089531451	0.9784898428151674	1.295453633779283	-0.21434419711023137	0.48513526406776003	4.268089332098306	0.8046946172622461	5.278013878142562	0.06143426285275662	5.252019927139449	0.06053094522289226	6.136382512902784	-5.239796152523013e-09	-3.3074237792973804e-12	False	False
453	5.252014369147926	0.04375884031107433	1.6810621704225428	7.9936075416130254	0.9946395409385218	0.5926135854125207	-0.27789525265497994	0.4931422843973191	8.496717931188467	1.990754473503781	5.249225314340562	0.04398931542773751	5.252014369111407	0.04375884029769824	5.641315224553118	-3.651923208281005e-11	-1.3376091900774156e-11	False	False
465	5.25200904165694	0.04539826399536121	1.9023778400294937	8.216355384499499	0.9978114136987964	0.9966189391372993	-0.44410882165849996	0.4947148989118633	16.465271814348423	1.9378390512306163	5.25200904165694	0.04539826399536121	5.246749391028727	0.045062099428334876	6.408140199407702	-0.005259650628213208	-0.0003361645670263355	False	False
476	5.252003298027333	0.04061944482693606	2.2075416671200614	7.919420332305069	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	30.71668564348515	1.8655437936176393	5.2898193108502065	0.04148536937112652	5.2520032983043725	0.0406194448923618	5.762394167579531	2.7703972449444336e-10	6.542574121359834e-11	False	False
493	5.251990027948079	0.04103985390800997	1.9908985627412457	7.96202275590505	0.9386824117902969	0.9504258794181035	-0.33715078905053775	0.46539873976562923	26.049102350096003	0.8480440452604913	5.264141167830873	0.04142495546451478	5.251990028237878	0.04103985389686002	6.312933583945988	2.8979929567185536e-10	-1.1149949019628735e-11	False	False
505	5.251999332920552	0.03700696140888566	1.51644022568891	8.220383430027995	1.0297063328957505	0.7879330431261886	-0.3563171310359336	0.5105283998497131	59.12537301874898	2.269766237013195	5.252145985327572	0.03724861465652032	5.251999332963377	0.037006961425798804	5.937798810213428	4.282529886268094e-11	1.691314449603354e-11	False	False
507	5.25199174023662	0.0410178617690152	1.51129855078107	7.946219988440138	0.9368347734317681	1.0204172183563376	-0.5599764556154827	0.46448268066747067	62.912756125954765	1.0640568154386914	5.267003344441803	0.041538152629800304	5.251991740133604	0.041017861738632325	6.156286456974436	-1.0301626218733873e-10	-3.038287677004092e-11	False	False
553	5.251991728665853	0.036815272286734056	1.7424761830388409	8.221593701886547	0.9938236658567989	0.5846169856081582	-0.3965323141412446	0.4927377735318009	47.59048961471447	0.7564521496949795	5.24787508629555	0.03691978290276416	5.2519917287966775	0.036815272383193924	5.918048958102203	1.3082424032972995e-10	9.645986787099048e-11	False	False
566	5.252002107269437	0.04125362150152464	1.9677169894351796	7.902263747274616	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	84.76157377626191	1.7810611839146646	5.2952030028734	0.04221725075454875	5.252002107456912	0.041253621514936833	6.073250442905943	1.8747492447346303e-10	1.3412194965756186e-11	False	False
618	5.2520160152281266	0.04825923686678246	2.6016400527333783	7.8133704260756875	0.8869736718090877	1.8014508330019994	-0.7201506951525855	0.4397615464829457	40.95587679280357	0.4831891972760133	5.300615679817063	0.049504841687008964	5.2520160131087525	0.04825923687134284	6.065762323435357	-2.119374009623698e-09	4.560379851525909e-12	False	False
632	5.252011467613582	0.05137899562830499	2.591047634280606	7.907953621599608	0.9011705156175472	2.7057082400802153	-0.6212018204238601	0.44680034164317994	44.220660533918455	1.0797146587199555	5.3336673396281515	0.053336390984446244	5.2520114673928315	0.05137899559372911	6.056056269994678	-2.2075052896752823e-10	-3.4575876883824463e-11	False	False
645	5.2519998422776135	0.04319827693501379	2.9275878960852935	8.147963394824973	0.9909461650145279	2.590289917472501	-0.4717686039297086	0.49131110861420296	59.12770667398317	1.3371059129392833	5.313932155469612	0.04456361912029517	5.251999841870451	0.04319827676187614	5.868427469010285	-4.071623038726102e-10	-1.7313765005022574e-10	False	False
646	5.252016701022145	0.04858818935473462	2.850079578011035	7.996433516916709	0.9094920113904588	3.9249367147628305	-0.43055264762534917	0.45092613924738945	30.972478109183324	0.5238234298508917	5.369040738772081	0.0510819311154069	5.252016701380076	0.04858818935076701	6.115000784189475	3.5793146224705197e-10	-3.967610961996826e-12	False	False
658	5.252008573201306	0.037980918632444696	3.2385910196414214	8.351999872635748	1.0077658184959013	4.540716754642061	-0.2733661878612905	0.4996502928102679	82.8803549412622	2.675935540226864	5.357111218188665	0.039738734545606544	5.252008573071244	0.03798091858218118	5.959845665917279	-1.3006218324562724e-10	-5.026351557191333e-11	False	False
665	5.252011394331551	0.04423052032480696	3.40881610436223	8.219261950050106	0.9499898545835262	5.474434092309641	-0.20142532481401054	0.47100496990251234	72.7297390801275	0.8775268775293192	5.38215298882156	0.04686444243681008	5.252062276442126	0.044388746446219644	6.301303073294514	5.088211057469039e-05	0.00015822612141268289	False	False
672	5.251993049586699	0.0485751778843505	3.118089741802155	8.04497226796674	0.875334914063499	5.3349766354856065	-0.6520944384783237	0.4339910503926828	53.73072860672876	0.7387724648308276	5.39398283910765	0.05153894661778515	5.25199304965585	0.04857517787951664	6.311202407833396	6.915090722259265e-11	-4.833862476960604e-12	False	False
681	5.251994063302114	0.050102611358107306	2.6834714032687796	7.8221858365622845	0.8495511058141588	4.45986800726978	-0.7946728183016176	0.42120743826265994	108.25084101186907	2.0146914776493965	5.4075130961410265	0.05350266677660395	5.251994063801926	0.050102611351717535	5.987984489032694	4.998126357236288e-10	-6.389770657033722e-12	False	False
683	5.252003046477035	0.043195545006341755	2.5409934363426725	7.748312793975282	0.8242652608214907	5.299708255794147	-0.777280730180939	0.40867071631529506	138.26073307279617	1.2772254864757744	5.452222087197242	0.04693731964718997	5.252003040037102	0.043195544990970856	5.920827282937821	-6.439933031288092e-09	-1.5370898998057214e-11	False	False
687	5.251991937135887	0.03352123270688826	2.6563833802088066	7.7805566772134105	0.8536597986790123	4.376824765489638	-0.5628925200622581	0.4232445281850543	38.798783846389185	0.28062041176912533	5.4174692181929744	0.035957961085433185	5.251991937424934	0.03352123272427327	5.875587536530115	2.8904700855036936e-10	1.7385010098180942e-11	False	False
708	5.251991920021251	0.031461110543539256	2.743135467342975	7.94067088379486	0.8711320172392333	6.330894793905996	-0.5143092885577087	0.43190725414721187	31.832409321339764	0.8204486369307231	5.4663404639973825	0.03437370142189011	5.2519251002028415	0.03146103529100966	5.761150100640902	-6.681981840905848e-05	-7.525252959661444e-08	False	False
725	5.252018784298821	0.03436012351954198	2.2278119497505577	8.103316200227182	0.8851572128716152	6.2605949262353	-0.4849971361759042	0.4388609461417468	19.760410197797786	0.620763888724905	5.413087628779647	0.03673312236332284	5.252018783891562	0.03436012347007514	6.2713118842285365	-4.072591153203575e-10	-4.946684034612403e-11	False	False
738	5.252021905062692	0.04069337381453792	2.6959525272777656	8.135460024601462	0.9499898545835262	5.474434092309641	-0.20142532481401054	0.47100496990251234	30.04370342669729	1.5203987734042856	5.408726688669046	0.0434386123068831	5.252022025597547	0.0406934549399228	5.907868256149996	1.2053485498597638e-07	8.112538488203036e-08	False	False
785	5.252015151644038	0.03419454997922047	3.032455592633539	7.670333963679818	0.8302228364089643	5.939138983797797	-0.41614100747319804	0.4116244822915645	5.229498703483019	0.17406305172204592	5.5239041570255925	0.03823121710220638	5.252014779939775	0.03419448247725605	5.56979275348381	-3.7170426292476577e-07	-6.750196442084633e-08	False	False
802	5.252017237412938	0.02499424999995356	2.4735232196212444	8.056787386349617	0.881820726608722	5.580044472054678	-0.618725480523241	0.4372067162526044	6.722407795690951	1.2854784324190778	5.402532752491999	0.02662946086776136	5.252017237309454	0.02499425000530399	6.186601686817335	-1.0348344403610099e-10	5.350428433636978e-12	False	False
833	5.2520125772036765	0.022294826132366434	2.549403894498803	7.8073203866871195	0.8379927212033323	6.6974542838401065	-0.7109948745240638	0.4154767911726122	1.075701865218165	0.1600173476395894	5.513686717397096	0.024832396075634477	5.252012579047062	0.022294826186082597	5.5461968963174755	1.8433858883781795e-09	5.3716163461725586e-11	False	False
848	5.252011163337063	0.03900052057416356	1.7862362111856362	7.944028541486783	0.8339502732917262	5.644298708219717	-0.573107133630758	0.41347254549803786	0.9954191423579843	0.9253671249850457	5.401269183147076	0.04149590184297228	5.2520111623326695	0.03900052069180156	6.714505771034944	-1.0043939013826275e-09	1.176379965661667e-10	False	False
860	5.252001853688167	0.02384221556803382	1.9224581130472156	7.945510340437951	0.863603900760588	4.800660942644632	-0.5969333546364256	0.42817481399709956	6.774622711967098	6.805799108824781	5.390586445092371	0.02528746373123235	5.252001852595705	0.023842215362934037	6.340359940886545	-1.0924621207664131e-09	-2.0509978437832643e-10	False	False
866	5.2519981063902375	0.035706021735406525	2.306972204382878	7.995972698310073	0.8709143650545627	5.105628404075361	-0.5350133343369087	0.4317993421940522	27.507500255502364	4.060373754380665	5.392297455659486	0.03787416280814825	5.251998106347411	0.035706021670408324	6.393242853370777	-4.282618704110064e-11	-6.49982012657091e-11	False	False
869	5.251991074380584	0.02944860873165692	2.2610662765187985	7.6371411987386475	0.8111146390180707	4.932099402726607	-0.7370542684534738	0.40215063802515943	18.989152205472184	0.6903263484174196	5.464918615373169	0.0321947366859089	5.251991070041058	0.029448608729554192	5.7792943234457965	-4.33952607181709e-09	-2.102727714170527e-12	False	False
878	5.251976177303752	0.02446199279877424	2.3354803350656903	7.837606445464885	0.8443441210682712	5.258445253396456	-0.8983848936702968	0.41862581522564885	2.981651101722963	0.157018653042537	5.432464201984527	0.026404524842299913	5.251976177306958	0.024461992817464754	5.883426798399005	3.206324095117452e-12	1.869051441394376e-11	False	False
880	5.2519850060066675	0.025685376174587684	2.622655584455088	8.077385894043568	0.8908784554133795	5.058051840209535	-0.6318852710508189	0.4416975381939536	6.403693349281152	2.1477004286587196	5.38277611475565	0.027156614385678166	5.251985005846355	0.025685376177160487	6.275351569600487	-1.603126520421938e-10	2.572803081690722e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.252	0.044	4.1	7.90945761242791	0.9269339639543857	2.7967813325426034	-0.4321792662408602	0.4595738593285844	34.8399388548084	0.0	5.343418579743921	0.04587386197222578	5.251999993788653	0.04400000010665429	5.750450556417716	-6.211346992301969e-09	1.0665428956668777e-10	False	False
5	5.251993807326574	0.04592123993631999	3.6880693938889975	8.087112696685892	0.9970741873537166	1.8616629005682284	-0.5284116130492836	0.4943493820899727	24.17086966542367	0.6937690036183215	5.28221436565835	0.046435701330706534	5.251994603883299	0.04542500854555613	5.717649867619747	7.96556724580455e-07	-0.0004962313907638585	False	False
10	5.252005812172216	0.054945059493099135	3.6830846839304034	7.76679440512053	0.8926546529489754	1.8539480332838776	-0.7107800154942603	0.442578176932102	23.201451056007638	0.9598931017859577	5.306876137363008	0.056568482669250804	5.252005812233006	0.054945059588967726	5.748360273383938	6.078959557953567e-11	9.586859084365074e-11	False	False
16	5.251995208709298	0.0501428461603751	3.472986479962242	7.960596249285209	0.9250964820180761	2.400805213125769	-0.5653192882977173	0.4586628357845622	65.22564174229406	2.811274242496352	5.316500274006551	0.051725955555567284	5.251995208533424	0.050142846160481924	6.036237869737021	-1.7587353795534e-10	1.0682427165065178e-13	False	False
49	5.2520005321919365	0.049256546059139775	3.2064191590558626	7.9589643531972785	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	41.945107701535406	0.6430769645358211	5.3230475129669355	0.050930031078318325	5.252000532005061	0.049256546116077195	5.8270648947743116	-1.8687540404016545e-10	5.6937420056524246e-11	False	False
59	5.252009508022329	0.04135369438707359	2.8047700976324896	8.041094849366257	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	46.162974011992105	1.1005568120236893	5.311413984671485	0.042545654656066134	5.252009510725831	0.04135369681008109	5.896756234164545	2.7035014227294596e-09	2.4230074960329695e-09	False	False
74	5.251994764079838	0.055453865565694725	2.3812933771141087	8.169992367622879	1.0241792371940133	2.7782504317498393	-0.10955119734038013	0.5077880658007918	32.255805245703634	0.6987375908086922	5.327821141728825	0.05737839161848694	5.251994764271365	0.05545386604436212	5.822783815208082	1.91526794424135e-10	4.786673973855571e-10	False	False
78	5.251997916074606	0.04827374756981591	2.775619756672598	8.036579063504064	0.9584519515552254	2.9511257794361216	-0.14606351084375324	0.4752004775810808	95.22968419987363	2.952326983452317	5.335001625290864	0.05006612649180691	5.252374453073176	0.04826726670835452	6.092615261371448	0.0003765369985702094	-6.480861461391485e-06	False	False
121	5.252002684375383	0.03713288603522404	3.206351491774423	8.1194301856453	0.9744657798098836	3.0103754463936006	-0.2987396132203999	0.4831401336297403	68.50859976224257	0.7194038323014147	5.3299207148365655	0.03846937229105387	5.252002684358386	0.03713288583141168	6.048477358437226	-1.6997070417801297e-11	-2.038123628200772e-10	False	False
133	5.2520026438483445	0.03801226850696969	2.9662223959627183	8.092298775752148	0.939597478510938	3.5617576301560447	-0.5030537901956477	0.46585242984572306	76.25825998970554	1.1131195244736862	5.347224513028787	0.0396553903068698	5.25200264357585	0.038012268544456836	6.083267759055902	-2.724949155208378e-10	3.748714533235997e-11	False	False
154	5.25200400004903	0.029437062518613485	3.822294483473075	8.157911727988521	0.9533455097723278	3.4286231246902785	-0.328974140724288	0.47266870374512016	7.572014816103852	0.09929435600977565	5.330033054205713	0.030479346802128507	5.252003999912675	0.02943706248764327	6.42301390305124	-1.3635492734920263e-10	-3.09702159750902e-11	False	False
160	5.252010448763608	0.050301046188442326	4.000583411059081	8.058886963305511	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	42.718776192666304	5.641665690063595	5.30753010090773	0.05166071482025646	5.252010448708935	0.05030104619767997	5.96709899978482	-5.467271080306091e-11	9.237645370863135e-12	False	False
172	5.252014175907711	0.047266562627140234	3.2451054169621214	7.918476182568736	0.9179405509974534	3.0300389216553	-0.45888577692714305	0.45511492518453744	25.616262749905598	0.5996487969218378	5.3514446895550405	0.04940913540117436	5.252014175865359	0.04726656263007751	5.842121920827956	-4.235189976498077e-11	2.9372754228873532e-12	False	False
175	5.2519978488428425	0.03440044246167966	4.010528675949899	7.861221175255553	0.9092336538539766	2.77447464021044	-0.38681860861136774	0.4507980455808016	34.17935334941728	1.3342833684645603	5.343873042691006	0.035865736193837955	5.251997849204616	0.03440044246457349	5.845534079608276	3.617737220906747e-10	2.893824069261086e-12	False	False
200	5.251982410793286	0.034159939400627455	3.994420508084123	8.12621000100829	0.9860047743321274	2.6529615595350364	-0.1903136640459815	0.4888611671138688	16.420439737801413	0.4804198479103573	5.315055629305027	0.035176628843396875	5.2519824108291076	0.03415993939658506	6.146638580810664	3.582112384492575e-11	-4.042398360493138e-12	False	False
251	5.252006935544946	0.03588133883609751	4.463406855421423	7.857132282700581	0.892421657155451	2.6122700395690486	-0.296056411073546	0.4424626576176726	42.85753798143504	2.6100115871302103	5.329544141233701	0.037170403221565694	5.252006935714114	0.03588133883591204	6.165329310703048	1.6916779088660405e-10	-1.854696951575363e-13	False	False
268	5.2520188844612745	0.04698766665456511	4.125500559512508	7.993104417581433	0.9180402754234348	2.4202684489028643	-0.7425073716762494	0.45516436855493897	24.81863369646207	0.5790961139021323	5.271097637242658	0.047594996436252625	5.216137429776985	0.04625810331352036	6.187580930456966	-0.03588145468428916	-0.0007295633410447505	False	False
294	5.252010656770284	0.043353452405644255	4.184302809896649	7.885712772845965	0.8682607612775097	3.2194863746364035	-0.7921804720196418	0.4304836854413893	42.703921112998145	1.7206394854478089	5.341447113230604	0.04513994158242095	5.252010662326304	0.04335345241641577	6.32118326418012	5.5560205325377865e-09	1.0771515623897443e-11	False	False
295	5.251999664571406	0.05447596809680674	3.747857116417446	7.91856370007455	0.8871172012014714	3.9506825135049537	-0.7034112444920797	0.43983270835568955	61.20795930709251	1.4333100500333713	5.380074761949445	0.05756769119080263	5.251999664528406	0.05447596804892538	5.921297804649023	-4.300027001136186e-11	-4.7881365539126364e-11	False	False
353	5.252011169193861	0.051132698757303294	3.2875440477588285	7.765158942758749	0.8162458728641275	5.733707828843672	-0.5858253293461667	0.40469470376603445	69.8422985572084	1.1410656285205603	5.457556089429844	0.05561896610342853	5.2520111691937315	0.051132698690835414	6.138772113414922	-1.2967404927621828e-13	-6.646787981123836e-11	False	False
359	5.2520228751099145	0.05731760054096114	3.449024774189708	7.811471371235057	0.8313507725051581	6.231929006172791	-0.4733335048819278	0.4121837130080574	10.747682225389358	0.153885001602372	5.433686715818213	0.061436995550871766	5.203481296418144	0.05592716058191784	5.96501416543941	-0.048541578691770226	-0.0013904399590433034	False	False
364	5.252022934917283	0.056734438718443685	4.135491557247624	8.177491287925923	0.9003378773962832	6.592367064971258	-0.44035037449338915	0.44638751961307727	12.045398913895063	1.1207438647041588	5.416157152876393	0.06065445531450458	5.2520229351414525	0.05673443871911858	6.186916419087904	2.24169127704954e-10	6.748976377757288e-13	False	False
372	5.252019608432835	0.04494182780322767	3.896463644122874	7.8753349093810625	0.8361532400418441	7.408830902316236	-0.47320915127631036	0.4145647764127463	73.2857468656355	6.084127839144967	5.502242357475672	0.049755716833642334	5.25189948319184	0.044959242311045436	5.958950220834805	-0.00012012524099525024	1.7414507817767322e-05	False	False
379	5.2520089061497535	0.054422708505936605	3.135153878475377	7.898330627335191	0.8262810794312998	7.635786701652834	-0.5271582760809466	0.4096701591820385	139.32648488890658	1.9011402741702603	5.49415264571312	0.059977229908198336	5.252008906149273	0.05442270850011691	6.132078452229777	-4.805045250577678e-13	-5.819691950570416e-12	False	False
394	5.252001230359339	0.0471730305241981	2.746021714735649	7.8694228434500015	0.8292774702258937	8.302265817932595	-0.5916103379144482	0.4111557697379981	94.57391895621218	0.6787935476275144	5.564552154039895	0.047164185824777154	5.268379704382492	0.04188344965019751	5.659539053254329	0.016378474023153622	-0.005289580874000589	False	False
412	5.252011361976301	0.054151542739196507	2.5090376450449643	7.848491835487183	0.8177985527006066	7.499375081645059	-0.6276452458777978	0.4054645224289608	116.31686847331228	1.2299042881702629	5.5068551381179	0.05997788982102395	5.252011362194866	0.05415154272915029	6.005456532732993	2.1856472187664622e-10	-1.0046213860803732e-11	False	False
441	5.252013904139096	0.04088832705750721	2.1049961311202208	7.941304851687121	0.8262810794312998	7.635786701652834	-0.5271582760809466	0.4096701591820385	60.81465542129304	0.5228360788895063	5.469753881995231	0.044673600223168054	5.252013904388948	0.04088832706957669	6.358475264915976	2.4985258306742253e-10	1.2069477361986714e-11	False	False
449	5.251998783477227	0.04238832113700145	2.8077561761548258	7.967607539217757	0.8348730786646846	7.054187095862454	-0.6512711549876269	0.4139300724019507	147.68864995146106	2.4285042631311335	5.450074516892018	0.04584432555797741	5.252005071831179	0.042278272132362224	6.282937681707975	6.288353952221826e-06	-0.00011004900463922745	False	False
458	5.25199078819612	0.047929151640953696	2.540737267000982	7.852298037248652	0.836062367649876	6.290606088910435	-0.6897558565975672	0.4145197218808085	113.26427743237586	0.7669125384354247	5.471024696200107	0.05241322881920733	5.251990787725138	0.047929151631870046	5.914737450386424	-4.709823642201627e-10	-9.083650498453721e-12	False	False
461	5.251979849108721	0.04978729955818336	2.5713124569838133	7.671850287928973	0.8165426728946392	5.495413540895059	-0.6127377136060677	0.4048418572211621	11.295608876711697	0.09972790303152475	5.491143720654326	0.05490024314546814	5.251979849373539	0.049787299551904245	5.74357976851771	2.6481838943936964e-10	-6.2791161159481135e-12	False	False
464	5.252011105457466	0.04584793347062875	1.987656751909881	7.658379593123428	0.8270812901638771	5.567237237724766	-0.44436211119064506	0.41006690366325027	14.090346359064378	1.2474180465043039	5.511768528078811	0.0509711450947312	5.252011098641662	0.045841700452730734	5.602198982709655	-6.815803921256247e-09	-6.233017898017723e-06	False	False
467	5.252014259835314	0.04660006827148282	1.8904576436209508	7.831211653535006	0.8449431475649393	5.344485834765683	-0.7140614865301197	0.4189228125626969	57.41782897178139	4.074976406441865	5.4447177761419265	0.05046786150244356	5.25201425387077	0.04660006825947126	5.903252221072882	-5.964544413927797e-09	-1.20115584145708e-11	False	False
482	5.2520136009336005	0.03887053311243466	2.0419793612166424	7.9460456664212815	0.8666874470942667	4.983557687244672	-0.5130053308307096	0.42970363626933744	30.870312592564478	0.5376433269139456	5.400198699445352	0.0413612831352613	5.2520135958326675	0.03887053167093129	6.290379468946671	-5.100933009316577e-09	-1.4415033680603706e-09	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.252	0.044	4.1	7.90945761242791	0.9269339639543857	2.7967813325426034	-0.4321792662408602	0.4595738593285844	34.8399388548084	0.0	5.343418579743921	0.04587386197222578	5.251999993788653	0.04400000010665429	5.750450556417716	-6.211346992301969e-09	1.0665428956668777e-10	False	False
64	5.252008701848471	0.0548143147606684	3.277792936408731	7.997392323983457	0.9137781571983368	2.3432073721515505	-0.6235103642177711	0.45305121033893536	12.594564193050482	0.361497884526633	5.30684839157161	0.056287357163100536	5.25200870200778	0.054814314772587164	6.383150343245028	1.5930901042793266e-10	1.1918764586393849e-11	False	False
90	5.251990277861716	0.0552957424550073	3.588632385549009	7.765747249021798	0.8519553524341881	3.2284441974452935	-0.6150196106124756	0.4223994637368705	36.93603570145337	2.9326966090525146	5.366109688318955	0.05810323167063872	5.251990277747332	0.0552957424628851	6.048284260490922	-1.1438405778108063e-10	7.87780257693882e-12	False	False
