Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
34	5.252001547187428	0.04364393043044537	3.050157569470563	7.245112551277555	0.94654090347764	2.382979699472132	-0.37831491749485324	0.46929497994421393	nan	2.0424127120129053e-98	5.252001547187428	0.04364393043044537	5.134789544562347	0.03576720859961149	nan	-0.11721200262508091	-0.007876721830833884	True	False
35	5.251997631675962	0.03147866267304379	3.1825211265879343	7.96911918363472	0.8923665109529633	1.822684314228396	-0.7041439419559103	0.4424353161304792	0.29071510420389807	0.005734198622837394	5.285402431708543	0.032050475426476786	5.251997636867383	0.031478662647049044	6.766058536413921	5.191421514894046e-09	-2.5994748020785607e-11	False	False
37	5.252000172460471	0.046717719986813136	1.8737253544672519	7.448214000925578	0.9481617951493765	3.111632530183196	-0.32982243166205566	0.47009861803506087	0.1748379215682701	0.005602115966160562	5.422747526856395	0.054826112056810025	5.252002077757402	0.046711707028547975	5.252002077757403	1.9052969317812085e-06	-6.01295826516135e-06	False	False
38	5.252000450241423	0.040230814604883536	2.870938231155711	8.021760968177528	0.9796525038814363	3.244170164084026	-0.360705471575177	0.48571171142441616	1.0351823646672969	0.033169072252589395	5.366563453350362	0.04235612338413285	5.252000449854717	0.04023081453287297	5.377009443316876	-3.867057785100769e-10	-7.20105641782709e-11	False	False
39	5.25202291948508	0.044820313842023146	3.0433024389773733	7.1972413324137126	0.9632064849676536	2.09978713756858	-0.5694977746421931	0.4775577752469627	0.008425512330055524	0.00026996830392344814	5.252682154393675	0.04164383520721998	5.186100880826079	0.033811877672649523	5.18610088082608	-0.06592203865900093	-0.011008436169373623	False	False
40	5.252025708463064	0.034353639133485186	2.700139587165974	7.83572005974772	0.8675156791721883	3.8848064224387757	-0.7382823369059374	0.430114273733571	6.127950078292875	0.19635034931500556	5.386008133994016	0.03641586970569016	5.2520257082650055	0.03435363907104278	5.927889777874641	-1.9805845852260973e-10	-6.244240541297685e-11	False	False
41	5.252021624709894	0.03370158306892686	2.2097045596145373	7.513893106386077	0.8659810301688948	3.3253721578644	-0.6524371516589746	0.4293533947577381	0.022343242955144484	0.0007159169874136469	5.450102918678861	0.03412614568598609	5.2520185115908635	0.03094993485260705	5.252018511590864	-3.1131190301181277e-06	-0.002751648216319808	False	False
42	5.252000659315762	0.06147088542197393	2.4608702676622474	8.42550484650911	0.9714947297626334	3.022765943578777	-0.5474284601863055	0.48166708701631367	9.384750824705095e-07	3.007040003789442e-08	5.293951368686035	0.06268801696083086	5.2520006591587	0.06147088542355879	7.350079919410742	-1.5706191902609135e-10	1.5848572454402188e-12	False	False
43	5.25201071847455	0.056850528928831925	2.671581441816291	8.473967312199184	0.8008012957419858	3.4121848207479744	-0.7037857395535303	0.39703728242887654	nan	3.007040003789442e-08	5.293951368686035	0.06268801696083086	5.2520006591587	0.06147088542355879	7.350079919410742	-1.5706191902609135e-10	1.5848572454402188e-12	False	False
44	5.252029318876245	0.06141760936258674	2.5019268340307548	7.670564933737959	0.9377903697130201	3.005039974588967	-0.3792574024162134	0.46495646530371537	0.0015591021617946377	4.995638838027859e-05	5.408781501916605	0.06693872801660976	5.252029318205536	0.0614176093605167	5.252029318205536	-6.707088218149693e-10	-2.070045523883124e-12	False	False
45	5.2520053859721605	0.04481695810467443	2.564268584057214	7.396882994734561	0.9632064849676536	2.09978713756858	-0.5694977746421931	0.4775577752469627	0.15603006624083404	0.004999479045783278	5.323910864652152	0.05077532007888297	5.252049490972622	0.04481838108971671	5.252049490972623	4.4105000461591715e-05	1.4229850422778356e-06	False	False
46	5.252009989408148	0.04887212592402944	2.9660321601919186	8.345124932716182	0.902909861923614	2.83595331161318	-0.6234597027271459	0.4476627095417278	4.18190812223067e-23	1.3399572615839561e-24	5.284121918548926	0.04960355237389838	5.2518657834506985	0.04887316373428862	8.416763743968628	-0.00014420595744901732	1.0378102591815375e-06	False	False
47	5.25201906968842	0.03856658679095324	1.8574483654649587	8.156709184733993	0.9259423456327914	2.525387122324396	-0.29904278270117257	0.459082214964738	3.953126707323344e-05	1.2666516534117223e-06	5.298200621033223	0.03938949485096567	5.252019069577889	0.03856658679204529	7.192678364120449	-1.1053113979642148e-10	1.0920500614908235e-12	False	False
48	5.252011392020136	0.036696672443352674	2.9172702588557624	8.223967849932674	0.9581201109845937	2.8888148524291055	-0.5078594382162722	0.4750359510261616	0.9977963866074807	0.03197115945014486	5.307167726328159	0.037664675417422314	5.252011391971509	0.0366966724211379	6.656071311350937	-4.8626880300162156e-11	-2.2214771688844337e-11	False	False
49	5.251994699690338	0.06620157371454487	2.6565547948291184	8.66754978823685	0.9137781571983368	2.3432073721515505	-0.6235103642177711	0.45305121033893536	2.5513911195417395e-91	8.175108007746417e-93	5.264438173532585	0.06658844698075514	5.251994699717293	0.0662015737125421	10.661327586535382	2.69544386810594e-11	-2.0027729474847433e-12	False	False
50	5.25202813792756	0.029496837553921577	3.368931200026462	7.4598784630259205	0.9656140579915795	2.84094785405707	-0.2987744162191321	0.4787514499522251	0.003237555111813851	0.00010373698692211337	5.384857152905773	0.034107378731010496	5.2522222483234895	0.02949736082485711	5.252222248323491	0.00019411039592931445	5.232709355332266e-07	False	False
51	5.252007487103309	0.046061417736024936	3.315169907010884	8.082499699319092	0.8987845036021626	3.1097810719829173	-0.6296881741628253	0.4456173568859522	0.13345602414304575	0.004276166845990168	5.317360004196566	0.047440235247774666	5.25200765867973	0.04606140280866344	6.848174026264536	1.7157642151488517e-07	-1.4927361492722557e-08	False	False
52	5.252014646333686	0.038653009905678874	2.7973749672855384	7.053054951044567	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	0.06664551155632778	0.002135439960700147	5.316949462897493	0.04786987654554013	5.252015058551507	0.03865301364007867	5.252015058551508	4.1221782076661384e-07	3.73439979634016e-09	False	False
53	5.252013422768102	0.03606202191932519	2.91820724675972	7.526063439139223	0.9969364012332362	0.507238756141098	-0.5578995413408282	0.49428106773143854	0.1886236450753085	0.00604383490831636	5.250155081979879	0.03635718148532668	5.30161451178666	0.036086867478734	5.301614511786661	0.049601089018557865	2.4845559408806506e-05	False	False
55	5.252006839192078	0.051655605721220396	2.450568278778599	8.412349522558783	1.0167199513538279	2.5818265819279995	-0.1362437234884166	0.5040897518812278	0.00011150529499546464	7.042841357732942e-06	5.289743982213141	0.052563326591509835	5.2520068393132116	0.051655605780063694	7.202088117374063	1.2113332559238188e-10	5.884329828953483e-11	False	False
58	5.2519798953698125	0.05610574158359094	3.091577921255931	8.351401638336414	0.9941039172729371	0.8315618809357896	-0.17200108809981818	0.49287672218392226	7.2061960063243135e-06	1.0463316493708922e-06	5.2536246484507	0.05627891026346821	5.251979895423735	0.05610574158633485	7.239145738691926	5.39222000384143e-11	2.7439092664671705e-12	False	False
59	5.251981088110394	0.05117651487833811	2.473340209495381	8.924522749746941	0.928463046929893	0.887151504715038	-0.6193494238635829	0.460331978667841	4.976381057502412e-39	7.2256499756943e-40	5.252401124755302	0.051218212645856125	5.2519810881101	0.05117651487764928	9.084886256507284	-2.9398705692074145e-13	-6.888309367347745e-13	False	False
60	5.251983494989057	0.04501776309598716	2.840482533834251	8.43694657794004	0.9622439674340593	0.313605019885788	-0.38942926764235114	0.4770805590538066	9.435342790856003e-11	1.3700012844601787e-11	5.247457559071215	0.044992328581300964	5.25198349478217	0.0450177631307707	4.3988309373067365	-2.0688695201442897e-10	3.47835441005806e-11	False	False
62	5.251968767321111	0.020878104664894048	2.3067998931581606	7.061523858582797	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0.00036316450832119386	0.00010346644463946411	5.162849040308565	0.02184992640607906	5.251968778026816	0.020878104700126597	5.251968778026816	1.0705704767133284e-08	3.523254951676158e-11	False	False
64	5.251964220154028	0.03374307131874458	2.7681307940687847	8.537213820308406	1.0050162650172023	0.06284901887387573	-0.43073332085672333	0.49828706419552893	4.571135368378767e-83	1.501788459876454e-84	5.250275525734017	0.03372640228786928	5.251964220155161	0.03374307131945348	1.667504064621528	1.1324274851176597e-12	7.088982179048742e-13	False	False
65	5.251984814125666	0.029255252741950316	2.1804546285413933	8.70418079901961	1.0604860926855104	0.809598144991742	-0.2769316942580966	0.5257890047534761	0.5486753741553292	0.018026032456289143	5.25026581658824	0.029306168528868054	5.251984814120879	0.02925525273985975	6.603353229246887	-4.786393503763975e-12	-2.0905673026039295e-12	False	False
66	5.251996498894654	0.020491237162667084	1.7860944379583543	8.202592144444928	0.9113886267992614	2.3845585556847984	-0.6000172663311505	0.4518664811670738	5.244344680184087e-10	1.722962827746722e-11	5.288175574720722	0.020850894780077758	5.251996498974206	0.02049123716066565	7.571994364759073	7.955236469570082e-11	-2.0014337409612892e-12	False	False
67	5.251979025057485	0.030395837370926777	2.8664861252788474	8.010831049452591	0.8580803556672689	1.249865270226159	-0.7223160661878065	0.42543624033983196	1.1329886760635698e-11	3.722290375938792e-13	5.265506460189956	0.030653638398882094	5.251979025202034	0.030395837376902102	7.712894732115337	1.4454837327093628e-10	5.975324401941151e-12	False	False
68	5.251993236919006	0.01787825842093127	1.7793898627542732	8.676361935796134	0.96292667936131	0.3355219078502958	-0.3725474723746698	0.47741904762733756	0.005896333473376763	0.00019371654637830312	5.249340990226425	0.017878889582819312	5.251993236936039	0.017878258424846534	5.251993236936039	1.7033485733009002e-11	3.91526394638575e-12	False	False
69	5.251991611723528	0.03565800189544809	1.9077949063019155	8.26402628260201	0.9665578553768764	0.29963909859116933	-0.43852558519849555	0.47921938469585534	3.42647635439161e-06	1.1257252810016705e-07	5.245455835927283	0.03564663306113961	5.251991611886863	0.03565800189150049	4.7442143080475345	1.6333512320443333e-10	-3.947599191977957e-12	False	False
70	5.251971873398025	0.04519407238611485	1.74369682271307	8.658093185152417	0.9785980357738785	0.05618921321476095	-0.47077116317024315	0.48518890613668897	3.329601606287768e-55	1.0938983130754533e-56	5.250827594494728	0.045179955378436554	5.251971873400282	0.04519407238716467	2.452422675468848	2.2568613644580182e-12	1.0498199531916441e-12	False	False
71	5.25198247001676	0.034463953629475505	2.223359935141411	8.410015367881847	0.993517792768983	0.20936734925862244	-0.40805779657300134	0.49258612165486176	1.9151905958425898e-31	6.292115423220139e-33	5.2478492515758	0.034425308837612516	5.2519824700121	0.0344639536278932	3.309080047184345	-4.659383989746857e-12	-1.582303732483581e-12	False	False
72	5.251982573938012	0.04875102099068191	2.4980763169051015	8.826646392184356	1.028455517745104	0.8585431181924323	-0.2804787145066376	0.5099082456980226	4.681871186285114e-12	1.5381693062143547e-13	5.2519796052502405	0.0488139433654595	5.251982573956943	0.04875102098062044	7.765309572257107	1.893152301590817e-11	-1.0061472488498424e-11	False	False
73	5.25198402284212	0.034302143056821104	1.4002658670395043	8.901670852683882	0.9438882257928176	0.6859887253729304	-0.3916757056379242	0.46797978234807897	2.2532412265243966e-33	7.402737829031657e-35	5.252335583034916	0.034330105911943916	5.251984022831251	0.03430214305693016	8.858618478029975	-1.0869527500290133e-11	1.0905859548770991e-13	False	False
74	5.252002412487843	0.028575301365023592	1.7745500998593986	8.35585779721302	0.8975412223122262	1.5097084338782898	-0.714010434908799	0.44500093802240176	4.0844834261353376e-37	1.3419051460080105e-38	5.263038558806106	0.028758445275909813	5.252002412449014	0.02857530136828709	9.018127100514896	-3.8829384152450075e-11	3.2634971114386957e-12	False	False
75	5.251970516727376	0.03554714592183581	1.4380610608762558	8.69698551630671	1.0265597401172895	0.3636793671738028	-0.35270575197620196	0.5089683191501522	0.0002974507504038371	9.772366564075454e-06	5.248523348780344	0.035561066173079504	5.251970516599024	0.03554714586819738	5.081346559986456	-1.283515516092848e-10	-5.363843397221402e-11	False	False
76	5.251987931174295	0.024463912462455453	1.5098241293988404	8.047443025402094	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	2.148995751257949	0.07060252561952347	5.282027355143284	0.024883259979932126	5.251987931144279	0.024463912467441017	6.376370739499167	-3.001598969376573e-11	4.985564044934776e-12	False	False
77	5.252011740637692	0.048390292227571186	2.300284092615373	8.607451104894707	1.0086104820942687	0.27655242227246	-0.30877315073327904	0.5000690770223385	7.001254099189557e-19	2.3001731000048485e-20	5.2486495592026285	0.04835972320438867	5.2520117406374425	0.04839029222736972	3.8892625563051912	-2.495781359357352e-13	-2.0146384560604247e-13	False	False
78	5.251985534004062	0.020625699410943395	1.4451817333914974	8.934370792842605	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	2.1216595998391544e-239	6.970443108873864e-241	5.259228092835815	0.02069549523016874	5.251985534051691	0.020625699411554132	13.509715841372183	4.7629455934838916e-11	6.107371552932506e-13	False	False
80	5.252001177451575	0.07318008340943224	1.3051131250371801	8.279805148969483	1.0255181995639775	1.607267148147692	-0.3304951806387833	0.5084519233438201	0.2668967352021506	0.005501353469844324	5.279990744692128	0.07436325586511432	5.252001177574753	0.0731800834082049	6.415032015539187	1.2317791231453157e-10	-1.2273515537231106e-12	False	False
81	5.25197791039462	0.0510758472453142	2.024358526931337	7.81801056645045	0.9479718513998526	1.1062326359998056	-0.33896223859339925	0.47000444392404694	0.6489652101652228	0.013376660482739134	5.278057761378892	0.0519591708906015	5.25197790899252	0.05107584727286015	5.519068966975037	-1.4021006577991102e-09	2.7545951630791876e-11	False	False
82	5.252006588729644	0.0322254655789217	1.6097752031652248	7.992485787698919	1.1037784360095428	0.07143423618281775	0.12742372388245035	0.5472533485735314	6.581024383274378e-81	1.356499969871676e-82	5.243107129380731	0.0321609632026871	5.252006588801733	0.032225465626203056	1.6662779674787405	7.208900143496066e-11	4.7281359383255506e-11	False	False
83	5.251966539452346	0.05633359599602599	2.0731155698959154	8.514732441581618	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	5.662740669889528e-38	1.1672206484477933e-39	5.261909871475783	0.056643410015938915	5.2519665394658075	0.056333596002347566	8.980212460952576	1.3461232128975098e-11	6.321575207746122e-12	False	False
84	5.252001850927031	0.055737755094945385	2.1641532824932974	7.817686261076204	1.0372812876581061	1.1334510321461824	-0.27711292455900194	0.5142840624208891	0.0789760484677001	0.0016278773809027636	5.263762524769753	0.057221731005046586	5.252003484589144	0.0557377531649018	5.252003484589145	1.6336621131429752e-06	-1.9300435832869667e-09	False	False
85	5.25198611115148	0.035533811677539925	2.4650521062302166	8.167488621016581	1.0276701605820806	1.7912584298488947	-0.36552928693628695	0.5095188656165955	14.956171921093048	0.3082809845215015	5.2852929004640625	0.03627616240734078	5.251986111542274	0.035533811861076424	5.814824380352591	3.907940637759566e-10	1.8353649849922604e-10	False	False
86	5.25199414423557	0.0487431276573576	2.1790901302750694	8.274257878121974	0.939592360091215	1.268809446376156	-0.5283116985935187	0.4658498921332244	3.97711001028107e-11	8.197735329523827e-13	5.262656427708063	0.04908965257253112	5.251994140934155	0.04874312764897261	7.732727507774045	-3.3014151412658066e-09	-8.384994087951014e-12	False	False
87	5.251999658914398	0.039881433548007855	2.473618065398789	7.974563447702129	0.9665578553768764	0.29963909859116933	-0.43852558519849555	0.47921938469585534	1.346454700404235e-08	2.7753517600905257e-10	5.239164861083045	0.03982708436100524	5.251999658983966	0.03988143355268548	4.526317413852213	6.956746290143201e-11	4.677626341820229e-12	False	False
88	5.252000336407808	0.044384244073519534	1.693066506129508	7.9351525898323905	0.9765483340986647	0.3738683060144701	-0.5176321637128893	0.484172664046118	0.23908259193302103	0.004928040223923658	5.236385922263524	0.04447724329481101	5.252000336525546	0.04438424408892987	5.252000336525546	1.177378194938683e-10	1.541033273211312e-11	False	False
89	5.2519871154288165	0.04754364966126065	1.4856477542035287	7.643313694751299	1.056897177666189	0.1099293145323634	-0.266802604289311	0.5240096206868966	1.2503794390666454e-30	2.577318624943547e-32	5.231120395613148	0.047525301249260285	5.2519870820878864	0.047691479543168484	3.326286263687235	-3.3340930016834136e-08	0.00014782988190783358	False	False
90	5.251980510186007	0.038227831332629	1.9296363616218846	8.122111641624953	0.9471228982834485	1.7098246197002789	-0.4073560361372262	0.4695835329689338	0.053628772712504075	0.0011054119287819957	5.281886195100068	0.03883003669886346	5.251980510379565	0.038227831371874715	6.8006591326352535	1.935580584699892e-10	3.924571778668451e-11	False	False
91	5.251993855495331	0.04725234963612827	1.8321266261100175	7.130664726997811	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0.1627357206961593	0.0033543562121183213	5.188072129058083	0.049403606482668665	5.251993854753785	0.047252349352897384	5.2519938547537866	-7.415463798565725e-10	-2.8323088319126555e-10	False	False
92	5.2520105495214295	0.0498338304159791	2.165952445189867	7.990150366041207	1.0778762268588449	1.0735346173899714	-0.1384741636936748	0.5344110332766153	0.10187272867345774	0.002099830441709053	5.261676491187599	0.050723033464943765	5.2520105491379026	0.04983383043812203	5.2520105491379026	-3.835269879459702e-10	2.214292638136328e-11	False	False
93	5.251993381026572	0.042839006455736864	2.31289560781643	8.733142822920303	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	1.7579055721298987e-66	3.623446315883433e-68	5.2585240267374855	0.04299582587989644	5.251993381028527	0.04283900645653403	10.012614748110732	1.9548807017599756e-12	7.97167887256478e-13	False	False
94	5.251978731196772	0.054905302888943595	1.5793518206803618	7.511381477573874	0.9913494097610018	1.1776034868858458	-0.2575840736708307	0.49151103735950474	0.010765822997607368	0.00022190828845754975	5.25377141060277	0.05787249369221362	5.22555823356009	0.054846169985397125	5.225558233560091	-0.026420497636681972	-5.913290354647022e-05	False	False
95	5.251983346863392	0.06917520458594217	2.381708107583375	8.323445131755147	0.9655409890956966	0.35535054439589264	-0.6685467160915373	0.4787152223936464	1.2730167890631067e-15	2.6239793920214162e-17	5.245752068828802	0.06915178423989252	5.251983346830228	0.06917520458798021	4.156631135263419	-3.3164582191602676e-11	2.0380364063044e-12	False	False
96	5.251980566842304	0.05706154394687347	2.229432735296038	7.487216617781879	1.026570226585105	1.052624241565339	-0.1857249455441868	0.5089735183408951	0.018063135786665966	0.00037232263130149845	5.255581771651084	0.05706357605359675	5.251991397781043	0.054323377401360964	5.251991397781045	1.0830938738770612e-05	-0.0027381665455125034	False	False
