Step	Time_elapsed
98	768.2147529125214
99	701.0501449108124
100	2317.1837730407715
101	533.3262221813202
102	956.9071357250214
103	2737.77277469635
104	2737.77277469635
105	3757.8035910129547
106	1899.6360313892365
107	466.5975046157837
108	1313.1358120441437
109	1313.1358120441437
110	1313.1358120441437
111	5006.716550588608
112	887.7190806865692
113	1001.6456263065338
114	1296.9959135055542
115	1579.6917843818665
116	1389.8137135505676
117	1126.8259222507477
118	1405.1399793624878
119	732.630086183548
120	866.2544872760773
121	902.8739173412323
122	1038.3341252803802
123	1078.2362167835236
124	1609.5883965492249
125	936.024071931839
126	936.024071931839
127	1938.1680386066437
128	854.3855121135712
129	732.9931180477142
130	778.7305357456207
131	713.3011260032654
132	732.0837531089783
133	1440.4540665149689
133	1582862264.8446221
134	701.5457663536072
135	701.5457663536072
136	1395.9821367263794
137	1212.0476496219635
138	2066.284611940384
139	644.876513004303
140	2408.9258766174316
141	598.5553004741669
142	2910.9702730178833
143	923.1769542694092
144	1763.7004761695862
145	937.30348944664
146	1357.5442485809326
147	1345.0971670150757
148	720.7843332290649
149	2966.8411841392517
150	694.8191981315613
151	694.8191981315613
152	2591.815041780472
153	1635.0960385799408
154	1156.987768650055
155	864.0625836849213
156	864.0625836849213
157	3074.829358816147
158	3074.829358816147
159	3160.7792115211487
160	882.1397414207458
161	950.0153319835663
162	836.4910125732422
163	730.0742061138153
164	2051.2508296966553
165	680.6205062866211
166	1152.8055925369263
167	1018.6631247997284
168	2091.41126537323
169	1091.8930418491364
170	1057.453816652298
171	806.4193472862244
172	1124.4012804031372
173	803.7955300807953
174	1583.238380432129
175	808.3380799293518
176	808.3380799293518
177	1928.800627231598
178	1247.9991436004639
179	968.1455190181732
180	645.2161793708801
181	1072.43124127388
182	651.8781554698944
183	702.4283716678619
184	1170.5527262687683
185	1505.9929416179657
186	799.4375610351562
187	2508.6574010849
188	1047.2544417381287
189	743.1970400810242
190	1270.5796089172363
191	1270.5796089172363
192	3590.808497428894
193	3590.808497428894
194	2145.1899151802063
195	756.8280365467072
196	756.8280365467072
197	1744.1326849460602
198	1744.1326849460602
199	3840.3396668434143
200	783.3074314594269
201	773.6414821147919
202	996.1998665332794
203	851.294506072998
204	415.90038537979126
205	1409.5177659988403
206	994.4005155563354
207	951.0302288532257
208	705.7097697257996
209	1002.7098524570465
210	1002.7098524570465
211	2838.545418024063
212	3547.1863560676575
213	881.4002506732941
214	669.835550069809
215	3401.583020210266
216	943.5186879634857
217	1208.480063676834
218	877.8450739383698
219	739.9018051624298
220	533.990615606308
221	1308.7133202552795
222	662.6254434585571
223	244.01944708824158
224	946.3809583187103
225	2713.4589161872864
226	652.7246725559235
227	652.7246725559235
228	2148.929877758026
229	1297.045823097229
230	767.4878115653992
231	913.2563710212708
232	1103.8267664909363
233	905.9849412441254
234	481.4622104167938
235	871.0631747245789
236	877.8938775062561
237	413.17525720596313
238	2729.764209985733
239	1170.061987400055
240	739.2294960021973
241	414.5812051296234
242	414.5812051296234
243	2299.9286625385284
244	696.9217965602875
245	441.1268742084503
246	780.1314203739166
247	636.0633387565613
248	1225.6823003292084
249	1225.6823003292084
250	3140.502139568329
251	944.2759799957275
252	681.7800190448761
253	412.65663599967957
254	1386.74578499794
255	2234.851752281189
256	431.05722212791443
257	1036.224020242691
258	4077.030211210251
259	571.9079563617706
260	1283.591313123703
261	1244.1964375972748
262	956.0831158161163
263	1274.7741692066193
264	1687.851865530014
265	1687.851865530014
266	2266.9206352233887
267	1850.448733329773
268	1973.3919959068298
269	872.905003786087
270	1357.1640696525574
271	930.3471479415894
272	864.5414974689484
273	698.9594793319702
274	985.0097680091858
275	1902.1807720661163
276	2048.5560462474823
277	2048.5560462474823
278	2990.20317363739
279	3518.6838009357452
280	2157.455647468567
281	806.7112743854523
282	682.1582963466644
283	745.5976867675781
284	979.3074097633362
285	989.2188062667847
286	989.2188062667847
287	989.2188062667847
288	989.2188062667847
289	6512.170766592026
290	894.4363031387329
291	884.736053943634
292	931.6207556724548
293	844.7169976234436
294	9347.514585494995
295	1395.5623316764832
296	1395.5623316764832
297	1755.951331615448
298	1718.4194550514221
299	1897.9366569519043
300	1897.9366569519043
301	4408.97346663475
302	1857.680466890335
303	1888.3460352420807
304	2592.0948157310486
305	1391.2414529323578
306	1431.775236606598
307	1431.775236606598
308	835.5700714588165
309	835.5700714588165
310	3413.9514985084534
311	3413.9514985084534
312	4398.7879066467285
313	805.2656447887421
314	1837.1335978507996
315	10612.544056892395
316	4307.321797132492
317	4307.321797132492
318	917.6944069862366
319	7107.565872430801
320	2005.177365064621
321	2005.177365064621
322	2059.5403785705566
323	1506.5310623645782
324	1506.5310623645782
325	1506.5310623645782
326	5595.503880262375
327	5595.503880262375
328	1389.7070360183716
329	1279.495815038681
330	1597.3033747673035
331	1175.107399225235
332	1511.207867860794
333	1188.892851114273
334	2865.1629157066345
335	1675.999520778656
336	899.1946964263916
337	1216.5884306430817
338	1216.5884306430817
339	3830.2056572437286
340	3830.2056572437286
341	1566.6853408813477
342	3653.8530271053314
343	3653.8530271053314
344	3053.3898916244507
345	1446.2331223487854
346	1325.5685267448425
347	1325.5685267448425
348	1652.9907903671265
349	977.9486722946167
350	2638.485932826996
351	2064.4361338615417
352	1108.085815668106
353	1870.5958797931671
354	3463.1545383930206
355	1337.2720367908478
356	1408.5206277370453
357	1316.441440820694
358	1316.441440820694
359	6511.143481492996
360	1834.2297711372375
361	0.0
362	0.0
363	1583394749.0413654
364	2090.369308233261
365	1858.403769493103
366	1979.7892398834229
367	1979.7892398834229
368	1979.7892398834229
369	4107.299758672714
370	3986.976357460022
371	1757.933801651001
372	3230.3596646785736
373	3230.3596646785736
374	4754.399227380753
375	4754.399227380753
376	4128.610462188721
377	5026.07984495163
378	82335.98498058319
379	2401.285257101059
380	2397.443319797516
381	2397.443319797516
382	2397.443319797516
383	2397.443319797516
384	3726.994074821472
385	2405.007076740265
386	1813.502163887024
387	2196.0113949775696
388	2196.0113949775696
389	7332.983887195587
390	2399.1391434669495
391	2568.72168302536
392	2460.4640300273895
393	1782.7714104652405
394	4430.561922311783
395	4430.561922311783
396	8206.59144449234
397	8206.59144449234
398	2931.128776550293
399	2941.743011713028
400	2941.743011713028
401	10835.721865653992
402	10835.721865653992
403	10835.721865653992
404	10835.721865653992
405	10510.764882326126
406	10510.764882326126
407	10510.764882326126
408	3784.6813459396362
409	2208.19478392601
410	4677.358180761337
411	2593.2069897651672
412	2343.933398962021
413	2634.4945068359375
414	3010.7795622348785
415	3010.7795622348785
416	1692.3994612693787
417	1995.0597081184387
418	1995.0597081184387
419	1995.0597081184387
420	2084.4182739257812
421	2628.890832901001
422	2628.890832901001
423	2628.890832901001
424	2628.890832901001
425	12304.098396778107
426	4860.4793009758
427	2027.619445323944
428	2089.077175617218
429	3452.3254363536835
430	2979.064174890518
431	2801.089328289032
432	2870.4153933525085
433	2870.4153933525085
434	6632.494272947311
435	6632.494272947311
436	8576.51806640625
437	3513.2744948863983
438	5561.096200466156
439	5561.096200466156
440	1474.7036957740784
441	2719.902188062668
442	1953.3561027050018
443	1953.3561027050018
444	5362.10374045372
445	1380.008057832718
446	4527.333358287811
447	0.0
448	0.0
449	1584602959.618089
450	2442.467658996582
451	2490.7142884731293
452	2559.511898756027
453	1296.787685394287
454	5275.094300270081
455	5275.094300270081
456	2921.5997335910797
457	3564.8672184944153
458	2289.240505695343
459	2289.240505695343
460	7605.962840557098
461	2009.5454177856445
462	1877.7390270233154
463	2862.613148212433
464	59043.00407552719
465	59043.00407552719
466	59043.00407552719
467	6142.553108930588
468	3049.372536420822
469	3049.372536420822
470	4204.118407487869
471	4087.5627624988556
472	4087.5627624988556
473	18930.64669418335
474	2449.4288578033447
475	1901.934644460678
476	1901.934644460678
477	1524.9149432182312
478	2112.60737156868
479	6190.289067268372
480	1549.325659751892
481	3938.207282304764
482	1573.420048236847
483	1189.7828485965729
484	901.6746165752411
485	3167.4907941818237
486	1112.903362751007
487	1118.5928020477295
488	2721.2252695560455
489	1005.1830589771271
490	1351.9146027565002
491	2995.644496202469
492	4890.962774038315
493	4890.962774038315
494	1582.6974534988403
495	2357.349852323532
496	1859.5675461292267
497	5919.366414546967
498	5919.366414546967
499	5919.366414546967
500	1229.784652709961
501	1229.784652709961
502	2757.262414455414
503	1991.666785478592
504	2363.595378637314
505	2363.595378637314
506	2363.595378637314
507	2363.595378637314
508	1723.0887036323547
509	1465.1224024295807
510	1600.0202538967133
511	635.974643945694
512	635.974643945694
513	2596.4019899368286
514	1140.9062473773956
515	2236.0526061058044
516	1735.5582094192505
517	666.7312068939209
518	3210.4325647354126
519	3346.936642408371
520	1291.21892619133
521	3100.7780797481537
522	3100.7780797481537
523	4019.531939983368
524	824.0230522155762
525	1738.5910654067993
526	1738.5910654067993
527	2210.7543964385986
528	2277.385415315628
529	2097.110787630081
530	676.391143321991
531	2033.2118229866028
532	1536.0008025169373
533	1124.8336017131805
534	1040.2189037799835
535	632.3395256996155
536	2168.096668243408
537	1354.9028811454773
538	871.4884347915649
539	1848.128117799759
540	1926.4876806735992
541	1926.4876806735992
542	1926.4876806735992
543	1756.898600578308
544	1756.898600578308
545	1756.898600578308
546	1756.898600578308
547	1262.4449579715729
548	1210.1882383823395
549	3896.5016951560974
550	3896.5016951560974
551	3896.5016951560974
552	859.3586790561676
553	859.3586790561676
554	2365.344666004181
555	2035.5783321857452
556	1418.41024851799
557	671.8341355323792
558	1449.1389544010162
559	1449.1389544010162
560	2640.7692885398865
561	1240.6165561676025
562	1983.7270543575287
563	1983.7270543575287
564	1627.1653425693512
565	1627.1653425693512
566	1895.45152926445
567	2091.459319591522
568	1010.8535990715027
569	1804.9250330924988
570	1111.6040647029877
571	1864.8765289783478
572	2861.6971604824066
573	507.90594363212585
574	1186.34317445755
575	1186.34317445755
576	1302.3211884498596
577	1398.5530343055725
578	886.3295135498047
579	886.3295135498047
580	1315.8685150146484
581	1096.5329134464264
582	531.1815564632416
583	1172.0291991233826
584	2482.4976708889008
585	4652.83531832695
586	2345.62810921669
587	365.9555780887604
588	365.9555780887604
589	1394.3748936653137
590	1394.3748936653137
591	1394.3748936653137
592	1507.2248384952545
593	2632.1890845298767
594	1762.2621564865112
595	1680.8779916763306
596	1491.3812038898468
597	1491.3812038898468
598	2241.155005455017
599	2241.155005455017
600	1832.6092410087585
601	1832.6092410087585
602	1696.035252571106
603	1696.035252571106
604	1253.967628955841
605	1253.967628955841
606	2910.069050550461
607	1958.2140913009644
608	1958.2140913009644
609	2585.0633919239044
610	1621.2423231601715
611	1078.729915857315
612	1139.4240093231201
613	1139.4240093231201
614	1491.5697631835938
615	1326.3923575878143
616	3373.5097091197968
617	944.7296526432037
618	1075.3727383613586
619	1835.1685392856598
620	1835.1685392856598
621	1835.1685392856598
622	1835.1685392856598
623	1873.806412935257
624	2294.590631008148
625	2695.0122032165527
626	1161.5689442157745
627	1161.5689442157745
628	1153.10400390625
629	6089.77649140358
630	1356.203233718872
631	2184.1751506328583
632	931.5564665794373
633	1279.0031547546387
634	1628.132242679596
635	1074.9569103717804
636	2567.4688992500305
637	2567.4688992500305
638	1119.9330871105194
639	1291.1162703037262
640	1425.122325181961
641	1371.4271507263184
642	2097.10005235672
643	3496.207109451294
644	1877.9483890533447
645	38631.559811115265
646	38631.559811115265
647	1374.735630273819
648	2213.4282104969025
649	3417.6403818130493
650	572.6809442043304
651	3653.057697057724
652	2287.3325424194336
653	2287.3325424194336
654	2287.3325424194336
655	4972.910455226898
656	46687.30147409439
657	46687.30147409439
658	250.85994458198547
659	1192.2143805027008
660	1808.1096816062927
661	1808.1096816062927
662	1065.4908962249756
663	583.2993800640106
664	749.3687615394592
665	429.2475633621216
666	1058.2451450824738
667	421.9978277683258
668	1055.3189551830292
669	609.4633939266205
670	653.0473282337189
671	2391.4870829582214
672	1138.4208867549896
673	666.7832651138306
674	189.08063554763794
675	534.6981809139252
676	762.0536789894104
677	278.7530381679535
678	1097.5542888641357
679	209.56138157844543
680	1937.6566359996796
681	998.5354926586151
682	353.3926763534546
683	1572.5975878238678
684	419.42739725112915
685	419.42739725112915
686	709.0428333282471
687	1382.2648038864136
688	1842.3752853870392
689	1935.3992130756378
690	1444.388389825821
691	1280.3102922439575
692	711.4052438735962
693	1469.730416059494
694	1469.730416059494
695	1469.730416059494
696	618.7392613887787
697	618.7392613887787
698	1391.0926966667175
699	1982.0604553222656
700	251.27730417251587
701	539.1296741962433
702	1173.3341817855835
703	959.8184809684753
704	551.8941583633423
705	2332.008920431137
706	1881.4578595161438
707	1144.4452385902405
708	1286.9984638690948
709	2559.23371386528
710	1170.0871133804321
711	1339.3361191749573
712	675.511953830719
713	1321.2926211357117
714	2096.2214863300323
715	1013.1963725090027
716	1347.2416696548462
717	2177.1398453712463
718	1448.324777841568
719	1846.0801894664764
720	1631.1035678386688
721	1894.6802115440369
722	1894.6802115440369
723	2927.660409927368
724	564.2422547340393
725	3008.0784034729004
726	1319.6101281642914
727	1524.0060486793518
728	2727.6494414806366
729	2186.7929050922394
730	4085.19775390625
731	3792.330297231674
732	1616.8895931243896
733	1818.087961435318
734	3606.8881406784058
735	468.17041969299316
736	1732.29914021492
737	649.856522321701
738	497.05872797966003
739	603.4314148426056
740	753.0447766780853
741	371.816641330719
742	1684.881911277771
743	3139.6127138137817
744	112.61146974563599
745	112.61146974563599
746	1644.412039756775
747	1293.5501854419708
748	1151.623198747635
749	1532.6569046974182
750	1755.1267247200012
751	1844.7783019542694
752	1748.6730692386627
753	2479.8406624794006
754	910.2320156097412
755	2140.941953897476
756	1523.6470782756805
757	1481.2724907398224
758	1481.2724907398224
759	1481.2724907398224
760	1275.6372430324554
761	1242.4279758930206
762	2105.479296684265
763	1678.6381661891937
764	1300.3576843738556
765	1867.9061682224274
766	7228.35969877243
767	1082.315097808838
768	1174.0020055770874
769	3206.950204372406
770	3645.7843017578125
771	953.7932744026184
772	4070.285684108734
773	2490.616370201111
774	2479.76314330101
775	1048.8250551223755
776	2046.6051652431488
777	2046.6051652431488
778	1165.416011095047
779	560.4019532203674
780	1759.3910524845123
781	1620.8006432056427
782	700.6560263633728
783	1276.9831004142761
784	433.4379885196686
785	1676.9771130084991
786	1500.7847352027893
787	1032.6293148994446
788	1346.9437453746796
789	1623.4860179424286
790	3664.2205998897552
791	871.3460774421692
792	1487.2955589294434
793	661.5821626186371
794	2729.217880964279
795	1053.6025121212006
796	243.96807479858398
797	1783.7134494781494
798	421.4201936721802
799	871.294634103775
800	388.69754219055176
801	820.9632525444031
802	114.90053868293762
803	591.3457605838776
804	591.3457605838776
805	282.7909531593323
806	234.37292504310608
807	1460.2073142528534
808	697.5732038021088
809	527.8535692691803
810	1068.417938709259
811	220.01214504241943
812	712.9118320941925
813	712.9118320941925
814	2649.7633044719696
815	342.25825929641724
816	432.4702672958374
817	391.46951365470886
818	645.3486828804016
819	1157.864132642746
820	2603.978350877762
821	2305.0413377285004
822	796.7253880500793
823	1516.1637477874756
824	973.7501657009125
825	1335.4588913917542
826	1335.4588913917542
827	1372.4994933605194
828	1093.159763097763
829	941.316150188446
830	1041.415551662445
831	1661.5029730796814
832	701.1065623760223
833	639.6260302066803
834	1000.2856221199036
835	862.8995563983917
836	2556.7078597545624
837	545.6501958370209
838	1331.2929527759552
839	757.0031027793884
840	796.5340278148651
841	1644.3452389240265
842	423.6361770629883
843	718.6373805999756
844	895.8380045890808
845	361.3069908618927
846	493.2778205871582
847	1148.8589496612549
848	1888.2327814102173
849	1296.0645093917847
850	1050.8669126033783
851	914.454864025116
852	1020.4159269332886
853	1190.1068902015686
854	2715.1111109256744
855	545.5991806983948
856	348.9725625514984
857	1522.7558455467224
858	319.6204991340637
859	2000.9615564346313
860	333.9948236942291
861	291.03722071647644
862	535.8880350589752
863	725.2918725013733
864	725.2918725013733
865	166.36738896369934
866	982.2690618038177
867	982.2690618038177
868	446.15666031837463
869	737.8262057304382
870	1567.361664056778
871	637.3664121627808
872	3214.380310535431
873	3258.584746837616
874	3258.584746837616
875	1017.8182308673859
876	1017.8182308673859
877	1978.5025308132172
878	2315.14529132843
879	502.49217438697815
880	2797.2734339237213
881	5475.673496723175
882	2227.433486700058
883	1211.7194979190826
884	1211.7194979190826
885	4125.418209314346
886	2644.5055277347565
887	2644.5055277347565
888	2407.457974433899
889	2407.457974433899
890	2908.945863723755
891	2083.685257434845
892	1424.660653591156
893	763.2036612033844
894	36667.17364835739
895	1070.5703213214874
896	444.56971549987793
897	942.5555377006531
898	2131.127461910248
899	1114.5939598083496
900	501.6233446598053
901	905.7478365898132
902	4773.949563264847
903	418.2969870567322
904	1182.8071405887604
905	2517.6691839694977
906	1045.7768862247467
907	1925.2563037872314
908	936.1043748855591
909	693.0690352916718
910	1980.4411091804504
911	1980.4411091804504
912	1980.4411091804504
913	939.8006110191345
914	1873.9208388328552
915	1464.187570810318
916	1464.187570810318
917	1145.7494037151337
918	4517.055577278137
919	1188.6253724098206
920	968.2652156352997
921	1357.6410627365112
922	4203.749662399292
923	1222.4903402328491
924	1222.4903402328491
925	1552.4450516700745
926	2291.1841428279877
927	1875.4838552474976
928	1875.4838552474976
929	1317.667130947113
930	581.9202787876129
931	4096.153133630753
932	1809.4020314216614
933	925.7462766170502
934	862.7335035800934
935	121.77114701271057
936	1837.8031332492828
937	1117.5179722309113
938	836.4861631393433
939	1364.8013002872467
940	888.1110076904297
941	652.8508780002594
942	732.4150326251984
943	1405.6457495689392
944	710.9478468894958
945	3165.9741921424866
946	1359.292895078659
947	1027.015290260315
948	1027.015290260315
949	966.4137260913849
950	991.3150615692139
951	670.5513966083527
952	348.6109850406647
953	705.5600919723511
954	296.75990319252014
955	448.18774485588074
956	630.4962520599365
957	580.2714426517487
958	373.7126405239105
959	204.5212025642395
960	1504.6191775798798
961	638.4868478775024
962	135.8700315952301
963	647.7697598934174
964	224.72391152381897
965	539.4893057346344
966	481.0249149799347
967	645.7213840484619
968	362.6011965274811
969	203.32779932022095
970	463.02606558799744
971	170.39452528953552
972	240.95440936088562
973	914.9755609035492
974	1166.8004195690155
975	1732.1969327926636
976	778.0069282054901
977	382.989239692688
978	909.1794290542603
979	772.5426332950592
980	797.1896352767944
981	83.21002626419067
982	1002.8519449234009
983	65.8739173412323
984	1128.5562937259674
985	994.8011724948883
986	338.880206823349
987	582.01748919487
988	120.84226751327515
989	148.76967692375183
990	148.76967692375183
991	543.7443385124207
992	757.0082387924194
993	124.76980876922607
994	488.7143769264221
995	599.3559350967407
996	599.3559350967407
997	405.73779010772705
998	267.71787214279175
999	201.20460033416748
1000	201.20460033416748
1001	796.2378914356232
1002	232.98289132118225
1003	1264.285500049591
1004	876.9455416202545
1005	513.912914276123
1006	430.20282435417175
1007	408.13447642326355
1008	766.8751003742218
1009	113.78003025054932
1010	211.22199416160583
1011	523.0776407718658
1012	580.232654094696
1013	923.9938497543335
1014	616.5874922275543
1015	616.5874922275543
1016	112.2736828327179
1017	968.4405474662781
1018	1017.5465288162231
1019	291.8037555217743
1020	437.0597548484802
1021	302.00428104400635
1022	261.3274552822113
1023	779.4191811084747
1024	341.0107843875885
1025	653.1544713973999
1026	594.2313396930695
1027	448.7262969017029
1028	994.1522738933563
1029	278.33496952056885
1030	359.30332589149475
1031	1136.3389830589294
1032	436.5783064365387
1033	803.5782942771912
1034	463.5046875476837
1035	739.6862285137177
1036	843.583438873291
1037	828.7085983753204
1038	714.1467423439026
1039	661.0135507583618
1040	209.5394423007965
1041	834.8312668800354
1042	661.0746648311615
1043	438.904821395874
1044	873.9504351615906
1045	487.3420021533966
1046	174.6104657649994
1047	1407.23566031456
1048	577.5794353485107
1049	739.4201004505157
1050	414.44604301452637
1051	414.44604301452637
1052	1264.6499540805817
1053	302.81332206726074
1054	289.4263913631439
1055	590.5720775127411
1056	494.65832686424255
1057	494.65832686424255
1058	1347.3592097759247
1059	1017.174323797226
1060	782.8891246318817
1061	912.7247080802917
1062	123.71881675720215
1063	912.133932352066
1064	397.444367647171
1065	1785.2235763072968
1066	784.9750800132751
1067	1598.1492478847504
1068	217.32195734977722
1069	1034.9954617023468
1070	933.7765157222748
1071	403.68646597862244
1072	1007.6556868553162
1073	1380.8460738658905
1074	448.07777881622314
1075	110.40859627723694
1076	1278.0692687034607
1077	738.1985213756561
1078	534.2332451343536
1079	570.3034002780914
1080	544.613213300705
1081	511.2333610057831
1082	511.2333610057831
1083	917.1872918605804
1084	188.35170555114746
1085	1390.5932307243347
1086	650.7055323123932
1087	546.4169754981995
1088	1107.2261536121368
1089	527.3373188972473
1090	1481.0755870342255
1091	153.35854744911194
1092	1012.1705436706543
1093	461.7239694595337
1094	708.1808912754059
1095	505.7356131076813
1096	779.8615186214447
1097	315.39029026031494
1098	426.547988653183
1099	493.59944462776184
1100	357.7650291919708
1101	286.7705566883087
1102	131.9568612575531
1103	556.1382222175598
1104	383.8439733982086
1105	854.7225384712219
1106	221.34229230880737
1107	226.8877079486847
1108	354.39574813842773
1109	374.80933928489685
1110	449.4522531032562
1111	807.4127154350281
1112	1103.4822492599487
1113	463.5057792663574
1114	462.5811243057251
1115	201.8517735004425
1116	68.54563736915588
1117	415.9057059288025
1118	105.7030930519104
1119	886.663183927536
1120	791.9650220870972
1121	507.0171241760254
1122	161.42490673065186
1123	447.1872389316559
1124	104.33813881874084
1125	197.882559299469
1126	165.8153054714203
1127	659.8586325645447
1128	2281.656949043274
1129	1496.5764138698578
1130	299.93505859375
1131	111.73585915565491
1132	2036.8942832946777
1133	244.5567765235901
1134	271.92409014701843
1135	487.0651443004608
1136	385.187362909317
1137	403.68437790870667
1138	765.9767825603485
1139	538.4409658908844
1140	230.75472784042358
1141	349.2053949832916
1142	199.94124698638916
1143	2955.3431148529053
1144	278.9752390384674
1145	362.4050340652466
1146	410.5065019130707
1147	704.7367894649506
1148	187.968190908432
1149	111.79650688171387
1150	292.642347574234
1151	864.9245018959045
1152	452.7841989994049
1153	1083.163946390152
1154	596.6026401519775
1155	322.0545446872711
1156	414.2000081539154
1157	796.8499693870544
1158	428.6496434211731
1159	1438.2851476669312
1160	193.8758556842804
1161	398.44887590408325
1162	153.31734371185303
1163	300.80101561546326
1164	432.1166274547577
1165	366.1376531124115
1166	250.02312684059143
1167	161.51787042617798
1168	519.9796471595764
1169	518.093980550766
1170	267.77568531036377
1171	502.6942346096039
1172	240.90662050247192
1173	579.6876301765442
1174	804.5438532829285
1175	680.7280881404877
1176	288.484188079834
1177	194.03146171569824
1178	387.70606446266174
1179	118.93046379089355
1180	550.8160889148712
1181	79.18880486488342
1182	775.9456458091736
1183	111.07475781440735
1184	609.9786338806152
1185	685.0233626365662
1186	130.3167564868927
1187	261.7391138076782
1188	249.5167248249054
1189	224.55335593223572
1190	171.85983753204346
1191	72.16448545455933
1192	204.13865780830383
1193	610.8285763263702
1194	274.2455198764801
1195	757.8748157024384
1196	256.94893622398376
1197	491.9814016819
1198	248.54009580612183
1199	94.63749432563782
1200	549.6530621051788
1201	608.3000857830048
1202	799.0775291919708
1203	617.6494166851044
1204	350.4270067214966
1205	447.337965965271
1206	314.3754689693451
1207	587.1290957927704
1208	134.08558130264282
1209	72.20002889633179
1210	115.46428918838501
1211	222.7430715560913
1212	605.4730598926544
1213	322.5228934288025
1214	481.4548695087433
1215	120.2080385684967
1216	456.98703026771545
1217	975.2534096240997
1218	691.2870452404022
1219	733.8005576133728
1220	393.6618947982788
1221	857.7581777572632
1222	332.43104791641235
1223	379.60266184806824
1224	373.94076800346375
1225	391.8399233818054
1226	596.3712213039398
1227	247.31440567970276
1228	415.38890743255615
1229	454.7563998699188
1230	243.29792261123657
1231	322.9462296962738
1232	216.32151818275452
1233	230.7309124469757
1234	120.35576725006104
1235	397.9392783641815
1236	608.484828710556
1237	386.77522349357605
1238	203.80393862724304
1239	154.2822916507721
1240	216.50690531730652
1241	188.0455858707428
1242	571.5167548656464
1243	505.7688477039337
1244	918.9615535736084
1245	308.93092346191406
1246	407.0775694847107
1247	518.5715003013611
1248	186.50218963623047
1249	131.57578206062317
1250	651.3489286899567
1251	612.512149810791
1252	449.62688994407654
1253	485.2838788032532
1254	545.4293172359467
1255	141.06795573234558
1256	157.2677447795868
1257	1380.6670806407928
1258	161.90993356704712
1259	731.8720188140869
1260	1125.4768974781036
1261	137.70265674591064
1262	435.5818741321564
1263	1308.8263731002808
1264	344.2126524448395
1265	127.73165154457092
1266	393.8447699546814
1267	330.67336893081665
1268	549.214213848114
1269	233.2635989189148
1270	314.94966340065
1271	263.6563289165497
1272	164.3087718486786
1273	387.735143661499
1274	211.06559586524963
1275	45.89158248901367
1276	463.86052680015564
1277	287.88790702819824
1278	275.9025628566742
1279	447.99382638931274
1280	371.048063993454
1281	460.8238368034363
1282	343.2466058731079
1283	527.1372604370117
1284	130.62614107131958
1285	151.7358124256134
1286	444.8184144496918
1287	273.65902948379517
1288	99.69234490394592
1289	540.5100786685944
1290	153.928218126297
1291	1230.8299057483673
1292	601.7999255657196
1293	572.9950473308563
1294	613.6797297000885
1295	1628.889321088791
1296	1193.9488739967346
1297	653.5225474834442
1298	652.1921594142914
1299	161.73802065849304
1300	290.4420585632324
1301	1023.274411201477
1302	198.37376189231873
1303	388.7060070037842
1304	361.42921710014343
1305	725.0599601268768
1306	746.0944283008575
1307	785.6993792057037
1308	503.6423223018646
1309	366.7131016254425
1310	132.05907893180847
1311	133.6618354320526
1312	279.75912618637085
1313	444.98416233062744
1314	471.8934152126312
1315	335.54746747016907
1316	107.5860025882721
1317	69.09146475791931
1318	368.9161763191223
1319	351.1493339538574
1320	530.8617188930511
1321	287.50963139533997
1322	401.34981513023376
1323	423.11050152778625
1324	482.5187437534332
1325	857.9737980365753
1326	248.43427276611328
1327	119.66928386688232
1328	70.17735028266907
